EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.003230,Normal,7.36,7.360000,11801.200000,10932.700000,17429355283191792544,null,2,1,0
53,65,5.003490,Normal,6.86,6.860000,11801.200000,10991.400000,14617556616184485582,null,2,1,0
54,70,5.003320,Normal,6.86,6.860000,11801.200000,10992.000000,10271835086993515351,null,2,1,0
55,75,5.003210,Normal,7.25,7.250000,11801.200000,10945.800000,6512744979064445863,null,2,1,0
56,80,5.003550,Normal,6.9,6.900000,11801.200000,10987.300000,1587778677249480995,null,2,1,0
57,85,5.003950,Normal,6.89,6.890000,11801.200000,10988.300000,12578606608273986916,null,2,1,0
58,90,5.003790,Normal,6.91,6.910000,11801.200000,10985.800000,16899422167512758994,null,2,1,0
59,95,5.003780,Normal,6.91,6.910000,11801.200000,10986.100000,9271846659418787421,null,2,1,0
60,100,5.003730,Normal,6.91,6.910000,11801.200000,10986.100000,11519669659969241319,null,2,1,0
61,5,5.006850,Normal,6.83,6.830000,11801.200000,10995.500000,145401686263944303,null,3,1,0
62,10,5.003390,Normal,6.65,6.650000,11801.200000,11017.000000,8799749763501343571,null,3,1,0
63,15,5.003950,Normal,7.36,7.360000,11801.200000,10932.700000,10691836443073906419,null,3,1,0
64,20,5.003610,Normal,6.68,6.680000,11801.200000,11013.100000,1443674486224353948,null,3,1,0
65,25,5.003480,Normal,6.67,6.670000,11801.200000,11013.900000,6660205762614236162,null,3,1,0
66,30,5.003830,Normal,6.66,6.660000,11801.200000,11014.700000,5866506073972685907,null,3,1,0
67,35,5.002960,Normal,7.22,7.220000,11801.200000,10949.200000,9410111471950995518,null,3,1,0
68,40,5.004080,Normal,6.69,6.690000,11801.200000,11012.000000,4970904349268859329,null,3,1,0
69,45,5.002790,Normal,7.23,7.230000,11801.200000,10948.300000,1148348442677242715,null,3,1,0
70,50,5.003860,Normal,6.67,6.670000,11801.200000,11014.400000,13266751552434371830,null,3,1,0
71,55,5.004610,Normal,6.67,6.670000,11801.200000,11013.700000,17505862081583787028,null,3,1,0
72,60,5.003720,Normal,7.23,7.230000,11801.200000,10947.500000,16484081347381083119,null,3,1,0
73,65,5.004110,Normal,6.93,6.930000,11801.200000,10983.400000,12849996506223177695,null,3,1,0
74,70,5.003490,Normal,6.65,6.650000,11801.200000,11016.800000,13062145391436298121,null,3,1,0
75,75,5.003400,Normal,7.13,7.130000,11801.200000,10960.000000,13534279336314699631,null,3,1,0
76,80,5.004940,Normal,6.02,6.020000,11801.200000,11091.000000,2249340345705084310,null,3,1,0
77,85,5.004510,Normal,6.02,6.020000,11801.200000,11091.000000,3697545220047808492,null,3,1,0
78,90,5.003510,Normal,6.36,6.360000,11891.300000,11135.100000,1272866238350516877,null,3,1,0
79,95,5.004180,Normal,5.48,5.480000,11801.200000,11154.100000,13142044985336437833,null,3,1,0
80,100,5.003370,Normal,5.7,5.700000,11801.200000,11128.600000,6338062756626177803,null,3,1,0
81,5,5.005770,Normal,5.38,5.380000,11801.200000,11166.800000,6863155508343490133,null,4,1,0
82,10,5.002860,Normal,5.54,5.540000,11801.200000,11147.900000,6164721125244991746,null,4,1,0
83,15,5.002990,Normal,5.38,5.380000,11801.200000,11166.800000,12571469938378577234,null,4,1,0
84,20,5.003040,Normal,5.52,5.520000,11801.200000,11149.400000,8201301977872054041,null,4,1,0
85,25,5.003100,Normal,5.38,5.380000,11801.200000,11166.800000,18330683406274398782,null,4,1,0
86,30,5.003000,Normal,5.51,5.510000,11801.200000,11150.900000,9890772699229400979,null,4,1,0
87,35,5.002970,Normal,5.79,5.790000,11801.200000,11118.100000,12685570984440561299,null,4,1,0
88,40,5.002940,Normal,5.37,5.370000,11801.200000,11167.600000,6029248958489845103,null,4,1,0
89,45,5.003310,Normal,5.58,5.580000,11801.200000,11142.800000,9924872590425506798,null,4,1,0
90,50,5.003500,Normal,5.59,5.590000,11801.200000,11141.900000,8966837822978397726,null,4,1,0
91,55,5.003640,Normal,5.57,5.570000,11801.200000,11144.100000,11159918268812243568,null,4,1,0
92,60,5.002990,Normal,5.82,5.820000,11801.200000,11114.700000,14626404247182666325,null,4,1,0
93,65,5.003330,Normal,5.38,5.380000,11801.200000,11166.800000,15285213283861733412,null,4,1,0
94,70,5.003200,Normal,5.61,5.610000,11801.200000,11139.700000,8911851842484926378,null,4,1,0
95,75,5.003630,Normal,5.52,5.520000,11801.200000,11149.400000,13934249114679682541,null,4,1,0
96,80,5.002980,Normal,5.37,5.370000,11801.200000,11167.600000,2690217713950129872,null,4,1,0
97,85,5.003000,Normal,5.55,5.550000,11801.200000,11146.200000,18160992068143783385,null,4,1,0
98,90,5.002960,Normal,5.55,5.550000,11801.200000,11146.200000,13209289664690661457,null,4,1,0
99,95,5.003220,Normal,5.38,5.380000,11801.200000,11166.000000,10879889642202451776,null,4,1,0
100,100,5.002670,Normal,4.27,4.270000,11801.200000,11297.000000,5917151304381162785,null,4,1,0
101,5,5.003390,Normal,4.41,4.410000,11801.200000,11281.300000,12392674989143262452,null,5,1,0
102,10,5.002820,Normal,4.4,4.400000,11801.200000,11282.500000,15034258563481376718,null,5,1,0
103,15,5.002580,Normal,4.4,4.400000,11801.200000,11282.500000,14171147425878144080,null,5,1,0
104,20,5.002860,Normal,4.47,4.470000,11801.200000,11273.300000,5679223242419179120,null,5,1,0
105,25,5.002970,Normal,4.4,4.400000,11801.200000,11281.900000,2743653778708250010,null,5,1,0
106,30,5.002830,Normal,4.48,4.480000,11801.200000,11273.000000,14307717179152635000,null,5,1,0
107,35,5.002620,Normal,4.35,4.350000,11801.200000,11287.600000,6289794137693193110,null,5,1,0
108,40,5.002730,Normal,4.62,4.620000,11801.200000,11255.600000,17494562993772634765,null,5,1,0
109,45,5.002490,Normal,4.5,4.500000,11801.200000,11269.800000,12104968225122894274,null,5,1,0
110,50,5.002780,Normal,4.46,4.460000,11801.200000,11274.500000,10718524492215844931,null,5,1,0
111,55,5.002690,Normal,4.31,4.310000,11801.200000,11292.700000,2803234933473321927,null,5,1,0
112,60,5.002780,Normal,4.31,4.310000,11801.200000,11292.500000,14755383621780263530,null,5,1,0
113,65,5.002750,Normal,4.31,4.310000,11801.200000,11293.000000,16251245933159715881,null,5,1,0
114,70,5.002780,Normal,4.3,4.300000,11801.200000,11293.200000,9472103784352400934,null,5,1,0
115,75,5.002720,Normal,4.49,4.490000,11801.200000,11271.700000,6377163079672222851,null,5,1,0
116,80,5.002760,Normal,4.31,4.310000,11801.200000,11292.700000,13401801783119466973,null,5,1,0
117,85,5.003000,Normal,4.4,4.400000,11801.200000,11282.500000,6359982305705902348,null,5,1,0
118,90,5.002610,Normal,4.31,4.310000,11801.200000,11292.500000,2706276918941302080,null,5,1,0
119,95,5.002720,Normal,4.49,4.490000,11801.200000,11271.400000,6232056515914956378,null,5,1,0
120,100,5.004870,Normal,9.95,9.950000,11801.200000,10627.300000,7470707993754198926,null,5,1,0
121,5,5.007030,Normal,5.24,5.240000,11801.200000,11183.300000,1562778068060664005,null,6,1,0
122,10,5.004140,Normal,5.21,5.210000,11801.200000,11186.000000,6953195067738295,null,6,1,0
123,15,5.005660,Normal,5.22,5.220000,11801.200000,11185.100000,4750303644858833653,null,6,1,0
124,20,5.003070,Normal,9.98,9.980000,11801.200000,10622.900000,9976121230352978249,null,6,1,0
125,25,5.005040,Normal,5.22,5.220000,11801.200000,11185.100000,11828230382562436078,null,6,1,0
126,30,5.003390,Normal,5.55,5.550000,11801.200000,11146.500000,2325304189432904282,null,6,1,0
127,35,5.004060,Normal,5.22,5.220000,11801.200000,11185.100000,13412640085143838225,null,6,1,0
128,40,5.003010,Normal,7.43,7.430000,11801.200000,10924.600000,7826321590152554104,null,6,1,0
129,45,5.003840,Normal,5.63,5.630000,11801.200000,11136.800000,6817658484595279430,null,6,1,0
130,50,5.002770,Normal,4.28,4.280000,11801.200000,11296.400000,9782389313806634052,null,6,1,0
131,55,5.003000,Normal,4.7,4.700000,11891.300000,11332.600000,3917981839914911744,null,6,1,0
132,60,5.003320,Normal,5.66,5.660000,11801.200000,11133.100000,1122499727428817333,null,6,1,0
133,65,5.003000,Normal,4.27,4.270000,11801.200000,11296.900000,9832996947196857571,null,6,1,0
134,70,5.003560,Normal,7.43,7.430000,11801.200000,10924.800000,10743411116836285276,null,6,1,0
135,75,5.002810,Normal,4.13,4.130000,11801.200000,11314.100000,3095405175803776142,null,6,1,0
136,80,5.002590,Normal,4.13,4.130000,11801.200000,11313.600000,4236427537621311481,null,6,1,0
137,85,5.002890,Normal,4.13,4.130000,11801.200000,11314.300000,10194836051309681649,null,6,1,0
138,90,5.002830,Normal,4.13,4.130000,11801.200000,11313.600000,213929299485654011,null,6,1,0
139,95,5.003110,Normal,4.13,4.130000,11801.200000,11313.600000,911803536724674703,null,6,1,0
140,100,5.002610,Normal,4.11,4.110000,11801.200000,11316.600000,505636854399674588,null,6,1,0
141,5,5.003280,Normal,4.36,4.360000,11801.200000,11286.100000,2943276411408414496,null,7,1,0
142,10,5.004650,Normal,4.51,4.510000,11801.200000,11269.500000,1952089361788632441,null,7,1,0
143,15,5.003750,Normal,5.72,5.720000,11801.200000,11126.100000,106077188648273153,null,7,1,0
144,20,5.002880,Normal,4.35,4.350000,11801.200000,11287.300000,2467077411825911582,null,7,1,0
145,25,5.002910,Normal,4.31,4.310000,11801.200000,11292.100000,5802523287697661410,null,7,1,0
146,30,5.002990,Normal,4.31,4.310000,11801.200000,11293.000000,8482696262762362389,null,7,1,0
147,35,5.002510,Normal,4.27,4.270000,11801.200000,11297.300000,9463950353580636329,null,7,1,0
148,40,5.003170,Normal,4.31,4.310000,11801.200000,11292.100000,7566385571745282152,null,7,1,0
149,45,5.002730,Normal,4.75,4.750000,11857.400000,11293.700000,3395802533014097082,null,7,1,0
150,50,5.002760,Normal,4.78,4.780000,11877.700000,11310.100000,16787156050112514419,null,7,1,0
151,55,5.002960,Normal,4.31,4.310000,11801.200000,11292.400000,17249886762628541402,null,7,1,0
152,60,5.002920,Normal,4.3,4.300000,11801.200000,11293.500000,18049647963710095180,null,7,1,0
153,65,5.003060,Normal,4.15,4.150000,11801.200000,11311.200000,10059607019360613324,null,7,1,0
154,70,5.002990,Normal,4.46,4.460000,11801.200000,11274.700000,10974525707828745370,null,7,1,0
155,75,5.004950,Normal,6.28,6.280000,11857.400000,11112.200000,10238316819248345588,null,7,1,0
156,80,5.002960,Normal,5.2,5.200000,11891.300000,11273.000000,4271550781341182388,null,7,1,0
157,85,5.002810,Normal,4.43,4.430000,11801.200000,11278.000000,5421162617033588100,null,7,1,0
158,90,5.002820,Normal,4.16,4.160000,11801.200000,11309.800000,12592106501846934794,null,7,1,0
159,95,5.002910,Normal,4.52,4.520000,11801.200000,11268.300000,2718286185421062157,null,7,1,0
160,100,5.003340,Normal,4.32,4.320000,11801.200000,11291.500000,8003925590786093904,null,7,1,0
161,5,5.004910,Normal,11.23,11.230000,11983.500000,10638.000000,9256882324034231698,null,8,1,0
162,10,5.004900,Normal,10.42,10.420000,11891.300000,10651.900000,8293681628283454277,null,8,1,0
163,15,5.002830,Normal,9.58,9.580000,11801.200000,10671.100000,7314436412631112402,null,8,1,0
164,20,5.002880,Normal,9.94,9.940000,11801.200000,10627.900000,2852654661648294629,null,8,1,0
165,25,5.002620,Normal,9.58,9.580000,11801.200000,10671.100000,17383627689838100096,null,8,1,0
166,30,5.002880,Normal,9.58,9.580000,11801.200000,10671.100000,17491158988842680922,null,8,1,0
167,35,5.002780,Normal,11.01,11.010000,11982.900000,10663.900000,9003328331743263663,null,8,1,0
168,40,5.002840,Normal,9.58,9.580000,11801.200000,10671.100000,4859069251468847761,null,8,1,0
169,45,5.003260,Normal,9.58,9.580000,11801.200000,10671.100000,5334119376604860420,null,8,1,0
170,50,5.002950,Normal,9.58,9.580000,11801.200000,10671.100000,3839038135088149992,null,8,1,0
171,55,5.002740,Normal,4.24,4.240000,11801.200000,11300.900000,9849274166773735882,null,8,1,0
172,60,5.003070,Normal,4.31,4.310000,11801.200000,11293.000000,13782308625337925067,null,8,1,0
173,65,5.002750,Normal,4.22,4.220000,11801.200000,11302.800000,1626740827153178033,null,8,1,0
174,70,5.004060,Normal,4.22,4.220000,11801.200000,11302.800000,6618867957451050642,null,8,1,0
175,75,5.002430,Normal,4.24,4.240000,11801.200000,11301.400000,14104302016780194479,null,8,1,0
176,80,5.002510,Normal,4.46,4.460000,11801.200000,11275.400000,13937625220690646113,null,8,1,0
177,85,5.002960,Normal,4.23,4.230000,11801.200000,11302.500000,4136155204751076784,null,8,1,0
178,90,5.002500,Normal,4.24,4.240000,11801.200000,11301.100000,10990416812199944231,null,8,1,0
179,95,5.003210,Normal,7.18,7.180000,11801.200000,10954.200000,17530276029784271113,null,8,1,0
180,100,5.002590,Normal,4.21,4.210000,11801.200000,11304.400000,2676907349326381770,null,8,1,0
181,5,5.003880,Normal,5.2,5.200000,11891.300000,11273.400000,11550625836621799111,null,9,1,0
182,10,5.002680,Normal,5.18,5.180000,11891.300000,11275.000000,542207622948448781,null,9,1,0
183,15,5.002620,Normal,4.41,4.410000,11801.200000,11281.100000,17721678162369073775,null,9,1,0
184,20,5.002660,Normal,4.42,4.420000,11801.200000,11280.100000,15761061957666611268,null,9,1,0
185,25,5.002750,Normal,4.24,4.240000,11801.200000,11300.900000,10831313860975103306,null,9,1,0
186,30,5.005590,Normal,4.22,4.220000,11801.200000,11303.100000,4680106818739613095,null,9,1,0
187,35,5.002630,Normal,4.2,4.200000,11801.200000,11306.000000,4165972213097968611,null,9,1,0
188,40,5.003150,Normal,6.19,6.190000,11857.400000,11123.100000,10938821556496596147,null,9,1,0
189,45,5.002450,Normal,4.51,4.510000,11801.200000,11268.900000,16616352697881962116,null,9,1,0
190,50,5.002530,Normal,4.4,4.400000,11801.200000,11281.800000,7472045774072403635,null,9,1,0
191,55,5.002750,Normal,4.23,4.230000,11801.200000,11301.400000,384676435295536502,null,9,1,0
192,60,5.006520,Normal,4.22,4.220000,11801.200000,11303.100000,3603947978691813431,null,9,1,0
193,65,5.002660,Normal,4.27,4.270000,11801.200000,11297.800000,752408794587522307,null,9,1,0
194,70,5.002680,Normal,4.74,4.740000,11857.400000,11295.400000,13149243213977731673,null,9,1,0
195,75,5.002730,Normal,4.24,4.240000,11801.200000,11300.600000,13774515173201652990,null,9,1,0
196,80,5.003050,Normal,5.67,5.670000,11801.200000,11131.700000,7879316235775918451,null,9,1,0
197,85,5.002860,Normal,4.22,4.220000,11801.200000,11302.600000,7088817704631531780,null,9,1,0
198,90,5.002990,Normal,4.61,4.610000,11801.200000,11257.700000,2260060981240348154,null,9,1,0
199,95,5.002810,Normal,4.23,4.230000,11801.200000,11301.400000,4525506625777643642,null,9,1,0
200,100,5.004820,Normal,4.2,4.200000,11801.200000,11304.900000,4791379887278247150,null,9,1,0
201,5,5.003440,Normal,4.01,4.010000,11801.200000,11327.700000,11086909838865069335,null,10,1,0
202,10,5.003960,Normal,4.71,4.710000,11857.400000,11299.300000,1755283738800954337,null,10,1,0
203,15,5.002670,Normal,3.99,3.990000,11801.200000,11329.900000,6101840740754279443,null,10,1,0
204,20,5.002850,Normal,4.29,4.290000,11801.200000,11294.800000,16930671743423884579,null,10,1,0
205,25,5.002850,Normal,5.03,5.030000,11891.300000,11292.700000,14246302890275949068,null,10,1,0
206,30,5.002720,Normal,3.98,3.980000,11801.200000,11331.500000,10168269798059622283,null,10,1,0
207,35,5.002590,Normal,3.97,3.970000,11801.200000,11333.000000,17157654538981703003,null,10,1,0
208,40,5.002840,Normal,4,4.000000,11801.200000,11329.700000,759067056570546119,null,10,1,0
209,45,5.002600,Normal,4,4.000000,11801.200000,11329.400000,14925925759279840121,null,10,1,0
210,50,5.002790,Normal,4.84,4.840000,11877.700000,11302.400000,15506176957399819610,null,10,1,0
211,55,5.002910,Normal,3.99,3.990000,11801.200000,11329.900000,472523275921273075,null,10,1,0
212,60,5.002930,Normal,4,4.000000,11801.200000,11328.900000,12259701440776602749,null,10,1,0
213,65,5.005020,Normal,4.03,4.030000,11801.200000,11325.400000,10900858095895333578,null,10,1,0
214,70,5.003430,Normal,3.92,3.920000,11801.200000,11338.100000,6029961712274974569,null,10,1,0
215,75,5.002610,Normal,9.87,9.870000,11857.400000,10686.800000,7459333069321498575,null,10,1,0
216,80,5.002620,Normal,4.21,4.210000,11801.200000,11303.900000,16250925106439249365,null,10,1,0
217,85,5.003080,Normal,7.18,7.180000,11801.200000,10953.800000,5670040081977315852,null,10,1,0
218,90,5.004100,Normal,4.71,4.710000,11857.400000,11298.600000,9256696007877649879,null,10,1,0
219,95,5.003290,Normal,4.66,4.660000,11857.400000,11304.800000,3809196156187011294,null,10,1,0
220,100,5.003590,Normal,5.22,5.220000,11939.500000,11316.500000,4202643551379201924,null,10,1,0
221,5,5.003590,Normal,4.45,4.450000,11801.200000,11275.700000,14801619877118583923,null,11,1,0
222,10,5.002800,Normal,4.84,4.840000,11857.400000,11283.200000,10591762434973011696,null,11,1,0
223,15,5.002840,Normal,4.45,4.450000,11801.200000,11276.500000,18323350142720403339,null,11,1,0
224,20,5.003020,Normal,4.44,4.440000,11801.200000,11277.100000,4190663344138468035,null,11,1,0
225,25,5.002710,Normal,4.84,4.840000,11857.400000,11282.900000,4125899312055792534,null,11,1,0
226,30,5.002890,Normal,4.41,4.410000,11801.200000,11281.000000,7210392230765096678,null,11,1,0
227,35,5.002850,Normal,4.39,4.390000,11801.200000,11283.300000,3993386340629434251,null,11,1,0
228,40,5.002730,Normal,5.06,5.060000,11857.400000,11257.900000,7580496497231017494,null,11,1,0
229,45,5.003950,Normal,4.13,4.130000,11801.200000,11313.400000,14272734946914722846,null,11,1,0
230,50,5.003870,Normal,4.12,4.120000,11801.200000,11314.600000,3562895838644917604,null,11,1,0
231,55,5.004220,Normal,4.12,4.120000,11801.200000,11314.900000,11954443556102289039,null,11,1,0
232,60,5.003330,Normal,4.12,4.120000,11801.200000,11315.400000,1427125607950729007,null,11,1,0
233,65,5.004100,Normal,7.23,7.230000,11801.200000,10947.500000,9940142094825067611,null,11,1,0
234,70,5.002840,Normal,4.71,4.710000,11801.200000,11245.800000,13907770340971016525,null,11,1,0
235,75,5.002640,Normal,4.12,4.120000,11801.200000,11314.600000,4729421074895750643,null,11,1,0
236,80,5.004010,Normal,4.13,4.130000,11801.200000,11314.000000,12205579614655074952,null,11,1,0
237,85,5.003980,Normal,9.6,9.600000,11801.200000,10668.300000,40178669635321238,null,11,1,0
238,90,5.003010,Normal,4.13,4.130000,11801.200000,11313.400000,18190426520083880908,null,11,1,0
239,95,5.003030,Normal,4.43,4.430000,11801.200000,11278.400000,4903064650853827934,null,11,1,0
240,100,5.002700,Normal,4.1,4.100000,11801.200000,11317.500000,7825298253515128576,null,11,1,0
241,5,5.005540,Normal,5.83,5.830000,11801.200000,11113.100000,4647803165061465844,null,12,1,0
242,10,5.003240,Normal,5.71,5.710000,11801.200000,11126.800000,4744485844507497110,null,12,1,0
243,15,5.003020,Normal,5.72,5.720000,11801.200000,11126.200000,2419941653594372769,null,12,1,0
244,20,5.003290,Normal,5.71,5.710000,11801.200000,11126.800000,13629873426687295244,null,12,1,0
245,25,5.002990,Normal,5.64,5.640000,11801.200000,11135.200000,13870867157147082407,null,12,1,0
246,30,5.003240,Normal,5.62,5.620000,11801.200000,11137.400000,8532904693878145643,null,12,1,0
247,35,5.003590,Normal,5.4,5.400000,11801.200000,11164.000000,4697724872072361205,null,12,1,0
248,40,5.003150,Normal,5.41,5.410000,11801.200000,11163.000000,5559731102883587134,null,12,1,0
249,45,5.003080,Normal,5.41,5.410000,11801.200000,11163.000000,6441560961830312218,null,12,1,0
250,50,5.003180,Normal,5.42,5.420000,11801.200000,11162.100000,12189038115512748962,null,12,1,0
251,55,5.004890,Normal,5.49,5.490000,11801.200000,11153.700000,9370233540086447690,null,12,1,0
252,60,5.003220,Normal,5.41,5.410000,11801.200000,11163.000000,10621081108046408922,null,12,1,0
253,65,5.004220,Normal,5.58,5.580000,11801.200000,11142.500000,15798182246947436850,null,12,1,0
254,70,5.004910,Normal,5.96,5.960000,11801.200000,11097.900000,3867395910006379915,null,12,1,0
255,75,5.003880,Normal,9.75,9.750000,11801.200000,10650.900000,5165190394209067542,null,12,1,0
256,80,5.007040,Normal,5.41,5.410000,11801.200000,11163.000000,10469596056420274392,null,12,1,0
257,85,5.005530,Normal,5.57,5.570000,11801.200000,11144.000000,6357165941831054069,null,12,1,0
258,90,5.003200,Normal,5.39,5.390000,11801.200000,11164.800000,7144191903996399723,null,12,1,0
259,95,5.003290,Normal,5.41,5.410000,11801.200000,11163.000000,12895630111625816752,null,12,1,0
260,100,5.004180,Normal,5.7,5.700000,11801.200000,11127.900000,14293255491482746775,null,12,1,0
261,5,5.005250,Normal,5.69,5.690000,11801.200000,11129.600000,10155842405329882052,null,13,1,0
262,10,5.004980,Normal,5.68,5.680000,11801.200000,11131.400000,8059000443727770584,null,13,1,0
263,15,5.003530,Normal,5.68,5.680000,11801.200000,11131.400000,4044095524753437322,null,13,1,0
264,20,5.003060,Normal,5.46,5.460000,11801.200000,11157.000000,9041335399659236219,null,13,1,0
265,25,5.002880,Normal,4.64,4.640000,11801.200000,11253.900000,16848725935095199124,null,13,1,0
266,30,5.002550,Normal,4.58,4.580000,11801.200000,11260.400000,18015756031295929234,null,13,1,0
267,35,5.002580,Normal,4.62,4.620000,11801.200000,11256.400000,168302581662282017,null,13,1,0
268,40,5.002660,Normal,4.49,4.490000,11801.200000,11271.700000,6564214225844390817,null,13,1,0
269,45,5.002630,Normal,4.49,4.490000,11801.200000,11271.700000,14736248165498029188,null,13,1,0
270,50,5.002700,Normal,4.4,4.400000,11801.200000,11282.500000,5793529546990565092,null,13,1,0
271,55,5.002800,Normal,4.74,4.740000,11857.400000,11295.600000,2826280017380492170,null,13,1,0
272,60,5.003320,Normal,4.4,4.400000,11801.200000,11282.500000,12682679394670150300,null,13,1,0
273,65,5.002730,Normal,4.4,4.400000,11801.200000,11281.700000,13788279367960401322,null,13,1,0
274,70,5.002810,Normal,4.45,4.450000,11801.200000,11275.500000,17088810858689073606,null,13,1,0
275,75,5.002870,Normal,4.39,4.390000,11801.200000,11282.700000,13620161664295316139,null,13,1,0
276,80,5.003480,Normal,4.07,4.070000,11801.200000,11320.500000,18398691742380340267,null,13,1,0
