EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.007050,Normal,27.44,27.440000,34.384700,24.950300,14603976861506230532,null,3,1,0
64,20,5.006400,Normal,27.82,27.820000,34.384700,24.819000,4626857807333458198,null,3,1,0
65,25,5.006830,Normal,27.44,27.440000,34.384700,24.950300,11671850599302842232,null,3,1,0
66,30,5.006090,Normal,26.3,26.300000,34.384700,25.341200,799035164037036415,null,3,1,0
67,35,5.004760,Normal,29.68,29.680000,33.970500,23.886400,16883162897880355576,null,3,1,0
68,40,5.004800,Normal,31.51,31.510000,34.384700,23.548500,13984913482269281683,null,3,1,0
69,45,5.007800,Normal,26.5,26.500000,34.384700,25.271400,11736595911769884244,null,3,1,0
70,50,5.006030,Normal,32.54,32.540000,34.727900,23.426000,4501254478511802703,null,3,1,0
71,55,5.007440,Normal,26.3,26.300000,34.384700,25.341200,1949094325987103785,null,3,1,0
72,60,5.005160,Normal,29.74,29.740000,34.384700,24.157800,18283329105329524682,null,3,1,0
73,65,5.005860,Normal,27.57,27.570000,34.384700,24.906200,14596270492702632640,null,3,1,0
74,70,5.013410,Normal,33.7,33.700000,34.142100,22.635900,9651374628480194693,null,3,1,0
75,75,5.004620,Normal,31.51,31.510000,34.384700,23.548500,404258174411456280,null,3,1,0
76,80,5.005770,Normal,26.3,26.300000,34.384700,25.341200,6115104335874303409,null,3,1,0
77,85,5.006330,Normal,33.76,33.760000,33.556300,22.228500,11378518821659439269,null,3,1,0
78,90,5.006140,Normal,35.15,35.150000,34.142100,22.141400,14277243043054671082,null,3,1,0
79,95,5.005850,Normal,29.59,29.590000,34.727900,24.451300,2750113858854719088,null,3,1,0
80,100,5.004600,Normal,49.43,49.430000,33.556300,16.968400,6459927121882403710,null,3,1,0
81,5,5.005070,Normal,32,32.000000,33.556300,22.817700,15967469245584910126,null,4,1,0
82,10,5.005410,Normal,32,32.000000,33.556300,22.817700,17398987104164056686,null,4,1,0
83,15,5.004820,Normal,36.43,36.430000,34.142100,21.705200,10099786704224630259,null,4,1,0
84,20,5.004870,Normal,35.42,35.420000,34.142100,22.050300,3367809175759176323,null,4,1,0
85,25,5.006420,Normal,32.16,32.160000,34.384700,23.325800,13245593614731790044,null,4,1,0
86,30,5.004700,Normal,33.56,33.560000,34.142100,22.683300,6890491767474829829,null,4,1,0
87,35,5.003570,Normal,35.13,35.130000,33.556300,21.768100,10292992519964836859,null,4,1,0
88,40,5.004590,Normal,32.33,32.330000,33.556300,22.708200,17274214053205619568,null,4,1,0
89,45,5.004250,Normal,35.13,35.130000,33.556300,21.768100,16851755320531880347,null,4,1,0
90,50,5.004590,Normal,32,32.000000,33.556300,22.817700,7908950493641694931,null,4,1,0
91,55,5.004560,Normal,35.13,35.130000,33.556300,21.768100,7736189911706673364,null,4,1,0
92,60,5.005360,Normal,32.38,32.380000,33.556300,22.690600,6288228171942208227,null,4,1,0
93,65,5.004780,Normal,35.22,35.220000,33.556300,21.736800,12978372523282107048,null,4,1,0
94,70,5.005680,Normal,32.7,32.700000,34.727900,23.370400,1693071948953074098,null,4,1,0
95,75,5.005460,Normal,32.95,32.950000,33.556300,22.500000,5992897843510318692,null,4,1,0
96,80,5.004430,Normal,35.55,35.550000,34.384700,22.159800,7090061358280880062,null,4,1,0
97,85,5.005080,Normal,33.61,33.610000,33.556300,22.279200,17970645040057897103,null,4,1,0
98,90,5.004510,Normal,36.43,36.430000,34.142100,21.705200,13121620080583245867,null,4,1,0
99,95,5.006120,Normal,35.49,35.490000,34.142100,22.026700,11758514761434447486,null,4,1,0
100,100,5.009920,Normal,35.62,35.620000,34.142100,21.980800,6855027143938553515,null,4,1,0
101,5,5.009650,Normal,48.97,48.970000,34.727900,17.720500,9112596215255141847,null,5,1,0
102,10,5.008370,Normal,48.97,48.970000,34.727900,17.720500,7984900426356014403,null,5,1,0
103,15,5.008180,Normal,48.97,48.970000,34.727900,17.720500,17700674760620355595,null,5,1,0
104,20,5.008330,Normal,52.42,52.420000,34.727900,16.522900,7201776531784081388,null,5,1,0
105,25,5.009270,Normal,48.97,48.970000,34.727900,17.720500,6701516106231070730,null,5,1,0
106,30,5.012630,Normal,29.69,29.690000,34.142100,24.004400,13361740430921478146,null,5,1,0
107,35,5.005100,Normal,32.47,32.470000,33.970500,22.941200,13607394771571811945,null,5,1,0
108,40,5.008930,Normal,29.69,29.690000,34.142100,24.004400,15368086762284915094,null,5,1,0
109,45,5.011820,Normal,29.69,29.690000,34.142100,24.004400,1607918599814299207,null,5,1,0
110,50,5.012040,Normal,29.69,29.690000,34.142100,24.004400,9338772482440822923,null,5,1,0
111,55,5.004310,Normal,31,31.000000,34.142100,23.559500,17333115464048872174,null,5,1,0
112,60,5.011240,Normal,29.69,29.690000,34.142100,24.004400,4126844967052637346,null,5,1,0
113,65,5.012530,Normal,36.77,36.770000,35.142100,22.221300,15280222572051360119,null,5,1,0
114,70,5.015350,Normal,29.69,29.690000,34.142100,24.004400,9449157631625642079,null,5,1,0
115,75,5.005260,Normal,32.5,32.500000,33.556300,22.650000,4687921281267839094,null,5,1,0
116,80,5.011810,Normal,29.69,29.690000,34.142100,24.004400,15383650907480854132,null,5,1,0
117,85,5.005880,Normal,40.96,40.960000,34.142100,20.157500,4331973396624646169,null,5,1,0
118,90,5.004520,Normal,32.5,32.500000,33.556300,22.650000,3573304780999990686,null,5,1,0
119,95,5.010580,Normal,29.69,29.690000,34.142100,24.004400,18137043825127765613,null,5,1,0
120,100,5.004890,Normal,35.18,35.180000,34.142100,22.131100,8086440054638090763,null,5,1,0
121,5,5.005680,Normal,27.44,27.440000,33.556300,24.347100,9780203583707233689,null,6,1,0
122,10,5.004890,Normal,28.49,28.490000,34.142100,24.414300,2738998000721329484,null,6,1,0
123,15,5.005920,Normal,27.37,27.370000,33.556300,24.371200,18336645636746358870,null,6,1,0
124,20,5.006240,Normal,28.49,28.490000,34.142100,24.414300,15482140598839586363,null,6,1,0
125,25,5.005850,Normal,26.42,26.420000,34.213100,25.173300,1046504377462609712,null,6,1,0
126,30,5.005440,Normal,26.42,26.420000,34.213100,25.173300,15046122272511310840,null,6,1,0
127,35,5.005390,Normal,28.3,28.300000,34.556300,24.777600,17654514844463613676,null,6,1,0
128,40,5.005700,Normal,26.42,26.420000,34.213100,25.173300,16678841605917464898,null,6,1,0
129,45,5.005960,Normal,26.54,26.540000,34.213100,25.131900,15906692820482366633,null,6,1,0
130,50,5.005670,Normal,26.42,26.420000,34.213100,25.173300,15553282872335641797,null,6,1,0
131,55,5.005800,Normal,26.42,26.420000,34.213100,25.173300,755650172908015310,null,6,1,0
132,60,5.005620,Normal,45.72,45.720000,35.142100,19.074500,17694082622677889481,null,6,1,0
133,65,5.005930,Normal,27.75,27.750000,33.556300,24.243000,13074423026017017394,null,6,1,0
134,70,5.005900,Normal,26.42,26.420000,34.213100,25.173300,15557926608672629745,null,6,1,0
135,75,5.005910,Normal,31.47,31.470000,34.556300,23.682900,13463843931219930338,null,6,1,0
136,80,5.005860,Normal,26.42,26.420000,34.213100,25.173300,13530491331879119183,null,6,1,0
137,85,5.004540,Normal,35.75,35.750000,33.970500,21.825900,14038660134966082503,null,6,1,0
138,90,5.005710,Normal,26.42,26.420000,34.213100,25.173300,3697829109652787363,null,6,1,0
139,95,5.007870,Normal,26.42,26.420000,34.213100,25.173300,3906217604999285520,null,6,1,0
140,100,5.005430,Normal,26.42,26.420000,34.213100,25.173300,14426686357092261870,null,6,1,0
141,5,5.009030,Normal,34.15,34.150000,34.727900,22.868500,18273107419658988086,null,7,1,0
142,10,5.008000,Normal,31.49,31.490000,34.142100,23.391500,9214611564953211961,null,7,1,0
143,15,5.007070,Normal,31.49,31.490000,34.142100,23.391500,4366086122970563260,null,7,1,0
144,20,5.005270,Normal,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,25,5.006180,Normal,30.29,30.290000,34.142100,23.800900,5161868150832380563,null,7,1,0
146,30,5.006060,Normal,30.88,30.880000,34.142100,23.599800,14076964593427354862,null,7,1,0
147,35,5.005950,Normal,30.29,30.290000,34.142100,23.800900,12057790900822031843,null,7,1,0
148,40,5.006500,Normal,30.29,30.290000,34.142100,23.800900,16590072187629092764,null,7,1,0
149,45,5.007480,Normal,41.26,41.260000,34.556300,20.297000,9392096305690424848,null,7,1,0
150,50,5.006830,Normal,29.75,29.750000,33.384700,23.454100,8220003785588045323,null,7,1,0
151,55,5.008370,Normal,32.03,32.030000,34.142100,23.206800,10611647342933191334,null,7,1,0
152,60,5.005500,Normal,52.32,52.320000,33.556300,15.999200,9882460744615345448,null,7,1,0
153,65,5.008840,Normal,31.87,31.870000,34.727900,23.659900,4066772025780282837,null,7,1,0
154,70,5.007700,Normal,29.75,29.750000,33.384700,23.454100,4166198588475273657,null,7,1,0
155,75,5.013060,Normal,37.27,37.270000,34.384700,21.570200,18419997231761793115,null,7,1,0
156,80,5.005360,Normal,31.3,31.300000,34.142100,23.454100,5709392396217840502,null,7,1,0
157,85,5.011150,Normal,31.51,31.510000,34.142100,23.383200,15894029652780036002,null,7,1,0
158,90,5.006410,Normal,34.41,34.410000,34.727900,22.776500,875639890603976716,null,7,1,0
159,95,5.003910,Normal,32.51,32.510000,34.142100,23.043900,3885483156375162346,null,7,1,0
160,100,5.010370,Normal,31.04,31.040000,34.142100,23.545900,13894586698719538727,null,7,1,0
161,5,5.004590,Normal,34.83,34.830000,34.142100,22.249700,3684799925611183688,null,8,1,0
162,10,5.004870,Normal,34.83,34.830000,34.142100,22.249700,4006940814934315417,null,8,1,0
163,15,5.004460,Normal,36.42,36.420000,34.142100,21.709200,10367393772194523690,null,8,1,0
164,20,5.004880,Normal,33.69,33.690000,33.556300,22.249700,10318010071842811580,null,8,1,0
165,25,5.006120,Normal,34.07,34.070000,33.556300,22.125000,3746646718676012720,null,8,1,0
166,30,5.004620,Normal,34.99,34.990000,33.556300,21.816100,7425334165823605216,null,8,1,0
167,35,5.005050,Normal,33.69,33.690000,33.556300,22.249700,13914548465791141624,null,8,1,0
168,40,5.004550,Normal,33.69,33.690000,33.556300,22.249700,17391795900260054499,null,8,1,0
169,45,5.012260,Normal,34.07,34.070000,33.556300,22.125000,16278418422932853008,null,8,1,0
170,50,5.005080,Normal,34.83,34.830000,34.142100,22.249700,5499441780838841212,null,8,1,0
171,55,5.005020,Normal,33.69,33.690000,33.556300,22.249700,3185039455522721270,null,8,1,0
172,60,5.004790,Normal,34.83,34.830000,34.142100,22.249700,15776415545530111260,null,8,1,0
173,65,5.003570,Normal,38.15,38.150000,34.142100,21.115400,2122450125218371545,null,8,1,0
174,70,5.004750,Normal,31.63,31.630000,33.556300,22.941200,13899139298858787597,null,8,1,0
175,75,5.014060,Normal,35.16,35.160000,33.970500,22.027000,7594358997070822470,null,8,1,0
176,80,5.004360,Normal,31.63,31.630000,33.556300,22.941200,760727673426206496,null,8,1,0
177,85,5.011090,Normal,29.69,29.690000,34.142100,24.004400,13929014500766761454,null,8,1,0
178,90,5.011780,Normal,29.69,29.690000,34.142100,24.004400,13284143019748139447,null,8,1,0
179,95,5.010570,Normal,29.69,29.690000,34.142100,24.004400,11566519805213290777,null,8,1,0
180,100,5.003990,Normal,34.65,34.650000,34.142100,22.311500,8822778708197954565,null,8,1,0
181,5,5.014350,Normal,30.54,30.540000,34.556300,24.004000,9593489930664564315,null,9,1,0
182,10,5.017880,Normal,30.54,30.540000,34.556300,24.004000,18374618002034646187,null,9,1,0
183,15,5.012860,Normal,32.31,32.310000,33.556300,22.713900,6507509659900838964,null,9,1,0
184,20,5.015570,Normal,31.72,31.720000,34.142100,23.313200,633220528330297889,null,9,1,0
185,25,5.015810,Normal,30.7,30.700000,34.556300,23.946600,6569698540587599846,null,9,1,0
186,30,5.016110,Normal,30.62,30.620000,33.556300,23.279900,14813861332563068908,null,9,1,0
187,35,5.016200,Normal,30.54,30.540000,34.556300,24.004000,12236600754530262284,null,9,1,0
188,40,5.005080,Normal,26.1,26.100000,34.142100,25.231000,9938987055085811611,null,9,1,0
189,45,5.005490,Normal,26.31,26.310000,34.142100,25.160400,7865713129437164828,null,9,1,0
190,50,5.005200,Normal,41.84,41.840000,34.556300,20.098200,9122945058932295831,null,9,1,0
191,55,5.005260,Normal,26.8,26.800000,34.142100,24.990500,9895344583779816220,null,9,1,0
192,60,5.006900,Normal,27.8,27.800000,34.142100,24.651100,14926878734327427578,null,9,1,0
193,65,5.005240,Normal,26.1,26.100000,34.142100,25.231000,13671116362451938496,null,9,1,0
194,70,5.006270,Normal,24.52,24.520000,33.556300,25.328700,10567546917800970957,null,9,1,0
195,75,5.004300,Normal,28.1,28.100000,33.556300,24.126300,1176878533738316209,null,9,1,0
196,80,5.006060,Normal,27.99,27.990000,34.384700,24.761100,17241227607127422565,null,9,1,0
197,85,5.005840,Normal,24.52,24.520000,33.556300,25.328700,13085965520212359306,null,9,1,0
198,90,5.012530,Normal,38.85,38.850000,35.142100,21.490100,17493836896900157934,null,9,1,0
199,95,5.005660,Normal,24.69,24.690000,33.556300,25.272400,15890296410736746949,null,9,1,0
200,100,5.006280,Normal,24.69,24.690000,33.556300,25.272400,5881626500834638013,null,9,1,0
201,5,5.004740,Normal,34.2,34.200000,34.142100,22.465100,6789536483895926134,null,10,1,0
202,10,5.006270,Normal,41.57,41.570000,34.142100,19.947800,14539831772041216667,null,10,1,0
203,15,5.005320,Normal,35.86,35.860000,34.142100,21.899200,2665637810443115302,null,10,1,0
204,20,5.003970,Normal,34.2,34.200000,34.142100,22.465100,16791278315538511207,null,10,1,0
205,25,5.005370,Normal,34.26,34.260000,33.556300,22.061200,53023664926832257,null,10,1,0
206,30,5.008060,Normal,29.76,29.760000,34.384700,24.152000,2371984506040819701,null,10,1,0
207,35,5.004260,Normal,47.65,47.650000,33.556300,17.565300,15002154489515522181,null,10,1,0
208,40,5.009280,Normal,27.9,27.900000,34.142100,24.615500,15424682910333926792,null,10,1,0
209,45,5.007890,Normal,29.94,29.940000,34.384700,24.089200,12619187253208377731,null,10,1,0
210,50,5.007130,Normal,27.68,27.680000,34.142100,24.692300,13843474426899239864,null,10,1,0
211,55,5.008330,Normal,29.54,29.540000,34.384700,24.226400,6893180844803197171,null,10,1,0
212,60,5.008850,Normal,28.05,28.050000,34.142100,24.565000,11114137609347952983,null,10,1,0
213,65,5.005590,Normal,27.36,27.360000,34.142100,24.802200,16412086338184408766,null,10,1,0
214,70,5.003680,Normal,29.31,29.310000,33.556300,23.722200,2052324538697322751,null,10,1,0
215,75,5.005110,Normal,27.23,27.230000,34.142100,24.843600,5754321887497199747,null,10,1,0
216,80,5.004860,Normal,27.08,27.080000,34.142100,24.896300,8714187899376596008,null,10,1,0
217,85,5.004970,Normal,33.8,33.800000,33.970500,22.488300,6056014804144048194,null,10,1,0
218,90,5.005790,Normal,34.51,34.510000,33.556300,21.975800,11826784588568525073,null,10,1,0
219,95,5.004640,Normal,27.18,27.180000,34.142100,24.863800,14841942699952682474,null,10,1,0
220,100,5.004230,Normal,44.39,44.390000,33.970500,18.890700,9497547675058348500,null,10,1,0
221,5,5.008550,Normal,31.88,31.880000,34.727900,23.656600,11623642072098601399,null,11,1,0
222,10,5.011270,Normal,31.85,31.850000,34.727900,23.667200,13354252499950585778,null,11,1,0
223,15,5.005870,Normal,27.67,27.670000,34.142100,24.694700,11474053410391642234,null,11,1,0
224,20,5.004740,Normal,26.15,26.150000,33.556300,24.780900,2541875587920202263,null,11,1,0
225,25,5.004660,Normal,26.15,26.150000,33.556300,24.781700,13651057380479426500,null,11,1,0
226,30,5.012840,Normal,33.59,33.590000,34.142100,22.673900,10144236683687292757,null,11,1,0
227,35,5.004290,Normal,29.23,29.230000,33.798900,23.921100,5017233268202175188,null,11,1,0
228,40,5.004650,Normal,26.15,26.150000,33.556300,24.780900,14501290182297664922,null,11,1,0
229,45,5.006100,Normal,26.15,26.150000,33.556300,24.780900,2140693747126592940,null,11,1,0
230,50,5.003830,Normal,34.47,34.470000,33.970500,22.259600,2801797436104044408,null,11,1,0
231,55,5.004790,Normal,26.15,26.150000,33.556300,24.780900,9572387981581904936,null,11,1,0
232,60,5.006470,Normal,26.55,26.550000,33.970500,24.951700,17545035234490225739,null,11,1,0
233,65,5.005240,Normal,26.31,26.310000,34.142100,25.160400,3335848676561221282,null,11,1,0
234,70,5.006140,Normal,26.31,26.310000,34.142100,25.160400,1322209693624732463,null,11,1,0
235,75,5.004730,Normal,30.52,30.520000,34.727900,24.129400,14732032790563411572,null,11,1,0
236,80,5.004900,Normal,26.15,26.150000,33.556300,24.781700,15539308861971306389,null,11,1,0
237,85,5.005580,Normal,27.19,27.190000,33.556300,24.433800,4352132128411836997,null,11,1,0
238,90,5.005990,Normal,27.33,27.330000,33.556300,24.386000,6447133976141379331,null,11,1,0
239,95,5.004940,Normal,34.09,34.090000,33.556300,22.117300,916228009576765799,null,11,1,0
240,100,5.004960,Normal,26.15,26.150000,33.556300,24.780900,15091927130048227433,null,11,1,0
241,5,5.009410,Normal,28.21,28.210000,33.556300,24.091600,9472371551250258267,null,12,1,0
242,10,5.009660,Normal,36.59,36.590000,33.970500,21.542100,1451391126414025819,null,12,1,0
243,15,5.006350,Normal,28.35,28.350000,33.556300,24.042500,7062578842648358838,null,12,1,0
244,20,5.005320,Normal,28.21,28.210000,33.556300,24.091600,16440462523655279179,null,12,1,0
245,25,5.015490,Normal,37.48,37.480000,34.384700,21.499000,7893969719215247234,null,12,1,0
246,30,5.004650,Normal,51.58,51.580000,33.556300,16.248500,13513101557038122361,null,12,1,0
247,35,5.004990,Normal,28.35,28.350000,33.556300,24.042500,8911926933511167454,null,12,1,0
248,40,5.004630,Normal,28.21,28.210000,33.556300,24.091600,15573052666051985794,null,12,1,0
249,45,5.005800,Normal,34.75,34.750000,34.727900,22.659400,2602194511990287368,null,12,1,0
250,50,5.006480,Normal,28.21,28.210000,33.556300,24.091600,8107222607247601698,null,12,1,0
251,55,5.010650,Normal,34.52,34.520000,33.556300,21.973200,6075528897840935802,null,12,1,0
252,60,5.007140,Normal,41.25,41.250000,33.970500,19.958600,14256876814180253200,null,12,1,0
253,65,5.004810,Normal,28.35,28.350000,33.556300,24.042500,6887592041426718390,null,12,1,0
254,70,5.005990,Normal,28.21,28.210000,33.556300,24.091600,952844479130461285,null,12,1,0
255,75,5.007260,Normal,27.64,27.640000,33.556300,24.279900,4344822302607491382,null,12,1,0
256,80,5.005570,Normal,27.57,27.570000,33.556300,24.303700,12341654215664825130,null,12,1,0
257,85,5.004010,Normal,34.69,34.690000,34.142100,22.298600,7574181040607923978,null,12,1,0
258,90,5.005250,Normal,34.99,34.990000,33.970500,22.082900,13092163853748266672,null,12,1,0
259,95,5.005360,Normal,28.21,28.210000,33.556300,24.091600,8810869169898130457,null,12,1,0
260,100,5.005560,Normal,28.03,28.030000,33.556300,24.150300,13757582663867719221,null,12,1,0
261,5,5.005490,Normal,30.05,30.050000,33.798900,23.643400,487568256598973440,null,13,1,0
262,10,5.004630,Normal,30.05,30.050000,33.798900,23.643400,1927210726340786469,null,13,1,0
263,15,5.003930,Normal,33.11,33.110000,33.556300,22.444700,8348938851504403810,null,13,1,0
264,20,5.004380,Normal,31.08,31.080000,33.970500,23.412100,7333389591067734702,null,13,1,0
265,25,5.008750,Normal,27.84,27.840000,34.384700,24.812300,10910898535429344395,null,13,1,0
266,30,5.009160,Normal,28.04,28.040000,34.384700,24.743900,6065302182814882988,null,13,1,0
267,35,5.004110,Normal,30.05,30.050000,33.798900,23.643400,1801307052633469884,null,13,1,0
268,40,5.008430,Normal,26.19,26.190000,34.384700,25.380800,14965467750654491138,null,13,1,0
269,45,5.007710,Normal,26.19,26.190000,34.384700,25.380800,10376170780355746028,null,13,1,0
270,50,5.010890,Normal,26.19,26.190000,34.384700,25.380800,12733995866742846346,null,13,1,0
271,55,5.009190,Normal,32.59,32.590000,34.142100,23.014000,16323411180271324204,null,13,1,0
272,60,5.010340,Normal,34.68,34.680000,34.142100,22.300200,11115449223911683084,null,13,1,0
273,65,5.004340,Normal,30.05,30.050000,33.798900,23.643400,2446132325410000467,null,13,1,0
274,70,5.004440,Normal,30.05,30.050000,33.798900,23.643400,2731461879145948441,null,13,1,0
275,75,5.008720,Normal,26.19,26.190000,34.384700,25.380800,3795621205082671721,null,13,1,0
276,80,5.007180,Normal,26.19,26.190000,34.384700,25.380800,3768980662428190401,null,13,1,0
277,85,5.009730,Normal,26.36,26.360000,34.384700,25.319300,4858166410317120807,null,13,1,0
278,90,5.004600,Normal,30.05,30.050000,33.798900,23.643400,2214407983587011497,null,13,1,0
279,95,5.004740,Normal,28.67,28.670000,33.798900,24.109900,11292902558523863112,null,13,1,0
280,100,5.004410,Normal,31.42,31.420000,34.384700,23.582400,6150307998878690926,null,13,1,0
281,5,5.005000,Normal,45.44,45.440000,34.384700,18.759000,14124161760517373201,null,14,1,0
282,10,5.003700,Normal,45.71,45.710000,34.556300,18.759000,18096407756888155357,null,14,1,0
283,15,5.004320,Normal,45.71,45.710000,34.556300,18.759000,443758251825276683,null,14,1,0
284,20,5.005030,Normal,45.58,45.580000,34.556300,18.804900,14361973435642062298,null,14,1,0
285,25,5.004180,Normal,45.71,45.710000,34.556300,18.759000,981519305722803168,null,14,1,0
286,30,5.005940,Normal,54.71,54.710000,35.142100,15.916200,18406804116862837298,null,14,1,0
287,35,5.004280,Normal,45.84,45.840000,34.556300,18.714100,15934524030615145109,null,14,1,0
288,40,5.003810,Normal,45.71,45.710000,34.556300,18.759000,11683082681734325798,null,14,1,0
