EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,90,5.003543,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,87083973936876750,null,0,1,0
19,95,5.004697,Normal,124.5,124.500000,-4040303.000000,-9070303.000000,197808595068277419,null,0,1,0
20,100,5.003322,Normal,79.4,79.400000,-5050303.000000,-9060384.991408,15774940889197328202,null,0,1,0
21,5,5.005250,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,1,0
22,10,5.005720,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,14945327202240187335,null,1,1,0
23,15,5.003670,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5618135918108975868,null,1,1,0
24,20,5.004200,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,14451080528597731927,null,1,1,0
25,25,5.004700,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14848801465634500120,null,1,1,0
26,30,5.004780,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5751493537778056445,null,1,1,0
27,35,5.004070,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,3285289725500150287,null,1,1,0
28,40,5.005490,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2978541634261456060,null,1,1,0
29,45,5.003400,Normal,174.43,174.430000,-4030300.000000,-11060200.000000,8701964620996563424,null,1,1,0
30,50,5.005820,Normal,83.88,83.880000,-6020200.000000,-11070000.000000,7423186393444825373,null,1,1,0
31,55,5.005420,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,5515506568738072955,null,1,1,0
32,60,5.003700,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1647743226064756399,null,1,1,0
33,65,5.005570,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,13549650065510556514,null,1,1,0
34,70,5.004160,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,8877348556020230845,null,1,1,0
35,75,5.005120,Normal,1.79769e+308,,,-11060300.000000,8901954799416294038,null,1,1,0
36,80,5.003960,Normal,119,119.000000,-5050300.000000,-11060400.000000,9370989344880300801,null,1,1,0
37,85,5.003900,Normal,83.88,83.880000,-6020200.000000,-11070000.000000,5603499425111550490,null,1,1,0
38,90,5.003290,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12237037726989292287,null,1,1,0
39,95,5.003420,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,17782796928776862304,null,1,1,0
40,100,5.003580,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,7128159016970955920,null,1,1,0
41,5,5.003830,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2804053118686667685,null,2,1,0
42,10,5.003110,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15558195506789843468,null,2,1,0
43,15,5.004120,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13303944659963484373,null,2,1,0
44,20,5.003740,Normal,67.28,67.280000,-6020200.000000,-10070400.000000,11199251386705429188,null,2,1,0
45,25,5.003050,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,7691308208562205150,null,2,1,0
46,30,5.002870,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,1759130552413144316,null,2,1,0
47,35,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3290116931224667772,null,2,1,0
48,40,5.003710,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,17529397651965907999,null,2,1,0
49,45,5.003780,Normal,119.17,119.170000,-5050300.000000,-11068600.000000,10591302730363924366,null,2,1,0
50,50,5.003460,Normal,83.83,83.830000,-6020200.000000,-11067100.000000,9964942360114893158,null,2,1,0
51,55,5.005630,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,9411872953342897733,null,2,1,0
52,60,5.003560,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16254317818008374870,null,2,1,0
53,65,5.004310,Normal,67.28,67.280000,-6020200.000000,-10070400.000000,7567598138859673635,null,2,1,0
54,70,5.003360,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15870776004650055066,null,2,1,0
55,75,5.002930,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14873646859941972821,null,2,1,0
56,80,5.003430,Normal,67.28,67.280000,-6020200.000000,-10070400.000000,4946223499306607577,null,2,1,0
57,85,5.003400,Normal,83.88,83.880000,-6020200.000000,-11070000.000000,17972442218493611233,null,2,1,0
58,90,5.003730,Normal,119.87,119.870000,-5030300.000000,-11060300.000000,14486459141523559056,null,2,1,0
59,95,5.003100,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17890616137083299443,null,2,1,0
60,100,5.003340,Normal,67.28,67.280000,-6020200.000000,-10070400.000000,1743515703695447489,null,2,1,0
61,5,5.004330,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,145401686263944303,null,3,1,0
62,10,5.004350,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,8799749763501343571,null,3,1,0
63,15,5.004430,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,15708186979800204989,null,3,1,0
64,20,5.006150,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,14547541339312857813,null,3,1,0
65,25,5.004110,Normal,99.18,99.180000,-5050300.000000,-10059100.000000,9751553250932254790,null,3,1,0
66,30,5.004960,Normal,119.43,119.430000,-5040200.000000,-11059800.000000,1963176062158322926,null,3,1,0
67,35,5.004750,Normal,124.25,124.250000,-4040300.000000,-9060480.000000,16168706227326131069,null,3,1,0
68,40,5.003620,Normal,99.59,99.590000,-5040400.000000,-10060300.000000,12114898993549507633,null,3,1,0
69,45,5.003490,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,2546086304835845999,null,3,1,0
70,50,5.003990,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2906670053312342925,null,3,1,0
71,55,5.003560,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2854402511763765593,null,3,1,0
72,60,5.003680,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,16551375901491369999,null,3,1,0
73,65,5.003450,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6004451243231277034,null,3,1,0
74,70,5.003080,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,14449069271806633243,null,3,1,0
75,75,5.003650,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3763766026224880373,null,3,1,0
76,80,5.003400,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8629095821790111501,null,3,1,0
77,85,5.003150,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6228827931493187603,null,3,1,0
78,90,5.003260,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4205487858320811997,null,3,1,0
79,95,5.003160,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14862214309618690859,null,3,1,0
80,100,5.003960,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,4474534117663716881,null,3,1,0
81,5,5.004310,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6863155508343490133,null,4,1,0
82,10,5.003060,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6164721125244991746,null,4,1,0
83,15,5.002430,Normal,119.01,119.010000,-5050300.000000,-11060400.000000,13525189433381121867,null,4,1,0
84,20,5.003400,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,17949278094815181941,null,4,1,0
85,25,5.003030,Normal,79.6,79.600000,-5050300.000000,-9070360.000000,9172721030217449867,null,4,1,0
86,30,5.003630,Normal,119,119.000000,-5050300.000000,-11060400.000000,153355689697072452,null,4,1,0
87,35,5.004840,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,15312848443644736480,null,4,1,0
88,40,5.002870,Normal,119.87,119.870000,-5030300.000000,-11060300.000000,1765480886997431029,null,4,1,0
89,45,5.005500,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,8389765458154704847,null,4,1,0
90,50,5.003100,Normal,119.01,119.010000,-5050300.000000,-11060400.000000,16510388834739498814,null,4,1,0
91,55,5.003070,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,2921808109862133330,null,4,1,0
92,60,5.003300,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,5057540697391112118,null,4,1,0
93,65,5.005040,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,12154796884932157799,null,4,1,0
94,70,5.003660,Normal,149,149.000000,-4040300.000000,-10060500.000000,6815054053480006270,null,4,1,0
95,75,5.005570,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,16038913762478750515,null,4,1,0
96,80,5.003360,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6457889291580404207,null,4,1,0
97,85,5.002940,Normal,119,119.000000,-5050300.000000,-11060400.000000,9705298598145089525,null,4,1,0
98,90,5.003040,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,15776952164983236440,null,4,1,0
99,95,5.003030,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,7735362962620068854,null,4,1,0
100,100,5.003250,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,4573192710465405601,null,4,1,0
101,5,5.004740,Normal,1.79769e+308,,,-11060400.000000,12392674989143262452,null,5,1,0
102,10,5.004430,Normal,1.79769e+308,,,-11060400.000000,15034258563481376718,null,5,1,0
103,15,5.004910,Normal,447.3,447.300000,-2020200.000000,-11056600.000000,123750392386095322,null,5,1,0
104,20,5.003750,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,3852046678442393784,null,5,1,0
105,25,5.004270,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12208439112279513503,null,5,1,0
106,30,5.003860,Normal,174.18,174.180000,-4030300.000000,-11050300.000000,4773824293712279530,null,5,1,0
107,35,5.003060,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17738513954035015810,null,5,1,0
108,40,5.003020,Normal,124,124.000000,-4040300.000000,-9050400.000000,8958634123970838254,null,5,1,0
109,45,5.004580,Normal,232.32,232.320000,-3030300.000000,-10070400.000000,13413401584569645626,null,5,1,0
110,50,5.003680,Normal,173.75,173.750000,-4040300.000000,-11060200.000000,5616426203840026342,null,5,1,0
111,55,5.003530,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12412650592124577288,null,5,1,0
112,60,5.004870,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8781794167569423579,null,5,1,0
113,65,5.003660,Normal,149,149.000000,-4040400.000000,-10060400.000000,13647666768925014338,null,5,1,0
114,70,5.002950,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,599918854389015299,null,5,1,0
115,75,5.004320,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1045821043367269837,null,5,1,0
116,80,5.003670,Normal,233.1,233.100000,-3020200.000000,-10060400.000000,14322231126152230262,null,5,1,0
117,85,5.004130,Normal,173.75,173.750000,-4040300.000000,-11060200.000000,278000718684792458,null,5,1,0
118,90,5.007550,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,13985667402329168428,null,5,1,0
119,95,5.004980,Normal,175.11,175.110000,-4020200.000000,-11060100.000000,15114730980596429320,null,5,1,0
120,100,5.003490,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,15563888746044336797,null,5,1,0
121,5,5.004470,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,1562778068060664005,null,6,1,0
122,10,5.003980,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6953195067738295,null,6,1,0
123,15,5.002910,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,4750303644858833653,null,6,1,0
124,20,5.003020,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9976121230352978249,null,6,1,0
125,25,5.003770,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8391561724203663623,null,6,1,0
126,30,5.003000,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,1122499727428817333,null,6,1,0
127,35,5.008060,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16012768655917267699,null,6,1,0
128,40,5.003070,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,5616214116261148817,null,6,1,0
129,45,5.002960,Normal,119,119.000000,-5050300.000000,-11060400.000000,17564593573323098941,null,6,1,0
130,50,5.003320,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4320872423051107617,null,6,1,0
131,55,5.003580,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14416117177151476671,null,6,1,0
132,60,5.009080,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,16082078830413149525,null,6,1,0
133,65,5.003730,Normal,83.88,83.880000,-6020200.000000,-11070200.000000,15749882918539423926,null,6,1,0
134,70,5.003800,Normal,83.85,83.850000,-6020200.000000,-11068400.000000,1027724339546383824,null,6,1,0
135,75,5.003990,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18199879339436376988,null,6,1,0
136,80,5.003550,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,9163720793346112002,null,6,1,0
137,85,5.003050,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4586865039519322183,null,6,1,0
138,90,5.004100,Normal,173.5,173.500000,-4040400.000000,-11050300.000000,2059905824957157043,null,6,1,0
139,95,5.004440,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11541028606007465209,null,6,1,0
140,100,5.003910,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13657079749824392800,null,6,1,0
141,5,5.004270,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,2943276411408414496,null,7,1,0
142,10,5.003520,Normal,397.99,397.990000,-2020200.000000,-10060400.000000,1952089361788632441,null,7,1,0
143,15,5.004670,Normal,172.3,172.300000,-4040300.000000,-11001600.000000,106077188648273153,null,7,1,0
144,20,5.006880,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,16366250659723201539,null,7,1,0
145,25,5.003570,Normal,119,119.000000,-5050300.000000,-11060400.000000,9623219731454484636,null,7,1,0
146,30,5.003360,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,5434729001600828557,null,7,1,0
147,35,5.003260,Normal,119.12,119.120000,-5050300.000000,-11066100.000000,11945373177995585957,null,7,1,0
148,40,5.003260,Normal,119.87,119.870000,-5030300.000000,-11060300.000000,1866335873491301311,null,7,1,0
149,45,5.003820,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,5938335862215468437,null,7,1,0
150,50,5.004000,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,16390505343134502414,null,7,1,0
151,55,5.004070,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,11981994585563303122,null,7,1,0
152,60,5.003560,Normal,119.12,119.120000,-5050300.000000,-11066100.000000,1969890772183971641,null,7,1,0
153,65,5.002930,Normal,119,119.000000,-5050300.000000,-11060300.000000,1493703780123595549,null,7,1,0
154,70,5.003690,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,7592059580489988825,null,7,1,0
155,75,5.003280,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,4748509064721648476,null,7,1,0
156,80,5.004060,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,636162370768255958,null,7,1,0
157,85,5.003510,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,10321495895465732529,null,7,1,0
158,90,5.002840,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,3582225453432484195,null,7,1,0
159,95,5.003780,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,10666152523604945151,null,7,1,0
160,100,5.003580,Normal,50.5,50.500000,-6020200.000000,-9060500.000000,18204735096212198023,null,7,1,0
161,5,5.004230,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9256882324034231698,null,8,1,0
162,10,5.003110,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,8293681628283454277,null,8,1,0
163,15,5.003530,Normal,120.08,120.080000,-5030300.000000,-11070500.000000,3965877142452217830,null,8,1,0
164,20,5.003780,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15441743505230300048,null,8,1,0
165,25,5.004040,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,6884886439978904334,null,8,1,0
166,30,5.005020,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,6643894786188820271,null,8,1,0
167,35,5.003830,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2150546869036166469,null,8,1,0
168,40,5.003700,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13148896163148582964,null,8,1,0
169,45,5.003240,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12499570253061734060,null,8,1,0
170,50,5.002850,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14990053716986281838,null,8,1,0
171,55,5.003900,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,5910410239105623880,null,8,1,0
172,60,5.003820,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,15434855575425490264,null,8,1,0
173,65,5.004590,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,6858515862721272135,null,8,1,0
174,70,5.003310,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17606887976462622548,null,8,1,0
175,75,5.006790,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3629897127664706887,null,8,1,0
176,80,5.004440,Normal,149,149.000000,-4040300.000000,-10060400.000000,17284214598088706840,null,8,1,0
177,85,5.004310,Normal,119.19,119.190000,-5050300.000000,-11069800.000000,15600528649412821682,null,8,1,0
178,90,5.003330,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,10305819844556689948,null,8,1,0
179,95,5.004010,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11027346895707412143,null,8,1,0
180,100,5.003040,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,15644887907506053774,null,8,1,0
181,5,5.005840,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,11550625836621799111,null,9,1,0
182,10,5.005960,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,542207622948448781,null,9,1,0
183,15,5.005140,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17011792532851976826,null,9,1,0
184,20,5.005740,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,13900686973089233742,null,9,1,0
185,25,5.003870,Normal,444.77,444.770000,-2030300.000000,-11060400.000000,4408625572434953645,null,9,1,0
186,30,5.004160,Normal,444.77,444.770000,-2030300.000000,-11060400.000000,1820314450809763657,null,9,1,0
187,35,5.004320,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,12273572961089594622,null,9,1,0
188,40,5.004400,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,18406467861031664180,null,9,1,0
189,45,5.003500,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,8299231734526556262,null,9,1,0
190,50,5.005160,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,17949539638288758632,null,9,1,0
191,55,5.003810,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,2191819576546442071,null,9,1,0
192,60,5.003580,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,13036121008108014624,null,9,1,0
193,65,5.004750,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,14896227662002547553,null,9,1,0
194,70,5.004690,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,9393765715461345690,null,9,1,0
195,75,5.004730,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,8706412529733710824,null,9,1,0
196,80,5.003120,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,2662747497551496877,null,9,1,0
197,85,5.002510,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,13859701307235286317,null,9,1,0
198,90,5.004820,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,13846137483948501671,null,9,1,0
199,95,5.005640,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,17264499450045636908,null,9,1,0
200,100,5.003740,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,5976607667376995638,null,9,1,0
201,5,5.003720,Normal,99.4,99.400000,-5040400.000000,-10050400.000000,11086909838865069335,null,10,1,0
202,10,5.002970,Normal,124.25,124.250000,-4040300.000000,-9060380.000000,1755283738800954337,null,10,1,0
203,15,5.003000,Normal,99.4,99.400000,-5040400.000000,-10050400.000000,6101840740754279443,null,10,1,0
204,20,5.004200,Normal,44749,44749.000000,-20202.000000,-9060400.000000,3342256699596366814,null,10,1,0
205,25,5.004060,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,933219185955739546,null,10,1,0
206,30,5.005040,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10226004594045136430,null,10,1,0
207,35,5.003820,Normal,118.7,118.700000,-5050300.000000,-11044900.000000,15458959141067932391,null,10,1,0
208,40,5.003170,Normal,115.62,115.620000,-5050300.000000,-10889700.000000,12484818355028095172,null,10,1,0
209,45,5.003040,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,7391749146831518828,null,10,1,0
210,50,5.003090,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,13427718113512529738,null,10,1,0
211,55,5.003470,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,4908690670437339322,null,10,1,0
212,60,5.006810,Normal,174,174.000000,-4040300.000000,-11070400.000000,11268060210046161782,null,10,1,0
213,65,5.003010,Normal,82.82,82.820000,-5050300.000000,-9232810.000000,2081553550541286386,null,10,1,0
214,70,5.002940,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,11283793676941632610,null,10,1,0
215,75,5.003010,Normal,53.36,53.360000,-6020200.000000,-9232810.000000,8104164218608233224,null,10,1,0
216,80,5.003080,Normal,82.82,82.820000,-5050300.000000,-9232810.000000,11346971400231925917,null,10,1,0
217,85,5.003080,Normal,53.36,53.360000,-6020200.000000,-9232810.000000,12373659804869588956,null,10,1,0
218,90,5.003150,Normal,97.48,97.480000,-5050300.000000,-9973490.000000,2214925885476086106,null,10,1,0
219,95,5.003800,Normal,81.03,81.030000,-5050300.000000,-9142650.000000,12181446943854782883,null,10,1,0
220,100,5.004260,Normal,119.44,119.440000,-5040200.000000,-11060400.000000,11881934932372497856,null,10,1,0
221,5,5.006540,Normal,1.79769e+308,,,-11060300.000000,14801619877118583923,null,11,1,0
222,10,5.004720,Normal,397.99,397.990000,-2020200.000000,-10060400.000000,10591762434973011696,null,11,1,0
223,15,5.004070,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,314610556010069443,null,11,1,0
224,20,5.004650,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,7152422914760655568,null,11,1,0
225,25,5.006100,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,13429328264617511716,null,11,1,0
226,30,5.003670,Normal,149,149.000000,-4040300.000000,-10060400.000000,7832622336638680341,null,11,1,0
227,35,5.003340,Normal,119,119.000000,-5050300.000000,-11060400.000000,3567802357363165762,null,11,1,0
228,40,5.004360,Normal,231.88,231.880000,-3030300.000000,-10057000.000000,1437634827608612860,null,11,1,0
229,45,5.003000,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13588308423727333819,null,11,1,0
230,50,5.003850,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1615087208507876669,null,11,1,0
231,55,5.003020,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,8287712673900089575,null,11,1,0
232,60,5.004640,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,9717411200592569588,null,11,1,0
233,65,5.007670,Normal,233.42,233.420000,-3020300.000000,-10070400.000000,17115250485000755290,null,11,1,0
234,70,5.011180,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14613184487069606400,null,11,1,0
235,75,5.007530,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2825595210032920047,null,11,1,0
236,80,5.004360,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,3103616408071006269,null,11,1,0
237,85,5.004090,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1730013429462963328,null,11,1,0
238,90,5.003590,Normal,148.75,148.750000,-4040400.000000,-10050400.000000,1527296411966726265,null,11,1,0
239,95,5.002640,Normal,80.48,80.480000,-5020200.000000,-9060300.000000,8643334373814023175,null,11,1,0
240,100,5.002940,Normal,149,149.000000,-4040300.000000,-10060400.000000,508987781010538012,null,11,1,0
241,5,5.003660,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,4647803165061465844,null,12,1,0
242,10,5.003040,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,4744485844507497110,null,12,1,0
243,15,5.005200,Normal,173.88,173.880000,-4040300.000000,-11065400.000000,186331974112384676,null,12,1,0
244,20,5.002860,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,634640222875581367,null,12,1,0
245,25,5.003780,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13902214864088166672,null,12,1,0
246,30,5.004090,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,4456017704343795247,null,12,1,0
247,35,5.003650,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,54908013869699272,null,12,1,0
248,40,5.004060,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10075087962055988774,null,12,1,0
249,45,5.005190,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18342314627413841206,null,12,1,0
250,50,5.003590,Normal,124.25,124.250000,-4040400.000000,-9060480.000000,17611919395988061471,null,12,1,0
251,55,5.003830,Normal,173.99,173.990000,-4040300.000000,-11070000.000000,5239092816881713079,null,12,1,0
252,60,5.004110,Normal,99.6,99.600000,-5040300.000000,-10060200.000000,17670224594351330142,null,12,1,0
253,65,5.004560,Normal,83.71,83.710000,-6020200.000000,-11059800.000000,14877886212698035275,null,12,1,0
254,70,5.002940,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,4298149559630995966,null,12,1,0
255,75,5.004120,Normal,124.25,124.250000,-4040400.000000,-9060480.000000,11636466300233416573,null,12,1,0
256,80,5.005280,Normal,119,119.000000,-5050300.000000,-11060300.000000,1762263936602860808,null,12,1,0
257,85,5.003990,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12165001003545026203,null,12,1,0
