EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.007380,Normal,30.12,30.120000,25743.700000,17989.600000,14009712684742254439,null,1,1,0
26,30,5.006560,Normal,27.5,27.500000,25717.800000,18646.200000,9152225097391836983,null,1,1,0
27,35,5.007080,Normal,26.06,26.060000,25310.900000,18714.200000,7175277100558198735,null,1,1,0
28,40,5.007820,Normal,26,26.000000,25310.900000,18728.900000,2292495127979684401,null,1,1,0
29,45,5.008900,Normal,26.06,26.060000,25310.900000,18714.200000,995771777401172609,null,1,1,0
30,50,5.006770,Normal,24.09,24.090000,26711.000000,20276.500000,4531300968558908469,null,1,1,0
31,55,5.007860,Normal,22.66,22.660000,26047.100000,20145.900000,5758437024694807367,null,1,1,0
32,60,5.007700,Normal,22.75,22.750000,26079.600000,20145.900000,7786299127208230405,null,1,1,0
33,65,5.007640,Normal,22.75,22.750000,26079.600000,20145.900000,14498727409928240936,null,1,1,0
34,70,5.008060,Normal,24.66,24.660000,26569.000000,20016.900000,15525402887823779298,null,1,1,0
35,75,5.004510,Normal,21.96,21.960000,25768.000000,20109.800000,12587323210380078298,null,1,1,0
36,80,5.003740,Normal,22.02,22.020000,25790.000000,20109.800000,15856715257546581554,null,1,1,0
37,85,5.010040,Normal,21.96,21.960000,25768.000000,20109.800000,11428616825572360248,null,1,1,0
38,90,5.005000,Normal,20.63,20.630000,25793.100000,20471.300000,8866166111208506916,null,1,1,0
39,95,5.004870,Normal,21.77,21.770000,26321.300000,20592.400000,4745161779135485649,null,1,1,0
40,100,5.003990,Normal,19.65,19.650000,25827.700000,20753.500000,1104466708569060878,null,1,1,0
41,5,5.004870,Normal,25.55,25.550000,24968.800000,18590.000000,11502841505915629043,null,2,1,0
42,10,5.004970,Normal,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.004100,Normal,25.25,25.250000,25075.900000,18743.600000,506689512661984095,null,2,1,0
44,20,5.004410,Normal,26.29,26.290000,25075.900000,18483.700000,1571676267685186882,null,2,1,0
45,25,5.009410,Normal,21.11,21.110000,25988.000000,20501.600000,1365502774332114634,null,2,1,0
46,30,5.009520,Normal,19.58,19.580000,25482.900000,20494.500000,6411214482036915483,null,2,1,0
47,35,5.009820,Normal,21.62,21.620000,26267.700000,20587.500000,2867109057311544207,null,2,1,0
48,40,5.010920,Normal,19.58,19.580000,25482.900000,20494.500000,8488049449319326313,null,2,1,0
49,45,5.007710,Normal,23.75,23.750000,26701.600000,20360.600000,311246131014851092,null,2,1,0
50,50,5.007730,Normal,25.93,25.930000,26160.100000,19378.000000,16090377497476407534,null,2,1,0
51,55,5.006140,Normal,23.75,23.750000,26701.600000,20360.600000,12056772556387086738,null,2,1,0
52,60,5.005330,Normal,23.34,23.340000,26702.100000,20470.600000,306518789858382181,null,2,1,0
53,65,5.006860,Normal,19.58,19.580000,25482.900000,20494.500000,12388865475064897537,null,2,1,0
54,70,5.006850,Normal,19.58,19.580000,25482.900000,20494.500000,17695885666997402101,null,2,1,0
55,75,5.005680,Normal,21.2,21.200000,25459.600000,20062.400000,6008160145526583867,null,2,1,0
56,80,5.006110,Normal,42.62,42.620000,27396.500000,15719.700000,18145820523297214644,null,2,1,0
57,85,5.006480,Normal,23.45,23.450000,26298.000000,20130.200000,15489992393717014099,null,2,1,0
58,90,5.006430,Normal,23.45,23.450000,26298.000000,20130.200000,4704106831996737495,null,2,1,0
59,95,5.006840,Normal,19.58,19.580000,25482.900000,20494.500000,12322189821094158357,null,2,1,0
60,100,5.007460,Normal,20.1,20.100000,25256.500000,20180.600000,17612244687445209319,null,2,1,0
61,5,5.006990,Normal,32.59,32.590000,25659.100000,17295.600000,12710294232408245987,null,3,1,0
62,10,5.006620,Normal,32.03,32.030000,25918.400000,17615.600000,14141972750826331920,null,3,1,0
63,15,5.005490,Normal,30.81,30.810000,25160.000000,17409.200000,1719006136941430654,null,3,1,0
64,20,5.005560,Normal,19.71,19.710000,24969.300000,20048.600000,3070748948011856690,null,3,1,0
65,25,5.007660,Normal,26.21,26.210000,27344.200000,20178.400000,13678389088440960027,null,3,1,0
66,30,5.007070,Normal,26.35,26.350000,27495.700000,20251.400000,12495776668100176855,null,3,1,0
67,35,5.003840,Normal,25.66,25.660000,27069.300000,20122.100000,4752524936342512288,null,3,1,0
68,40,5.005010,Normal,19.71,19.710000,24969.300000,20048.600000,6020949297448273999,null,3,1,0
69,45,5.007960,Normal,28.35,28.350000,28009.000000,20069.400000,11369383045152222033,null,3,1,0
70,50,5.004760,Normal,19.71,19.710000,24969.300000,20048.600000,12495291592387620240,null,3,1,0
71,55,5.005630,Normal,22.14,22.140000,26219.300000,20413.400000,14990154448027953817,null,3,1,0
72,60,5.009740,Normal,21.4,21.400000,25843.700000,20313.100000,8425862751887141620,null,3,1,0
73,65,5.004920,Normal,19.71,19.710000,24969.300000,20048.600000,15278151877070346678,null,3,1,0
74,70,5.004240,Normal,24.55,24.550000,26620.000000,20086.000000,18053273177527362640,null,3,1,0
75,75,5.005010,Normal,19.71,19.710000,24969.300000,20048.600000,613621789824175881,null,3,1,0
76,80,5.004700,Normal,19.52,19.520000,24936.000000,20069.600000,11584093118855839889,null,3,1,0
77,85,5.004260,Normal,19.8,19.800000,24936.000000,19998.700000,4647490895819090416,null,3,1,0
78,90,5.006720,Normal,23.22,23.220000,25900.000000,19886.400000,17939314259966063328,null,3,1,0
79,95,5.004850,Normal,19.71,19.710000,24936.000000,20021.200000,9830671870012640426,null,3,1,0
80,100,5.005980,Normal,21.77,21.770000,25590.000000,20020.400000,7033332602202052616,null,3,1,0
81,5,5.006100,Normal,17.28,17.280000,24875.500000,20575.900000,7203309977906348516,null,4,1,0
82,10,5.004940,Normal,18.44,18.440000,24887.500000,20298.400000,14519384315238414128,null,4,1,0
83,15,5.005400,Normal,17.01,17.010000,24875.500000,20644.500000,9515447002698046833,null,4,1,0
84,20,5.006250,Normal,18.44,18.440000,24887.500000,20298.400000,13462868608601505250,null,4,1,0
85,25,5.007570,Normal,21.23,21.230000,25979.000000,20464.300000,5794197804760880394,null,4,1,0
86,30,5.010060,Normal,23.77,23.770000,26324.800000,20066.400000,2438949094651656276,null,4,1,0
87,35,5.005720,Normal,17.28,17.280000,24875.500000,20575.900000,1011337025458842271,null,4,1,0
88,40,5.004990,Normal,16.97,16.970000,24933.100000,20702.900000,13575696614027871345,null,4,1,0
89,45,5.005140,Normal,16.97,16.970000,24933.100000,20702.900000,13446574331958575480,null,4,1,0
90,50,5.004160,Normal,18.44,18.440000,24887.500000,20298.400000,1370481802285660308,null,4,1,0
91,55,5.005010,Normal,17.16,17.160000,24875.500000,20606.300000,5566217820235649108,null,4,1,0
92,60,5.004020,Normal,17.17,17.170000,24870.600000,20601.000000,13518610167013870423,null,4,1,0
93,65,5.005670,Normal,16.97,16.970000,24933.100000,20702.900000,73540659599453988,null,4,1,0
94,70,5.004770,Normal,16.97,16.970000,24933.100000,20702.900000,14644612176374863077,null,4,1,0
95,75,5.004250,Normal,35.14,35.140000,25007.100000,16220.500000,17172459694931331456,null,4,1,0
96,80,5.005450,Normal,23.34,23.340000,26451.100000,20278.100000,4233405961983860709,null,4,1,0
97,85,5.005690,Normal,16.97,16.970000,24933.100000,20702.900000,15457838234333172343,null,4,1,0
98,90,5.003960,Normal,20.15,20.150000,25748.700000,20559.300000,5787729724640234978,null,4,1,0
99,95,5.006950,Normal,18.29,18.290000,25125.100000,20530.900000,13586130098472490092,null,4,1,0
100,100,5.008370,Normal,21.22,21.220000,26203.500000,20641.900000,11277661204533909693,null,4,1,0
101,5,5.010610,Normal,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,10,5.004480,Normal,31.21,31.210000,25747.000000,17712.100000,17030026366113733906,null,5,1,0
103,15,5.003920,Normal,30.06,30.060000,25449.100000,17799.900000,6428626993585807668,null,5,1,0
104,20,5.003460,Normal,26.44,26.440000,26066.000000,19173.300000,13717833491088209713,null,5,1,0
105,25,5.003660,Normal,26.44,26.440000,26066.000000,19173.300000,17875482120266781066,null,5,1,0
106,30,5.003800,Normal,25.71,25.710000,26006.700000,19320.600000,3210700299296352147,null,5,1,0
107,35,5.003010,Normal,25.82,25.820000,26006.700000,19293.000000,16198371075996684894,null,5,1,0
108,40,5.003860,Normal,28.44,28.440000,25820.200000,18476.600000,15266432922006391372,null,5,1,0
109,45,5.005940,Normal,53.38,53.380000,29007.200000,13523.900000,13636476632996246342,null,5,1,0
110,50,5.003700,Normal,25.71,25.710000,26006.700000,19320.600000,3941132148568175549,null,5,1,0
111,55,5.006460,Normal,39.18,39.180000,26577.200000,16165.600000,13912456168339743708,null,5,1,0
112,60,5.006380,Normal,25.67,25.670000,25964.900000,19299.500000,13906989375211477017,null,5,1,0
113,65,5.003640,Normal,25.67,25.670000,25964.900000,19299.500000,17688780298450011541,null,5,1,0
114,70,5.003580,Normal,27.12,27.120000,25927.000000,18896.400000,7298318776553590328,null,5,1,0
115,75,5.007420,Normal,26.25,26.250000,25274.000000,18640.300000,15407165006917277305,null,5,1,0
116,80,5.009010,Normal,29.41,29.410000,26117.800000,18437.800000,3639867769304511620,null,5,1,0
117,85,5.004400,Normal,31.65,31.650000,25691.000000,17560.700000,13437251500537129034,null,5,1,0
118,90,5.008180,Normal,18.21,18.210000,24963.000000,20416.500000,15310142021347321029,null,5,1,0
119,95,5.005830,Normal,31.55,31.550000,25194.400000,17245.600000,15394049470093317713,null,5,1,0
120,100,5.010480,Normal,31.22,31.220000,28062.100000,19300.200000,2381967538944533874,null,5,1,0
121,5,5.005930,Normal,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.006510,Normal,32.34,32.340000,25704.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.004970,Normal,34.55,34.550000,27077.300000,17721.700000,2180639939084383671,null,6,1,0
124,20,5.006380,Normal,32.63,32.630000,25156.200000,16949.000000,3014445096084065389,null,6,1,0
125,25,5.005280,Normal,32.59,32.590000,25659.100000,17295.600000,7885409507469153984,null,6,1,0
126,30,5.005780,Normal,32.34,32.340000,25704.300000,17392.700000,16189317444182635939,null,6,1,0
127,35,5.004750,Normal,32.61,32.610000,25608.400000,17256.800000,3277491570957463152,null,6,1,0
128,40,5.005590,Normal,31.66,31.660000,25430.800000,17379.600000,4601924320202230245,null,6,1,0
129,45,5.004290,Normal,30.9,30.900000,25993.100000,17961.000000,9050315895915859776,null,6,1,0
130,50,5.004500,Normal,33.35,33.350000,25390.200000,16922.500000,1853235804789607635,null,6,1,0
131,55,5.007110,Normal,34.94,34.940000,25659.100000,16693.600000,4758265129620631295,null,6,1,0
132,60,5.005680,Normal,32.12,32.120000,25857.800000,17553.500000,3658328229739500664,null,6,1,0
133,65,5.005290,Normal,32.28,32.280000,25960.500000,17581.400000,14141760389061104898,null,6,1,0
134,70,5.004840,Normal,32.52,32.520000,25514.100000,17216.300000,137954103229666359,null,6,1,0
135,75,5.004150,Normal,30.9,30.900000,25993.100000,17961.000000,7592763507827019457,null,6,1,0
136,80,5.004220,Normal,55.44,55.440000,29073.700000,12955.100000,1417482029437684164,null,6,1,0
137,85,5.004550,Normal,29.29,29.290000,25542.100000,18060.700000,7422878461339161540,null,6,1,0
138,90,5.003830,Normal,27.54,27.540000,28705.900000,20800.300000,3482255946519575071,null,6,1,0
139,95,5.006720,Normal,24.09,24.090000,26759.500000,20313.300000,485583150659095306,null,6,1,0
140,100,5.007640,Normal,19.97,19.970000,25712.200000,20576.800000,5873747131591908262,null,6,1,0
141,5,5.013640,Normal,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.013720,Normal,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.011280,Normal,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.004840,Normal,21.76,21.760000,25688.000000,20099.400000,331424126631826132,null,7,1,0
145,25,5.004700,Normal,21.76,21.760000,25688.000000,20099.400000,12554628036557125972,null,7,1,0
146,30,5.006140,Normal,39.15,39.150000,26778.200000,16294.500000,4761854716260251140,null,7,1,0
147,35,5.010210,Normal,23.85,23.850000,26459.200000,20148.500000,15321616060199889701,null,7,1,0
148,40,5.006010,Normal,21.76,21.760000,25688.000000,20099.400000,3989052170335649852,null,7,1,0
149,45,5.005580,Normal,21.74,21.740000,25726.500000,20133.000000,3751940806837152093,null,7,1,0
150,50,5.008290,Normal,22.86,22.860000,25818.300000,19916.400000,5208666258434946896,null,7,1,0
151,55,5.003550,Normal,24.71,24.710000,26968.600000,20303.500000,2108804467486284267,null,7,1,0
152,60,5.007910,Normal,21.37,21.370000,25920.700000,20382.300000,12518895389466920666,null,7,1,0
153,65,5.004920,Normal,22.44,22.440000,26204.400000,20324.200000,11770615196626055145,null,7,1,0
154,70,5.007270,Normal,24.46,24.460000,26791.200000,20237.700000,8312922295314839560,null,7,1,0
155,75,5.009120,Normal,21.37,21.370000,25920.700000,20382.300000,15977989156950992057,null,7,1,0
156,80,5.010420,Normal,21.37,21.370000,25920.700000,20382.300000,10003882866921820704,null,7,1,0
157,85,5.009170,Normal,21.37,21.370000,25920.700000,20382.300000,12681136527233791842,null,7,1,0
158,90,5.007900,Normal,22.65,22.650000,25945.900000,20068.300000,3467605584012993413,null,7,1,0
159,95,5.007640,Normal,21.37,21.370000,25920.700000,20382.300000,2958729634499003194,null,7,1,0
160,100,5.002790,Normal,36.5,36.500000,24918.000000,15822.600000,7567048991427209611,null,7,1,0
161,105,5.006934,Normal,21.99,21.990000,26276.420000,20499.441535,6293454020698914359,null,0,1,1
162,105,5.005182,Normal,16.97,16.970000,24933.120000,20702.865806,10427047439277907093,null,1,1,1
163,105,5.008617,Normal,21.46,21.460000,26028.870000,20443.058733,13607914848808897722,null,2,1,1
164,105,5.005553,Normal,18.79,18.790000,25196.630000,20461.057553,13954886235395526259,null,3,1,1
165,105,5.005537,Normal,18.79,18.790000,25196.630000,20461.057553,6726131977762973496,null,4,1,1
166,105,5.011584,Normal,18.48,18.480000,24960.630000,20347.918133,2502248199900245116,null,5,1,1
167,105,5.005180,Normal,16.97,16.970000,24933.120000,20702.865806,12832088967889511650,null,6,1,1
168,105,5.004376,Normal,16.9,16.900000,24933.120000,20719.974140,14508586139778622049,null,7,1,1
169,110,5.007525,Normal,21.23,21.230000,25979.030000,20464.268216,4043124303185895036,null,0,2,0
170,115,5.004688,Normal,16.9,16.900000,24933.120000,20719.974140,4683956471025750779,null,0,2,0
171,120,5.005771,Normal,18.79,18.790000,25196.630000,20461.057553,12025392418886266938,null,0,2,0
172,125,5.004152,Normal,16.9,16.900000,24933.120000,20719.974140,11295435064486589370,null,0,2,0
173,130,5.004332,Normal,16.9,16.900000,24933.120000,20719.974140,7565374472081548541,null,0,2,0
174,135,5.005779,Normal,18.79,18.790000,25196.630000,20461.057553,10644977794077238496,null,0,2,0
175,141,5.007276,Normal,21.08,21.080000,25705.070000,20287.243994,14834970458632915908,null,0,2,0
176,146,5.009133,Normal,25.75,25.750000,27401.930000,20345.081560,5115771902125726410,null,0,2,0
177,151,5.005093,Normal,22.54,22.540000,26034.350000,20165.311922,6872083377277400073,null,0,2,0
178,156,5.004239,Normal,16.9,16.900000,24933.120000,20719.974140,6216584197334011743,null,0,2,0
179,161,5.006809,Normal,18.29,18.290000,25125.150000,20530.917867,6753508127143249663,null,0,2,0
180,166,5.004855,Normal,16.97,16.970000,24933.120000,20702.865806,13575696614027871345,null,0,2,0
181,110,5.003670,Normal,37.95,37.950000,25569.600000,15865.400000,259037217308570070,null,1,2,0
182,115,5.003660,Normal,35.21,35.210000,24838.500000,16092.400000,6945511423141772955,null,1,2,0
183,120,5.003660,Normal,35.21,35.210000,24838.500000,16092.400000,7943520583933077965,null,1,2,0
184,125,5.008370,Normal,28.08,28.080000,28334.200000,20377.200000,2447456657517607510,null,1,2,0
185,131,5.004900,Normal,22.58,22.580000,26351.500000,20402.300000,6459284058406818373,null,1,2,0
186,136,5.007430,Normal,23.55,23.550000,26552.600000,20299.800000,11606290293833622026,null,1,2,0
187,141,5.004840,Normal,22.58,22.580000,26351.500000,20402.300000,5440431902807995665,null,1,2,0
188,146,5.003390,Normal,28.08,28.080000,28334.200000,20377.200000,883325380046276463,null,1,2,0
189,151,5.005060,Normal,28.08,28.080000,28334.200000,20377.200000,2771796068427442819,null,1,2,0
190,156,5.005130,Normal,22.58,22.580000,26351.500000,20402.300000,4346241706100514541,null,1,2,0
191,161,5.005950,Normal,22.69,22.690000,26351.500000,20372.600000,5832710553425989617,null,1,2,0
192,166,5.004500,Normal,21.47,21.470000,26151.100000,20536.900000,7338814614078902928,null,1,2,0
193,110,5.004470,Normal,27.88,27.880000,28009.000000,20201.100000,17074044869879841264,null,2,2,0
194,115,5.003450,Normal,25.36,25.360000,27371.000000,20429.000000,16433865981466654883,null,2,2,0
195,120,5.003490,Normal,25.36,25.360000,27371.000000,20429.000000,2945118662900082496,null,2,2,0
196,125,5.003690,Normal,25.36,25.360000,27371.000000,20429.000000,2365383570383251988,null,2,2,0
197,131,5.003420,Normal,25.36,25.360000,27371.000000,20429.000000,11872105928046147096,null,2,2,0
198,136,5.003400,Normal,25.36,25.360000,27371.000000,20429.000000,3967076232326707754,null,2,2,0
199,141,5.003200,Normal,28.35,28.350000,28334.200000,20302.300000,2363228583190018644,null,2,2,0
200,146,5.006130,Normal,27.29,27.290000,27804.100000,20216.000000,4295750405107655291,null,2,2,0
201,151,5.004590,Normal,24.1,24.100000,26439.300000,20066.300000,4856356000382913214,null,2,2,0
202,156,5.004300,Normal,22.36,22.360000,26732.300000,20755.600000,8802257756047998514,null,2,2,0
203,161,5.005410,Normal,27.98,27.980000,28334.200000,20407.700000,4472165174781938389,null,2,2,0
204,166,5.003200,Normal,24.79,24.790000,26732.300000,20106.000000,7942780037023403840,null,2,2,0
205,110,5.004980,Normal,45.43,45.430000,29372.800000,16028.600000,926537373845711522,null,3,2,0
206,115,5.005510,Normal,40.89,40.890000,27865.700000,16471.600000,1750107600209664585,null,3,2,0
207,120,5.004500,Normal,41.5,41.500000,28442.300000,16637.500000,8343040051912207582,null,3,2,0
208,125,5.004950,Normal,39.92,39.920000,27218.000000,16352.700000,3281414294208898828,null,3,2,0
209,131,5.004090,Normal,40.59,40.590000,27218.000000,16171.200000,10593055130540058730,null,3,2,0
210,136,5.003110,Normal,39.92,39.920000,27218.000000,16352.700000,8937333144932465453,null,3,2,0
211,141,5.003720,Normal,37.74,37.740000,27248.700000,16966.200000,16235270936526605909,null,3,2,0
212,146,5.003200,Normal,50.8,50.800000,33333.300000,16399.500000,3188770328327885682,null,3,2,0
213,151,5.004350,Normal,44.29,44.290000,29460.700000,16413.700000,9098692406651752262,null,3,2,0
214,156,5.004750,Normal,39.56,39.560000,27035.100000,16341.300000,331126565221000270,null,3,2,0
215,161,5.002920,Normal,37.74,37.740000,27248.700000,16966.200000,6420428809644267375,null,3,2,0
216,166,5.005280,Normal,35.01,35.010000,26588.900000,17279.400000,15068774094867956408,null,3,2,0
217,110,5.003900,Normal,28.8,28.800000,28334.200000,20174.300000,13029216515836742382,null,4,2,0
218,115,5.006530,Normal,36.38,36.380000,27977.200000,17797.800000,7956025325677853696,null,4,2,0
219,120,5.003810,Normal,28.8,28.800000,28334.200000,20174.300000,18010137216830555626,null,4,2,0
220,125,5.003750,Normal,28.8,28.800000,28334.200000,20174.300000,13048368499748431542,null,4,2,0
221,130,5.003780,Normal,28.8,28.800000,28334.200000,20174.300000,13000483033942603811,null,4,2,0
222,135,5.003930,Normal,27.54,27.540000,28334.200000,20530.900000,13917755093630524694,null,4,2,0
223,141,5.003930,Normal,27.54,27.540000,28334.200000,20530.900000,14266732958606437836,null,4,2,0
224,146,5.005150,Normal,39.64,39.640000,27977.200000,16887.400000,8133091509173896105,null,4,2,0
225,151,5.004480,Normal,28.44,28.440000,28334.200000,20276.200000,15070218042182405104,null,4,2,0
226,156,5.003950,Normal,27.54,27.540000,28334.200000,20530.900000,3195984522991097175,null,4,2,0
227,161,5.003990,Normal,27.54,27.540000,28334.200000,20530.900000,7332755056034739742,null,4,2,0
228,166,5.003130,Normal,27.48,27.480000,28334.200000,20546.700000,10034533411746341079,null,4,2,0
229,110,5.012320,Normal,28.71,28.710000,28334.200000,20199.200000,13027367133568496904,null,5,2,0
230,115,5.012400,Normal,27.46,27.460000,28116.100000,20395.800000,1515328386639946050,null,5,2,0
231,121,5.012130,Normal,27.46,27.460000,28116.100000,20395.800000,12541675808329747571,null,5,2,0
232,126,5.012540,Normal,27.46,27.460000,28116.100000,20395.800000,16896987552942925968,null,5,2,0
233,131,5.012600,Normal,28.97,28.970000,28334.200000,20125.100000,15225707422210708046,null,5,2,0
234,136,5.018430,Normal,27.65,27.650000,28334.200000,20500.700000,16818052415306657583,null,5,2,0
235,141,5.011300,Normal,28.2,28.200000,28334.200000,20345.000000,6636676276001119889,null,5,2,0
236,146,5.011680,Normal,25.1,25.100000,26589.300000,19916.500000,4539185146891654277,null,5,2,0
237,151,5.010100,Normal,29.27,29.270000,27969.900000,19782.300000,13230515556594351463,null,5,2,0
238,156,5.011000,Normal,25.1,25.100000,26589.300000,19916.500000,17929459382575134260,null,5,2,0
239,161,5.012520,Normal,25.1,25.100000,26589.300000,19916.500000,1884574383883100945,null,5,2,0
240,166,5.012810,Normal,25.1,25.100000,26589.300000,19916.500000,14922147415457250601,null,5,2,0
241,110,5.005250,Normal,41.82,41.820000,25877.200000,15054.300000,12146519831316658520,null,6,2,0
242,115,5.004640,Normal,41.82,41.820000,25877.200000,15054.300000,488741569351075786,null,6,2,0
243,120,5.004380,Normal,41.82,41.820000,25877.200000,15054.300000,6155760798330165562,null,6,2,0
244,125,5.005420,Normal,54.06,54.060000,29007.200000,13325.100000,405615740893659861,null,6,2,0
245,130,5.004480,Normal,41.83,41.830000,25877.200000,15053.300000,11334212131512441353,null,6,2,0
246,135,5.004210,Normal,41.82,41.820000,25877.200000,15054.300000,7934741140054771564,null,6,2,0
247,140,5.003440,Normal,44.71,44.710000,25877.200000,14307.900000,10629277034527241521,null,6,2,0
248,146,5.003910,Normal,41.86,41.860000,25877.200000,15044.800000,369611726796794616,null,6,2,0
249,151,5.004290,Normal,41.82,41.820000,25877.200000,15054.300000,6051681868105974983,null,6,2,0
250,156,5.004210,Normal,41.82,41.820000,25877.200000,15054.300000,4323311416088038936,null,6,2,0
251,161,5.004020,Normal,41.82,41.820000,25877.200000,15054.300000,17882303817702104420,null,6,2,0
252,166,5.003660,Normal,29.4,29.400000,25080.900000,17707.000000,16628487155122966076,null,6,2,0
253,110,5.004740,Normal,38.76,38.760000,27187.800000,16649.300000,10529294108212416238,null,7,2,0
254,115,5.003380,Normal,38.88,38.880000,27165.600000,16602.800000,2950742386576342076,null,7,2,0
255,120,5.004750,Normal,38.77,38.770000,27187.800000,16646.100000,10698295567765545469,null,7,2,0
256,125,5.006800,Normal,38.76,38.760000,27187.800000,16649.300000,8598934212151961466,null,7,2,0
257,130,5.003110,Normal,39.24,39.240000,27258.800000,16563.800000,13033089166418936508,null,7,2,0
258,135,5.003580,Normal,37.94,37.940000,26649.300000,16537.900000,9210263834458164959,null,7,2,0
259,141,5.003650,Normal,37.94,37.940000,26649.300000,16537.900000,6638634024060021742,null,7,2,0
260,146,5.003500,Normal,38.1,38.100000,26764.800000,16567.100000,13766939890940708364,null,7,2,0
261,151,5.003650,Normal,37.94,37.940000,26649.300000,16537.900000,4004612590061857901,null,7,2,0
262,156,5.003910,Normal,37.94,37.940000,26649.300000,16537.900000,2193679467788361550,null,7,2,0
263,161,5.004000,Normal,38.81,38.810000,27012.400000,16529.700000,12694431105874804520,null,7,2,0
264,166,5.003760,Normal,37.94,37.940000,26649.300000,16537.900000,744210507878015226,null,7,2,0
265,171,5.005402,Normal,23.92,23.920000,26728.600000,20333.896720,1734798889578615902,null,0,2,1
266,176,5.005402,Normal,28.11,28.110000,28260.210000,20315.161682,7799866461352276035,null,0,2,1
267,181,5.004354,Normal,25.25,25.250000,27625.110000,20649.554533,7918441661646835302,null,0,2,1
268,186,5.003718,Normal,21.12,21.120000,26111.240000,20597.798919,17665361012449461916,null,0,2,1
269,191,5.004535,Normal,16.91,16.910000,24933.120000,20718.155057,2056565681471356400,null,0,2,1
270,171,5.004579,Normal,16.9,16.900000,24933.120000,20719.974140,11436253118657222223,null,1,2,1
271,176,5.005054,Normal,16.9,16.900000,24933.120000,20719.974140,6225713218812015399,null,1,2,1
272,181,5.005066,Normal,16.9,16.900000,24933.120000,20719.974140,11092837293952863988,null,1,2,1
273,186,5.005422,Normal,50.8,50.800000,27061.510000,13314.949144,15016152658400496651,null,1,2,1
274,191,5.004285,Normal,16.9,16.900000,24933.120000,20719.974140,13543219692534960968,null,1,2,1
275,171,5.005949,Normal,16.9,16.900000,24933.120000,20719.974140,12560780933595084246,null,2,2,1
276,176,5.005095,Normal,16.9,16.900000,24933.120000,20719.974140,2545899410052239881,null,2,2,1
