EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,77,5.386250,66.76,66.760000,2420.510000,804.560000,18281595509875487047,null,1,1,0
30,82,5.387470,66.76,66.760000,2420.510000,804.560000,602337496733576830,null,1,1,0
31,88,5.390570,66.76,66.760000,2420.510000,804.560000,8816962341234084600,null,1,1,0
32,93,5.391070,66.76,66.760000,2420.510000,804.560000,9633171944280547159,null,1,1,0
33,99,5.087010,52.54,52.540000,1693.680000,803.743000,556288767149531400,null,1,1,0
34,105,5.129260,48.94,48.940000,1574.070000,803.743000,15736988463452746949,null,1,1,0
35,110,5.104490,52.54,52.540000,1693.680000,803.743000,1463563709884817503,null,1,1,0
36,115,5.363040,66.76,66.760000,2420.510000,804.560000,11679989723090930604,null,1,1,0
37,121,5.115860,48.94,48.940000,1574.070000,803.743000,9247550395997998226,null,1,1,0
38,126,5.361360,42.1,42.100000,1387.530000,803.374000,12274170757183475890,null,1,1,0
39,132,5.332120,42.1,42.100000,1387.530000,803.374000,13285201198888929331,null,1,1,0
40,146,14.411600,66.81,66.810000,2420.510000,803.374000,8486749218289582041,null,1,1,0
41,5,5.055640,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,11,5.396990,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,16,5.386360,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,22,5.395000,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,27,5.333080,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,33,5.375090,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,38,5.348020,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,44,5.331450,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,58,14.397700,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,64,5.342200,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,69,5.351060,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,84,14.409100,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,89,5.366030,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,95,5.354530,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,100,5.371290,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,106,5.360560,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,111,5.348350,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,117,5.353140,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,122,5.349280,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,128,5.338190,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.043530,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,11,5.418010,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.414510,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.384800,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.358390,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,33,5.346470,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,38,5.377140,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,44,5.354280,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,49,5.358550,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,55,5.384190,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,61,5.371500,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,66,5.371370,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,72,5.367730,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,77,5.027040,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,82,5.367060,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,91,8.158820,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,96,5.370270,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,102,5.387160,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,107,5.381590,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,113,5.371940,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.027810,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.029200,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.028370,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,21,5.029440,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.028390,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,56,30.337000,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,87,30.311700,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,117,30.267200,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,147,30.176700,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,178,30.148500,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,208,30.058000,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,238,30.077200,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,244,5.361800,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,274,30.154700,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,304,30.084200,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,335,30.091700,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,365,30.067500,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,373,8.206540,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,403,30.083700,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,434,30.066600,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.027750,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.030730,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.029360,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.438640,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.366810,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.360080,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,38,5.357610,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.361210,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,49,5.354540,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.351020,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,60,5.353030,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.359920,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,71,5.348610,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,76,5.342390,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,82,5.359790,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,96,14.437000,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,102,5.342130,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,110,8.063590,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,115,5.340210,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,121,5.346300,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.042010,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,11,5.397690,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.394010,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.398060,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.377700,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.379570,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.372650,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.359970,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,49,5.358810,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,64,14.443900,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,69,5.351470,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,75,5.343360,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,81,5.356240,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,86,5.025360,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,94,8.198690,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,100,5.372140,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,105,5.391520,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,120,14.423200,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,125,5.366030,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,131,5.387800,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,8,8.237400,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,16,8.054560,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,25,8.102860,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,33,8.173460,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,41,8.183410,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,50,8.205390,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,58,8.209850,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,66,8.107070,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,75,8.193290,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,83,8.182470,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,91,8.208350,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,100,8.186000,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,108,8.197970,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,116,8.206650,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,125,8.203860,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,130,5.368320,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,139,8.108060,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,144,5.356630,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,150,5.353990,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,155,5.341900,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,14,14.408200,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,29,14.208800,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,43,14.338800,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,58,14.212000,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,72,14.269400,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,86,14.202300,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,101,14.338800,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,115,14.336800,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,130,14.423600,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,144,14.280600,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,159,14.402700,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,174,14.434900,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,188,14.322800,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,203,14.401300,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,217,14.466600,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,232,14.379800,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,240,8.168290,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,246,5.364280,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,251,5.354510,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,257,5.357100,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,5,5.044240,66.81,66.810000,2420.510000,803.374000,41740214594011589,null,9,1,0
182,11,5.415570,66.81,66.810000,2420.510000,803.374000,7588996335084142938,null,9,1,0
183,16,5.402150,66.81,66.810000,2420.510000,803.374000,16568964868302601746,null,9,1,0
184,22,5.395040,66.81,66.810000,2420.510000,803.374000,2549289060637839792,null,9,1,0
185,30,8.008280,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,35,5.365950,66.81,66.810000,2420.510000,803.374000,2175978060667187984,null,9,1,0
187,41,5.366820,66.81,66.810000,2420.510000,803.374000,2063823256290651754,null,9,1,0
188,46,5.369240,66.81,66.810000,2420.510000,803.374000,536792904244567139,null,9,1,0
189,52,5.363260,66.81,66.810000,2420.510000,803.374000,2520086794791284513,null,9,1,0
190,57,5.372650,66.81,66.810000,2420.510000,803.374000,1032386330734754456,null,9,1,0
191,63,5.362990,66.81,66.810000,2420.510000,803.374000,2963471514480701183,null,9,1,0
192,78,14.429500,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,83,5.351150,66.81,66.810000,2420.510000,803.374000,1184130410707071388,null,9,1,0
194,88,5.026020,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,94,5.370520,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,100,5.389670,66.62,66.620000,2406.650000,803.374000,3150178621058403078,null,9,1,0
197,105,5.408090,66.62,66.620000,2406.650000,803.374000,1758669613224743339,null,9,1,0
198,111,5.384320,66.62,66.620000,2406.650000,803.374000,4266015199183402623,null,9,1,0
199,116,5.381290,66.62,66.620000,2406.650000,803.374000,10793768857726243130,null,9,1,0
200,122,5.383240,66.62,66.620000,2406.650000,803.374000,6918866991451601364,null,9,1,0
201,5,5.028830,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,10,5.030420,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,15,5.028030,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,21,5.030510,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,26,5.406320,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,32,5.338010,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,37,5.346640,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,45,8.167570,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,51,5.372960,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,57,5.375140,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,62,5.397060,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,68,5.407950,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,73,5.369330,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,79,5.350490,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,84,5.342690,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,90,5.383370,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,95,5.357740,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,101,5.354200,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,106,5.349090,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,112,5.339390,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,5,5.028780,66.81,66.810000,2420.510000,803.377000,13735962452484424727,null,11,1,0
222,10,5.036270,52.54,52.540000,1693.680000,803.743000,11401908168026512941,null,11,1,0
223,16,5.096210,52.54,52.540000,1693.680000,803.743000,3447923994162834808,null,11,1,0
224,30,14.469900,66.81,66.810000,2420.510000,803.374000,7841671317251431865,null,11,1,0
225,36,5.375170,42.1,42.100000,1387.530000,803.374000,7656694165712525625,null,11,1,0
226,41,5.340260,66.76,66.760000,2420.510000,804.560000,11944669462752540373,null,11,1,0
227,47,5.025500,100,100.000000,2420.510000,0.000000,14674102989439570167,null,11,1,0
228,52,5.375840,42.1,42.100000,1387.530000,803.374000,8218253632738200459,null,11,1,0
229,58,5.358560,42.1,42.100000,1387.530000,803.374000,3867032871133615170,null,11,1,0
230,63,5.363400,42.1,42.100000,1387.530000,803.374000,14194453543319696511,null,11,1,0
231,69,5.343910,66.81,66.810000,2420.510000,803.374000,12391227157595541068,null,11,1,0
232,99,30.203900,66.81,66.810000,2420.510000,803.374000,7661735925789895972,null,11,1,0
233,105,5.350830,42.1,42.100000,1387.530000,803.374000,9660522246390895243,null,11,1,0
234,110,5.378900,42.1,42.100000,1387.530000,803.374000,15619319477886300644,null,11,1,0
235,116,5.336100,66.76,66.760000,2420.510000,804.560000,18425486174657076642,null,11,1,0
236,121,5.332640,42.1,42.100000,1387.530000,803.374000,6658256938460293725,null,11,1,0
237,127,5.320830,42.1,42.100000,1387.530000,803.374000,8128785438773318045,null,11,1,0
238,132,5.327070,42.1,42.100000,1387.530000,803.374000,15446731693891650696,null,11,1,0
239,138,5.310230,66.81,66.810000,2420.510000,803.374000,12329279396092874259,null,11,1,0
240,143,5.328960,42.1,42.100000,1387.530000,803.374000,10172953482403686862,null,11,1,0
241,30,30.265300,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,60,30.063000,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,91,29.981100,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,121,29.960400,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,151,30.193000,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,181,29.889400,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,211,29.956800,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,241,30.125400,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,272,30.006100,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,302,29.933400,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,332,30.090700,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,362,30.096600,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,392,29.838700,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,423,30.072500,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,453,29.999000,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,483,29.923700,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,513,30.101500,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,543,29.937200,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,573,29.991300,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,604,30.084500,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,8,8.326060,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,17,8.194440,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,25,8.141760,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,33,8.209750,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,42,8.160180,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,50,8.179400,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,58,8.109460,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
268,66,8.063380,66.81,66.810000,2420.510000,803.374000,12935449460628715728,null,13,1,0
269,75,8.054290,66.81,66.810000,2420.510000,803.374000,8226837306500458965,null,13,1,0
270,83,8.187840,66.81,66.810000,2420.510000,803.374000,14833000928782511162,null,13,1,0
271,91,8.161350,66.81,66.810000,2420.510000,803.374000,6425865138759757458,null,13,1,0
272,100,8.089110,66.81,66.810000,2420.510000,803.374000,17590384214552677929,null,13,1,0
273,130,30.137600,66.81,66.810000,2420.510000,803.374000,5996459139362052484,null,13,1,0
274,138,8.142610,66.81,66.810000,2420.510000,803.374000,4392602851101025977,null,13,1,0
275,147,8.183780,66.81,66.810000,2420.510000,803.374000,7631084634859493234,null,13,1,0
276,152,5.343720,66.62,66.620000,2406.650000,803.374000,5976062511766955878,null,13,1,0
277,158,5.354920,66.62,66.620000,2406.650000,803.374000,13099833373472552063,null,13,1,0
278,166,8.108710,66.81,66.810000,2420.510000,803.374000,4642887869743629612,null,13,1,0
279,171,5.340060,66.62,66.620000,2406.650000,803.374000,7235961161090520132,null,13,1,0
280,177,5.316090,66.62,66.620000,2406.650000,803.374000,7310962654473602387,null,13,1,0
281,5,5.043600,66.81,66.810000,2420.510000,803.374000,359675858134083956,null,14,1,0
282,10,5.371920,66.81,66.810000,2420.510000,803.374000,16350109184365738064,null,14,1,0
283,16,5.371490,66.81,66.810000,2420.510000,803.374000,12028949451744498189,null,14,1,0
284,22,5.386770,66.81,66.810000,2420.510000,803.374000,18241989922982725447,null,14,1,0
285,27,5.361980,66.81,66.810000,2420.510000,803.374000,2486007741278418995,null,14,1,0
286,33,5.377260,66.81,66.810000,2420.510000,803.374000,16019576621816285767,null,14,1,0
287,38,5.386980,66.81,66.810000,2420.510000,803.374000,6319952362051183501,null,14,1,0
288,44,5.371310,66.81,66.810000,2420.510000,803.374000,15953455834074040118,null,14,1,0
289,49,5.358180,66.81,66.810000,2420.510000,803.374000,8047970063463092087,null,14,1,0
290,55,5.406910,66.81,66.810000,2420.510000,803.374000,8711597695854333861,null,14,1,0
291,60,5.357190,66.81,66.810000,2420.510000,803.374000,4995946609998923761,null,14,1,0
292,75,14.401000,66.81,66.810000,2420.510000,803.374000,7464310859483341130,null,14,1,0
293,80,5.358250,66.81,66.810000,2420.510000,803.374000,11497537912482855421,null,14,1,0
294,86,5.342920,66.81,66.810000,2420.510000,803.374000,8185243699102802845,null,14,1,0
295,91,5.372110,66.81,66.810000,2420.510000,803.374000,3024889346871691982,null,14,1,0
296,97,5.370520,66.81,66.810000,2420.510000,803.374000,8762411752639672149,null,14,1,0
297,102,5.359770,66.81,66.810000,2420.510000,803.374000,16625951145403630763,null,14,1,0
298,108,5.358090,66.81,66.810000,2420.510000,803.374000,14430888580006487819,null,14,1,0
299,114,5.357900,66.81,66.810000,2420.510000,803.374000,15039742105382835642,null,14,1,0
300,119,5.354900,66.81,66.810000,2420.510000,803.374000,11948033680665613388,null,14,1,0
301,8,8.197640,66.81,66.810000,2420.510000,803.374000,9405647989513722186,null,15,1,0
302,16,8.129810,66.81,66.810000,2420.510000,803.374000,17946712852468001418,null,15,1,0
303,25,8.137840,66.81,66.810000,2420.510000,803.374000,14536600810545785303,null,15,1,0
304,33,8.064410,66.81,66.810000,2420.510000,803.374000,14579662305746448633,null,15,1,0
305,41,8.161660,66.81,66.810000,2420.510000,803.374000,5458516594703345964,null,15,1,0
306,50,8.178750,66.81,66.810000,2420.510000,803.374000,6069321016719976809,null,15,1,0
307,58,8.129380,66.81,66.810000,2420.510000,803.374000,10021015339601973452,null,15,1,0
308,66,8.051200,66.81,66.810000,2420.510000,803.374000,5269169181560811351,null,15,1,0
