EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.410161,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,12,12.593768,Normal,16.7,16.700000,967.792386,806.219127,18160111843183219580,null,0,1,0
3,12,11.130000,Normal,35.06,35.060000,1239.686288,805.092863,3837476798355744323,null,0,1,0
4,37,37.231059,Normal,66.81,66.810000,2420.506503,803.373888,2368332958659698706,null,0,1,0
5,50,12.604238,Normal,16.7,16.700000,967.792386,806.219127,12284602760774523478,null,0,1,0
6,50,12.567888,Normal,16.7,16.700000,967.792386,806.219127,8559234044799890576,null,0,1,0
7,50,12.583187,Normal,16.7,16.700000,967.792386,806.219127,14157625855476617523,null,0,1,0
8,50,12.557515,Normal,16.7,16.700000,967.792386,806.219127,15560897966111879697,null,0,1,0
9,62,12.507615,Normal,16.7,16.700000,967.792386,806.219127,7294250216639702259,null,0,1,0
10,62,12.513615,Normal,16.7,16.700000,967.792386,806.219127,14289647457709709769,null,0,1,0
11,62,11.931971,Normal,26.36,26.360000,1093.530483,805.326267,540263184609924805,null,0,1,0
12,62,12.401244,Normal,16.7,16.700000,967.792386,806.219127,7409415089982308997,null,0,1,0
13,74,11.148538,Normal,35.06,35.060000,1239.686288,805.092863,8305675507313321116,null,0,1,0
14,76,12.917700,Normal,16.02,16.020000,957.947630,804.466349,6474378629293207235,null,0,1,0
15,76,12.404662,Normal,16.7,16.700000,967.792386,806.219127,15500833283845765408,null,0,1,0
16,76,12.348395,Normal,16.7,16.700000,967.792386,806.219127,7388334227567525975,null,0,1,0
17,89,12.906843,Normal,16.02,16.020000,957.947630,804.466349,8531457763818859394,null,0,1,0
18,89,12.876726,Normal,16.02,16.020000,957.947630,804.466349,6980628671513010130,null,0,1,0
19,89,12.953037,Normal,16.02,16.020000,957.947630,804.466349,13291583138447115976,null,0,1,0
20,89,12.867038,Normal,16.02,16.020000,957.947630,804.466349,14667010687056306428,null,0,1,0
21,9,9.139590,Normal,66.81,66.810000,2420.510000,803.374000,2921808109862133330,null,4,1,0
22,10,10.388600,Normal,26.71,26.710000,1106.650000,811.109000,7569600311947548798,null,4,1,0
23,37,37.278700,Normal,66.81,66.810000,2420.510000,803.374000,16886351586568983495,null,4,1,0
24,37,8.973620,Normal,50.12,50.120000,1619.200000,807.724000,6860783115968154128,null,4,1,0
25,46,8.924760,Normal,26.47,26.470000,1101.540000,809.963000,11192635301655608244,null,4,1,0
26,47,9.456810,Normal,100,100.000000,2420.510000,0.000000,3144745311399548159,null,4,1,0
27,48,10.361100,Normal,26.71,26.710000,1106.650000,811.109000,10356318546700687817,null,4,1,0
28,48,10.356200,Normal,26.71,26.710000,1106.650000,811.109000,3245058270420895335,null,4,1,0
29,57,8.910890,Normal,26.47,26.470000,1101.540000,809.963000,8132297162885071068,null,4,1,0
30,58,10.341700,Normal,26.71,26.710000,1106.650000,811.109000,7569600311947548798,null,4,1,0
31,58,8.892510,Normal,26.47,26.470000,1101.540000,809.963000,8939380959595366059,null,4,1,0
32,58,8.877610,Normal,26.47,26.470000,1101.540000,809.963000,1239736902138168156,null,4,1,0
33,67,8.855610,Normal,26.47,26.470000,1101.540000,809.963000,8430360725793388693,null,4,1,0
34,67,8.849480,Normal,50.12,50.120000,1619.200000,807.724000,2228017525395196279,null,4,1,0
35,67,8.848190,Normal,50.12,50.120000,1619.200000,807.724000,6601042981830688374,null,4,1,0
36,67,8.869340,Normal,26.47,26.470000,1101.540000,809.963000,6262798775118673914,null,4,1,0
37,76,8.894750,Normal,26.47,26.470000,1101.540000,809.963000,14862977911836755743,null,4,1,0
38,76,8.880150,Normal,26.47,26.470000,1101.540000,809.963000,1807014470067004772,null,4,1,0
39,84,16.666600,Normal,66.81,66.810000,2420.510000,803.374000,295792462345025653,null,4,1,0
40,84,8.872200,Normal,26.47,26.470000,1101.540000,809.963000,1894397788951547305,null,4,1,0
41,17,16.746500,Normal,66.81,66.810000,2420.510000,803.374000,1759042372647899908,null,8,1,0
42,17,16.234500,Normal,66.81,66.810000,2420.510000,803.374000,14266911546456085003,null,8,1,0
43,17,13.041600,Normal,16.02,16.020000,957.948000,804.466000,6930852940733459660,null,8,1,0
44,17,10.756900,Normal,32.5,32.500000,1192.870000,805.207000,1343642194203969571,null,8,1,0
45,30,12.870600,Normal,16.02,16.020000,957.948000,804.466000,8394848654196708583,null,8,1,0
46,30,12.994700,Normal,16.02,16.020000,957.948000,804.466000,7199133987540023680,null,8,1,0
47,30,13.031100,Normal,16.02,16.020000,957.948000,804.466000,1306456489058838356,null,8,1,0
48,30,12.934800,Normal,16.02,16.020000,957.948000,804.466000,5895502512343036562,null,8,1,0
49,42,12.428100,Normal,16.7,16.700000,967.792000,806.219000,8918663654794127703,null,8,1,0
50,43,13.054400,Normal,16.02,16.020000,957.948000,804.466000,15680073873827532674,null,8,1,0
51,43,12.981300,Normal,16.02,16.020000,957.948000,804.466000,14357623496324860915,null,8,1,0
52,43,10.761600,Normal,32.51,32.510000,1192.870000,805.090000,4886831760123897065,null,8,1,0
53,56,12.865700,Normal,16.02,16.020000,957.948000,804.466000,4208387980690754418,null,8,1,0
54,60,16.664400,Normal,66.81,66.810000,2420.510000,803.374000,5920902461039797606,null,8,1,0
55,60,12.953400,Normal,16.02,16.020000,957.948000,804.466000,16337949837013072452,null,8,1,0
56,60,12.949800,Normal,16.02,16.020000,957.948000,804.466000,1508990755112569741,null,8,1,0
57,73,12.869800,Normal,16.02,16.020000,957.948000,804.466000,1032447582750929360,null,8,1,0
58,73,8.898130,Normal,66.62,66.620000,2406.650000,803.374000,48737117531735087,null,8,1,0
59,73,12.905100,Normal,16.02,16.020000,957.948000,804.466000,1450499802701208971,null,8,1,0
60,73,10.615800,Normal,32.5,32.500000,1192.870000,805.207000,15455648788480311698,null,8,1,0
61,9,9.130110,Normal,66.81,66.810000,2420.510000,803.374000,12266945084776217445,null,12,1,0
62,11,11.543400,Normal,40.63,40.630000,1356.440000,805.369000,10804042598596236119,null,12,1,0
63,11,9.279240,Normal,100,100.000000,2420.510000,0.000000,7302604800366152483,null,12,1,0
64,17,16.728200,Normal,66.81,66.810000,2420.510000,803.374000,5254217986735103746,null,12,1,0
65,27,10.659800,Normal,32.5,32.500000,1192.870000,805.207000,10569057468884846457,null,12,1,0
66,54,37.106500,Normal,66.81,66.810000,2420.510000,803.374000,4560520774809288025,null,12,1,0
67,54,11.500300,Normal,40.63,40.630000,1356.440000,805.369000,624401282941664714,null,12,1,0
68,54,12.346600,Normal,16.7,16.700000,967.792000,806.219000,4746072429986709955,null,12,1,0
69,67,12.505800,Normal,16.7,16.700000,967.792000,806.219000,7913118144246099765,null,12,1,0
70,67,12.413000,Normal,16.7,16.700000,967.792000,806.219000,6127428598216715897,null,12,1,0
71,67,12.407200,Normal,16.7,16.700000,967.792000,806.219000,10900827437804504515,null,12,1,0
72,67,12.361500,Normal,16.7,16.700000,967.792000,806.219000,3667524739922884733,null,12,1,0
73,79,12.490000,Normal,16.7,16.700000,967.792000,806.219000,17847302731768648744,null,12,1,0
74,79,11.311600,Normal,40.63,40.630000,1356.440000,805.369000,5492756713920843904,null,12,1,0
75,79,9.251450,Normal,100,100.000000,2420.510000,0.000000,12918994335940493931,null,12,1,0
76,79,12.303500,Normal,16.7,16.700000,967.792000,806.219000,14322951647286866840,null,12,1,0
77,92,12.498200,Normal,16.7,16.700000,967.792000,806.219000,18171657962083904349,null,12,1,0
78,92,12.440600,Normal,16.7,16.700000,967.792000,806.219000,17712999984905467787,null,12,1,0
79,92,12.438100,Normal,16.7,16.700000,967.792000,806.219000,4209170235914583987,null,12,1,0
80,92,11.320800,Normal,40.63,40.630000,1356.440000,805.369000,10804042598596236119,null,12,1,0
81,9,8.971610,Normal,66.62,66.620000,2406.650000,803.374000,6037374265433005560,null,16,1,0
82,17,16.717300,Normal,66.81,66.810000,2420.510000,803.374000,8634424628883123765,null,16,1,0
83,37,37.315600,Normal,66.81,66.810000,2420.510000,803.374000,11207728341587623623,null,16,1,0
84,37,10.386200,Normal,26.71,26.710000,1106.650000,811.109000,11115033111641174689,null,16,1,0
85,48,10.247600,Normal,26.71,26.710000,1106.650000,811.109000,10805105004216457186,null,16,1,0
86,74,37.169300,Normal,66.81,66.810000,2420.510000,803.374000,10268687673727172140,null,16,1,0
87,74,10.282500,Normal,26.71,26.710000,1106.650000,811.109000,1658223189618113607,null,16,1,0
88,74,10.239500,Normal,26.71,26.710000,1106.650000,811.109000,2672892506635257465,null,16,1,0
89,85,10.245700,Normal,26.71,26.710000,1106.650000,811.109000,4354559272615350871,null,16,1,0
90,85,10.243900,Normal,26.71,26.710000,1106.650000,811.109000,10052733283895627928,null,16,1,0
91,85,10.230700,Normal,26.71,26.710000,1106.650000,811.109000,6431523507234127949,null,16,1,0
92,85,10.227400,Normal,26.71,26.710000,1106.650000,811.109000,5434941996151832321,null,16,1,0
93,95,10.226600,Normal,26.71,26.710000,1106.650000,811.109000,8398958102460507890,null,16,1,0
94,102,16.579600,Normal,66.81,66.810000,2420.510000,803.374000,17593234591404975069,null,16,1,0
95,102,10.232800,Normal,26.71,26.710000,1106.650000,811.109000,10395261636795469785,null,16,1,0
96,102,10.229600,Normal,26.71,26.710000,1106.650000,811.109000,5582372717574820902,null,16,1,0
97,111,8.782750,Normal,50.12,50.120000,1619.200000,807.724000,15885420886477205200,null,16,1,0
98,112,10.173200,Normal,26.71,26.710000,1106.650000,811.109000,9468921872943792692,null,16,1,0
99,112,9.551730,Normal,100,100.000000,2420.510000,0.000000,8708051869154773504,null,16,1,0
100,112,10.194100,Normal,26.71,26.710000,1106.650000,811.109000,17356150520885356583,null,16,1,0
101,11,10.755700,Normal,32.5,32.500000,1192.870000,805.207000,15254350296115615819,null,20,1,0
102,11,8.966260,Normal,66.62,66.620000,2406.650000,803.374000,8586227813573179906,null,20,1,0
103,11,9.218270,Normal,100,100.000000,2420.510000,0.000000,16890831301632837543,null,20,1,0
104,11,11.561400,Normal,40.62,40.620000,1356.440000,805.438000,412024034502430013,null,20,1,0
105,22,10.547400,Normal,32.5,32.500000,1192.870000,805.207000,15082888628761128094,null,20,1,0
106,22,9.325220,Normal,100,100.000000,2420.510000,0.000000,12325142116796992019,null,20,1,0
107,22,10.652400,Normal,32.5,32.500000,1192.870000,805.207000,14174742259383251155,null,20,1,0
108,22,8.841580,Normal,66.62,66.620000,2406.650000,803.374000,14330745608803891224,null,20,1,0
109,33,10.553100,Normal,32.5,32.500000,1192.870000,805.207000,5442082886923310226,null,20,1,0
110,33,10.699800,Normal,32.5,32.500000,1192.870000,805.207000,9997697258211155616,null,20,1,0
111,33,10.533900,Normal,32.5,32.500000,1192.870000,805.207000,2142636996727938917,null,20,1,0
112,33,10.579000,Normal,32.5,32.500000,1192.870000,805.207000,18160196779902332663,null,20,1,0
113,46,12.830600,Normal,16.02,16.020000,957.948000,804.466000,2286130738224301321,null,20,1,0
114,50,16.652600,Normal,66.81,66.810000,2420.510000,803.374000,6375774548908881731,null,20,1,0
115,50,11.333800,Normal,40.62,40.620000,1356.440000,805.438000,16116567958872031916,null,20,1,0
116,50,10.423900,Normal,47.59,47.590000,1535.910000,805.026000,17575734196631433589,null,20,1,0
117,87,37.152300,Normal,66.81,66.810000,2420.510000,803.374000,3602134703311344862,null,20,1,0
118,87,12.922000,Normal,16.02,16.020000,957.948000,804.466000,7224876367407499559,null,20,1,0
119,87,10.560300,Normal,32.5,32.500000,1192.870000,805.207000,6306403510982700162,null,20,1,0
120,87,12.855700,Normal,16.02,16.020000,957.948000,804.466000,15348512034461683235,null,20,1,0
121,123,10.968172,Normal,14.26,14.260000,940.450484,806.326811,7712088749218274844,null,0,1,1
122,139,12.996073,Normal,16.02,16.020000,957.947630,804.466349,11477100767765348839,null,0,2,0
123,139,12.971169,Normal,16.02,16.020000,957.947630,804.466349,6064741173252428538,null,0,2,0
124,139,12.939958,Normal,16.02,16.020000,957.947630,804.466349,13291583138447115976,null,0,2,0
125,139,12.942448,Normal,16.02,16.020000,957.947630,804.466349,8208805473852645477,null,0,2,0
126,152,12.872414,Normal,16.02,16.020000,957.947630,804.466349,8531457763818859394,null,0,2,0
127,152,12.912658,Normal,16.02,16.020000,957.947630,804.466349,10583619044182806225,null,0,2,0
128,152,12.889989,Normal,16.02,16.020000,957.947630,804.466349,6990145308661745054,null,0,2,0
129,152,12.820192,Normal,16.02,16.020000,957.947630,804.466349,13967928277339154962,null,0,2,0
130,135,9.180190,Normal,100,100.000000,2420.510000,0.000000,11294094622818408209,null,4,2,0
131,135,9.058750,Normal,58.98,58.980000,1958.300000,803.374000,2165474968460254550,null,4,2,0
132,136,10.019300,Normal,20.38,20.380000,1017.730000,810.293000,12128043718560986265,null,4,2,0
