EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003572,Normal,15.23,15.230000,1768.264086,1498.897794,14921508010286178949,null,0,1,0
2,10,5.003439,Normal,15.23,15.230000,1768.264086,1498.897794,10101538263502436884,null,0,1,0
3,15,5.002904,Normal,16.63,16.630000,1789.495141,1491.902463,10346973009034893901,null,0,1,0
4,20,5.002997,Normal,15.23,15.230000,1768.264086,1498.897794,635589708496059671,null,0,1,0
5,25,5.002802,Normal,16.81,16.810000,1806.436790,1502.832180,5948685825087948624,null,0,1,0
6,30,5.003045,Normal,15.23,15.230000,1768.264086,1498.897794,6762843893550650360,null,0,1,0
7,35,5.003222,Normal,15.23,15.230000,1768.264086,1498.897794,13290681019215308220,null,0,1,0
8,40,5.002918,Normal,16.48,16.480000,1797.987564,1501.640521,844706301316953147,null,0,1,0
9,45,5.003292,Normal,15.29,15.290000,1768.264086,1497.851054,2225858521084382651,null,0,1,0
10,50,5.002860,Normal,14.48,14.480000,1776.756508,1519.407389,281880667954374288,null,0,1,0
11,55,5.003433,Normal,13.9,13.900000,1764.017874,1518.869493,16228430541019600017,null,0,1,0
12,60,5.003422,Normal,13.9,13.900000,1764.017874,1518.869493,7887225331038916191,null,0,1,0
13,65,5.003394,Normal,13.9,13.900000,1764.017874,1518.869493,11754002517652661964,null,0,1,0
14,70,5.005133,Normal,15.91,15.910000,1785.248931,1501.127557,15392765961180000887,null,0,1,0
15,75,5.003702,Normal,16.72,16.720000,1789.495142,1490.297397,11290861328090199017,null,0,1,0
16,80,5.002445,Normal,13.44,13.440000,1768.264085,1530.635557,449443290928348983,null,0,1,0
17,85,5.009480,Normal,19.25,19.250000,1768.264086,1427.800444,8661200405390509432,null,0,1,0
18,90,5.002853,Normal,12.71,12.710000,1776.756500,1550.876905,11262407055074377797,null,0,1,0
19,95,5.003195,Normal,17.29,17.290000,1797.987564,1487.180121,16580689285977073704,null,0,1,0
20,100,5.002771,Normal,15.39,15.390000,1755.525451,1485.303462,17873514999149597338,null,0,1,0
21,5,5.009120,Normal,18.16,18.160000,1751.280000,1433.310000,9686720361045965965,null,1,1,0
22,10,5.008390,Normal,18.22,18.220000,1751.280000,1432.150000,14977320980139403669,null,1,1,0
23,15,5.008190,Normal,18.22,18.220000,1751.280000,1432.150000,1871591627137445803,null,1,1,0
24,20,5.009800,Normal,19.73,19.730000,1751.280000,1405.740000,7129054616402336492,null,1,1,0
25,25,5.008380,Normal,22.14,22.140000,1806.480000,1406.530000,5422601811110845924,null,1,1,0
26,30,5.008190,Normal,18.22,18.220000,1751.280000,1432.150000,8357886499274428898,null,1,1,0
27,35,5.002910,Normal,19.11,19.110000,1785.250000,1444.130000,18059988575458826254,null,1,1,0
28,40,5.003290,Normal,20.61,20.610000,1785.250000,1417.270000,12514955137408797677,null,1,1,0
29,45,5.006580,Normal,18.22,18.220000,1751.280000,1432.150000,3878726579294074935,null,1,1,0
30,50,5.008950,Normal,19.93,19.930000,1789.500000,1432.900000,13814313172103390742,null,1,1,0
31,55,5.010080,Normal,18.22,18.220000,1751.280000,1432.150000,925281374657082787,null,1,1,0
32,60,5.003220,Normal,13.68,13.680000,1768.260000,1526.360000,16655313693168279273,null,1,1,0
33,65,5.003180,Normal,13.54,13.540000,1759.770000,1521.520000,18239881928142329749,null,1,1,0
34,70,5.003040,Normal,14.16,14.160000,1772.510000,1521.440000,5585561236616488233,null,1,1,0
35,75,5.002870,Normal,13.87,13.870000,1772.510000,1526.650000,10393068325356889002,null,1,1,0
36,80,5.002630,Normal,20.64,20.640000,1760.090000,1396.870000,17640004237577442559,null,1,1,0
37,85,5.003070,Normal,15.7,15.700000,1806.480000,1522.860000,18277935937152207419,null,1,1,0
38,90,5.003630,Normal,13.54,13.540000,1759.770000,1521.520000,9162005223646000796,null,1,1,0
39,95,5.003520,Normal,14.78,14.780000,1806.480000,1539.510000,6028871574862127854,null,1,1,0
40,100,5.003250,Normal,13.54,13.540000,1759.770000,1521.520000,3657356608401724541,null,1,1,0
41,5,5.011750,Normal,19.38,19.380000,1789.500000,1442.710000,17808874148426417796,null,2,1,0
42,10,5.011180,Normal,19.38,19.380000,1789.500000,1442.710000,11633543647495200375,null,2,1,0
43,15,5.009380,Normal,19.41,19.410000,1789.500000,1442.180000,5640172564576391019,null,2,1,0
44,20,5.015650,Normal,19.45,19.450000,1789.500000,1441.490000,13442604047210902029,null,2,1,0
45,25,5.010930,Normal,19.45,19.450000,1789.500000,1441.490000,16329590515646545778,null,2,1,0
46,30,5.010800,Normal,23.84,23.840000,1836.200000,1398.430000,16422045157006476828,null,2,1,0
47,35,5.009480,Normal,23.28,23.280000,1827.670000,1402.190000,1292803100521324247,null,2,1,0
48,40,5.013530,Normal,19.45,19.450000,1789.500000,1441.490000,11232986886821222809,null,2,1,0
49,45,5.010640,Normal,19.45,19.450000,1789.500000,1441.490000,5047879259615584793,null,2,1,0
50,50,5.011220,Normal,19.26,19.260000,1785.250000,1441.490000,13006994213255628632,null,2,1,0
51,55,5.011230,Normal,19.26,19.260000,1785.250000,1441.490000,18080303241623358773,null,2,1,0
52,60,5.014870,Normal,19.45,19.450000,1789.500000,1441.490000,10629322083711445038,null,2,1,0
53,65,5.010020,Normal,20.39,20.390000,1810.730000,1441.490000,12834443309572048973,null,2,1,0
54,70,5.015020,Normal,18.48,18.480000,1776.760000,1448.480000,16545355589093951899,null,2,1,0
55,75,5.006870,Normal,18.52,18.520000,1786.820000,1455.910000,3759174835622125340,null,2,1,0
56,80,5.003340,Normal,18.48,18.480000,1776.760000,1448.480000,8032674207945523816,null,2,1,0
57,85,5.021370,Normal,19.22,19.220000,1785.250000,1442.180000,8625516995306949613,null,2,1,0
58,90,5.008960,Normal,18.37,18.370000,1772.510000,1446.860000,8383677489779694065,null,2,1,0
59,95,5.006520,Normal,18.23,18.230000,1786.820000,1461.110000,8574783909215212847,null,2,1,0
60,100,5.009930,Normal,20.86,20.860000,1827.710000,1446.490000,329182607971514585,null,2,1,0
61,5,5.004330,Normal,17.87,17.870000,1789.450000,1469.700000,15837001027272843000,null,3,1,0
62,10,5.002570,Normal,12.57,12.570000,1759.770000,1538.620000,625404552481149274,null,3,1,0
63,15,5.002550,Normal,12.57,12.570000,1759.770000,1538.620000,6709285937789361054,null,3,1,0
