EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,70,6.179960,Normal,8.02,8.020000,235.000000,216.156000,16892019148088594462,null,1,1,0
33,76,6.178050,Normal,8.02,8.020000,235.000000,216.156000,17640870289765865703,null,1,1,0
34,83,6.141120,Normal,8.02,8.020000,235.000000,216.156000,896636931429415993,null,1,1,0
35,89,6.101160,Normal,8.02,8.020000,235.000000,216.156000,43021231121894491,null,1,1,0
36,95,6.144190,Normal,8.02,8.020000,235.000000,216.156000,14682481416516441520,null,1,1,0
37,101,6.133120,Normal,8.02,8.020000,235.000000,216.156000,9237379495983432566,null,1,1,0
38,107,5.804980,Normal,71.93,71.930000,270.000000,75.798500,14410047200977061067,null,1,1,0
39,113,6.140650,Normal,11.54,11.540000,245.000000,216.725000,16591054012853494370,null,1,1,0
40,119,5.949100,Normal,5.97,5.970000,239.000000,224.726000,14450373888729664897,null,1,1,0
41,6,6.188890,Normal,76.45,76.450000,263.000000,61.934100,17253332910550625490,null,2,1,0
42,12,6.149120,Normal,76.45,76.450000,263.000000,61.934100,7338777216225953593,null,2,1,0
43,18,5.835010,Normal,59.16,59.160000,272.000000,111.092000,8383024024763632286,null,2,1,0
44,23,5.530480,Normal,46.98,46.980000,256.000000,135.730000,91392104222937947,null,2,1,0
45,29,5.438110,Normal,46.98,46.980000,256.000000,135.730000,4327338310165091084,null,2,1,0
46,34,5.501430,Normal,46.98,46.980000,256.000000,135.730000,12870493580504774099,null,2,1,0
47,40,5.527980,Normal,46.98,46.980000,256.000000,135.730000,5415942013712048985,null,2,1,0
48,45,5.397300,Normal,56.81,56.810000,262.000000,113.155000,2312338524319798629,null,2,1,0
49,51,5.463760,Normal,46.98,46.980000,256.000000,135.730000,14337166233340192335,null,2,1,0
50,56,5.493770,Normal,46.98,46.980000,256.000000,135.730000,5197761094713168018,null,2,1,0
51,62,5.496470,Normal,46.98,46.980000,256.000000,135.730000,3704237862945236631,null,2,1,0
52,67,5.459250,Normal,46.98,46.980000,256.000000,135.730000,9777315046140704203,null,2,1,0
53,73,5.716430,Normal,76.96,76.960000,266.000000,61.276800,3828715965937914655,null,2,1,0
54,79,5.584460,Normal,62.63,62.630000,274.000000,102.395000,9641467384075482250,null,2,1,0
55,85,6.155090,Normal,8.02,8.020000,235.000000,216.156000,13648617418326286832,null,2,1,0
56,91,6.090110,Normal,8.02,8.020000,235.000000,216.156000,12396058906896242549,null,2,1,0
57,97,6.127990,Normal,8.02,8.020000,235.000000,216.156000,250408965414738123,null,2,1,0
58,103,5.765390,Normal,7.91,7.910000,238.000000,219.178000,854363717347237658,null,2,1,0
59,109,5.800060,Normal,7.91,7.910000,238.000000,219.178000,1907180671664800400,null,2,1,0
60,115,5.801330,Normal,7.91,7.910000,238.000000,219.178000,1746252041877089051,null,2,1,0
61,6,6.100450,Normal,59.96,59.960000,247.000000,98.895300,8356905093045831723,null,3,1,0
62,12,6.060000,Normal,62,62.000000,274.000000,104.116000,13851892161587089626,null,3,1,0
63,18,6.027070,Normal,59.96,59.960000,247.000000,98.895300,16268427817434817892,null,3,1,0
64,24,6.072190,Normal,70.43,70.430000,254.000000,75.114500,2436218289699708946,null,3,1,0
65,30,5.932200,Normal,59.96,59.960000,247.000000,98.895300,12241580126937565165,null,3,1,0
66,36,6.057110,Normal,51.51,51.510000,247.000000,119.758000,13031153002021378814,null,3,1,0
67,42,6.071150,Normal,51.51,51.510000,247.000000,119.758000,1760773865573519960,null,3,1,0
68,48,6.044060,Normal,51.51,51.510000,247.000000,119.758000,8246669749891332004,null,3,1,0
69,54,6.003500,Normal,22.59,22.590000,246.000000,190.418000,21147960215867822,null,3,1,0
70,60,6.043670,Normal,22.59,22.590000,246.000000,190.418000,5574837087468184146,null,3,1,0
71,66,6.150490,Normal,11.29,11.290000,239.000000,212.017000,16064469652756247289,null,3,1,0
72,73,6.152190,Normal,11.29,11.290000,239.000000,212.017000,11621231002490983079,null,3,1,0
73,78,5.792380,Normal,9.58,9.580000,241.000000,217.921000,12457453295996524516,null,3,1,0
74,84,5.783340,Normal,9.58,9.580000,241.000000,217.921000,10139820011590575306,null,3,1,0
75,90,5.711900,Normal,9.58,9.580000,241.000000,217.921000,11830289925959579974,null,3,1,0
76,96,5.756060,Normal,9.58,9.580000,241.000000,217.921000,11734482282852147517,null,3,1,0
77,102,5.742810,Normal,9.58,9.580000,241.000000,217.921000,9981212939034354608,null,3,1,0
78,107,5.749040,Normal,9.58,9.580000,241.000000,217.921000,703428586075648553,null,3,1,0
79,113,6.016490,Normal,5.97,5.970000,239.000000,224.726000,12611542241919169512,null,3,1,0
80,119,5.976260,Normal,5.97,5.970000,239.000000,224.726000,10386145389126838471,null,3,1,0
81,6,6.195000,Normal,13.75,13.750000,252.000000,217.341000,7203309977906348516,null,4,1,0
82,12,6.151110,Normal,13.75,13.750000,252.000000,217.341000,13503580620313133984,null,4,1,0
83,18,6.139030,Normal,13.75,13.750000,252.000000,217.341000,5852325653309953421,null,4,1,0
84,24,6.009900,Normal,7.46,7.460000,237.000000,219.322000,1891717724914627594,null,4,1,0
85,30,5.937680,Normal,7.46,7.460000,237.000000,219.322000,14817393938393846997,null,4,1,0
86,36,6.175940,Normal,12.64,12.640000,241.000000,210.533000,4317260259728771841,null,4,1,0
87,42,5.943630,Normal,12.15,12.150000,242.000000,212.590000,18075776129130277676,null,4,1,0
88,48,6.011460,Normal,7.46,7.460000,237.000000,219.322000,9220252565780967345,null,4,1,0
89,54,5.665270,Normal,13.3,13.300000,248.000000,215.015000,14655197025048758206,null,4,1,0
90,60,6.026430,Normal,7.46,7.460000,237.000000,219.322000,11578187678873036708,null,4,1,0
91,66,5.823550,Normal,65.17,65.170000,274.000000,95.429100,9856080144083954527,null,4,1,0
92,72,5.963570,Normal,9.95,9.950000,242.000000,217.925000,2068178007400111995,null,4,1,0
93,78,6.179800,Normal,17.02,17.020000,248.000000,205.785000,6165199510458634819,null,4,1,0
94,84,5.983550,Normal,7.46,7.460000,237.000000,219.322000,13812420605318209375,null,4,1,0
95,90,6.033680,Normal,12.84,12.840000,248.000000,216.155000,2128342318122515182,null,4,1,0
96,96,5.944650,Normal,7.46,7.460000,237.000000,219.322000,570760643202272542,null,4,1,0
97,102,5.915200,Normal,7.46,7.460000,237.000000,219.322000,14671996981545230540,null,4,1,0
98,108,5.794620,Normal,10.03,10.030000,243.000000,218.631000,5407036912890896899,null,4,1,0
99,114,6.093870,Normal,12.64,12.640000,241.000000,210.533000,6083826810016633362,null,4,1,0
100,120,5.881760,Normal,7.46,7.460000,237.000000,219.322000,17835238564167230262,null,4,1,0
101,6,6.023930,Normal,65.38,65.380000,280.000000,96.944000,7535580590233235097,null,5,1,0
102,12,6.089990,Normal,18.58,18.580000,241.000000,196.220000,2157247855404605460,null,5,1,0
103,18,6.077970,Normal,18.58,18.580000,241.000000,196.220000,14999840108691263396,null,5,1,0
104,24,6.317210,Normal,30.17,30.170000,243.000000,169.691000,5596838714600195454,null,5,1,0
105,30,5.997380,Normal,18.58,18.580000,241.000000,196.220000,7981028093222703480,null,5,1,0
106,36,6.172610,Normal,27.5,27.500000,243.000000,176.187000,9663186903332184239,null,5,1,0
107,42,5.982250,Normal,28.69,28.690000,251.000000,178.997000,11295552259549526064,null,5,1,0
108,49,6.082110,Normal,18.58,18.580000,241.000000,196.220000,15808784070788165192,null,5,1,0
109,55,6.290790,Normal,15.97,15.970000,240.000000,201.677000,3038616572380038758,null,5,1,0
110,61,6.013010,Normal,10.78,10.780000,249.000000,222.164000,13872867035957417920,null,5,1,0
111,67,5.935690,Normal,10.78,10.780000,249.000000,222.164000,17166931701137820867,null,5,1,0
112,73,6.168060,Normal,10.27,10.270000,238.000000,213.556000,9885363902210554134,null,5,1,0
113,79,6.178640,Normal,10.27,10.270000,238.000000,213.556000,14166806770518054897,null,5,1,0
114,86,6.151990,Normal,71.65,71.650000,242.000000,68.597400,4267079300253366688,null,5,1,0
115,92,6.101130,Normal,10.27,10.270000,238.000000,213.556000,5485733666386007156,null,5,1,0
116,98,6.488450,Normal,4.35,4.350000,236.000000,225.725000,8214326340956746817,null,5,1,0
117,105,6.506170,Normal,4.35,4.350000,236.000000,225.725000,7865382849097989827,null,5,1,0
118,111,6.481110,Normal,4.35,4.350000,236.000000,225.725000,14153483681582266052,null,5,1,0
119,117,6.059910,Normal,76.45,76.450000,263.000000,61.934100,9447092644835686654,null,5,1,0
120,123,5.917110,Normal,14.3,14.300000,241.000000,206.530000,14672654330792094312,null,5,1,0
121,6,6.104390,Normal,59.96,59.960000,247.000000,98.895300,6284555662394268712,null,6,1,0
122,12,6.030990,Normal,59.96,59.960000,247.000000,98.895300,9348288666128818906,null,6,1,0
123,18,6.103040,Normal,70.43,70.430000,254.000000,75.114500,9555178431815039362,null,6,1,0
124,24,6.012310,Normal,59.96,59.960000,247.000000,98.895300,6452679863227783520,null,6,1,0
125,30,5.949640,Normal,59.96,59.960000,247.000000,98.895300,12144782137062480321,null,6,1,0
126,36,5.820270,Normal,66.76,66.760000,251.000000,83.434300,6050359715181230142,null,6,1,0
127,42,6.147710,Normal,57.73,57.730000,252.000000,106.511000,16817911805664435734,null,6,1,0
128,48,5.852440,Normal,69.43,69.430000,245.000000,74.886600,9010765399356915863,null,6,1,0
129,54,6.120610,Normal,57.73,57.730000,252.000000,106.511000,15035129095329832993,null,6,1,0
130,60,6.167960,Normal,57.73,57.730000,252.000000,106.511000,1775240790545890675,null,6,1,0
131,66,5.644430,Normal,61.8,61.800000,264.000000,100.850000,6860512070248635965,null,6,1,0
132,72,6.082130,Normal,57.73,57.730000,252.000000,106.511000,3678834294856662748,null,6,1,0
133,78,6.143350,Normal,57.73,57.730000,252.000000,106.511000,6330313168428928999,null,6,1,0
134,84,6.025730,Normal,61.51,61.510000,273.000000,105.082000,3324588228764054865,null,6,1,0
135,90,6.039760,Normal,57.73,57.730000,252.000000,106.511000,2355060050966957851,null,6,1,0
136,96,6.093530,Normal,58.88,58.880000,252.000000,103.633000,2119564168307086956,null,6,1,0
137,102,6.081500,Normal,57.73,57.730000,252.000000,106.511000,13870606354814639701,null,6,1,0
138,108,5.968870,Normal,10.89,10.890000,238.000000,212.082000,11167645824593322235,null,6,1,0
139,114,5.966600,Normal,10.89,10.890000,238.000000,212.082000,14759194717253171064,null,6,1,0
140,120,5.881460,Normal,10.89,10.890000,238.000000,212.082000,205946488710801303,null,6,1,0
141,6,5.960480,Normal,21.24,21.240000,249.000000,196.101000,3080098593157933272,null,7,1,0
142,12,5.907370,Normal,21.24,21.240000,249.000000,196.101000,10823761350767707030,null,7,1,0
143,17,5.939440,Normal,20.05,20.050000,244.000000,195.072000,11630326137970455824,null,7,1,0
144,23,5.687620,Normal,13.3,13.300000,248.000000,215.015000,9800432193153484988,null,7,1,0
145,29,5.601300,Normal,13.3,13.300000,248.000000,215.015000,11127227755642138062,null,7,1,0
146,35,5.664650,Normal,13.3,13.300000,248.000000,215.015000,18002535211445042994,null,7,1,0
147,40,5.803930,Normal,11.54,11.540000,243.000000,214.954000,16441713686828727230,null,7,1,0
148,46,5.907180,Normal,16.46,16.460000,248.000000,207.182000,15313235443734801753,null,7,1,0
149,53,6.160330,Normal,17.02,17.020000,248.000000,205.785000,1571845276139546148,null,7,1,0
150,58,5.362000,Normal,45.16,45.160000,262.000000,143.670000,11910042774899327827,null,7,1,0
151,64,5.748200,Normal,11.54,11.540000,243.000000,214.954000,17910791776535017182,null,7,1,0
152,69,5.743240,Normal,11.54,11.540000,243.000000,214.954000,15083431614828656294,null,7,1,0
153,75,5.758940,Normal,11.54,11.540000,243.000000,214.954000,3488263167122594753,null,7,1,0
154,81,6.070060,Normal,12.61,12.610000,239.000000,208.851000,14681730270969905676,null,7,1,0
155,87,6.048380,Normal,10.38,10.380000,239.000000,214.195000,6493816977433980848,null,7,1,0
156,94,6.054550,Normal,10.38,10.380000,239.000000,214.195000,16690296846970874176,null,7,1,0
157,100,6.087030,Normal,11.69,11.690000,247.000000,218.128000,5575585213686883599,null,7,1,0
158,106,5.914980,Normal,8.85,8.850000,238.000000,216.931000,6963509659688091889,null,7,1,0
159,112,5.918460,Normal,8.85,8.850000,238.000000,216.931000,12283546109768936243,null,7,1,0
160,117,5.921090,Normal,8.85,8.850000,238.000000,216.931000,12338078910048383597,null,7,1,0
161,6,6.001990,Normal,20.05,20.050000,244.000000,195.072000,1922502585646601661,null,8,1,0
162,12,6.049540,Normal,11.08,11.080000,241.000000,214.303000,3135878241189635994,null,8,1,0
163,17,5.667650,Normal,13.3,13.300000,248.000000,215.015000,3457816945456628573,null,8,1,0
164,23,6.055930,Normal,11.08,11.080000,241.000000,214.303000,9255078729764339095,null,8,1,0
165,29,5.955470,Normal,11.08,11.080000,241.000000,214.303000,17456770992019702524,null,8,1,0
166,36,6.175480,Normal,17.02,17.020000,248.000000,205.785000,17861260970939916347,null,8,1,0
167,42,5.820560,Normal,10.03,10.030000,243.000000,218.631000,10583056767574583384,null,8,1,0
168,47,5.837740,Normal,10.03,10.030000,243.000000,218.631000,7041547316647049649,null,8,1,0
169,53,5.777660,Normal,10.03,10.030000,243.000000,218.631000,18154607174145001141,null,8,1,0
170,59,5.822180,Normal,10.03,10.030000,243.000000,218.631000,3143502117176689813,null,8,1,0
171,65,5.624430,Normal,12.51,12.510000,248.000000,216.979000,9631975277727113070,null,8,1,0
172,70,5.785160,Normal,10.03,10.030000,243.000000,218.631000,4132095799600983550,null,8,1,0
173,76,5.790530,Normal,10.03,10.030000,243.000000,218.631000,4181292614613358818,null,8,1,0
174,82,5.938520,Normal,61.51,61.510000,273.000000,105.082000,8656395818705892852,null,8,1,0
175,88,5.549760,Normal,12.51,12.510000,248.000000,216.979000,17270657795056644342,null,8,1,0
176,94,5.911390,Normal,61.51,61.510000,273.000000,105.082000,13105297729908543947,null,8,1,0
177,100,5.708640,Normal,10.03,10.030000,243.000000,218.631000,4006986017497217787,null,8,1,0
178,105,5.735710,Normal,10.03,10.030000,243.000000,218.631000,17884683051525098510,null,8,1,0
179,111,5.991020,Normal,9.54,9.540000,240.000000,217.103000,3147530891392113429,null,8,1,0
180,117,5.990730,Normal,9.54,9.540000,240.000000,217.103000,15674139976464056324,null,8,1,0
181,6,6.290550,Normal,15.23,15.230000,238.000000,201.752000,597067897160934100,null,9,1,0
182,12,6.241630,Normal,15.23,15.230000,238.000000,201.752000,5466042590010704647,null,9,1,0
183,18,6.240080,Normal,15.23,15.230000,238.000000,201.752000,2874178029007199559,null,9,1,0
184,25,6.234420,Normal,15.23,15.230000,238.000000,201.752000,15592693276356890843,null,9,1,0
185,31,5.843470,Normal,23.99,23.990000,242.000000,183.945000,13929666531766359905,null,9,1,0
186,37,6.149490,Normal,60.16,60.160000,253.000000,100.802000,8904587905144731572,null,9,1,0
187,43,6.133620,Normal,13.45,13.450000,245.000000,212.050000,16659836916432206834,null,9,1,0
188,49,6.163060,Normal,13.45,13.450000,245.000000,212.050000,6124307638760710264,null,9,1,0
189,55,6.030060,Normal,10.3,10.300000,243.000000,217.959000,16742026743021641391,null,9,1,0
190,61,6.047940,Normal,10.3,10.300000,243.000000,217.959000,1157213122307705860,null,9,1,0
191,67,6.057360,Normal,10.77,10.770000,240.000000,214.163000,3691002084994316343,null,9,1,0
192,73,6.011490,Normal,10.3,10.300000,243.000000,217.959000,12316830651441180176,null,9,1,0
193,79,6.007150,Normal,10.3,10.300000,243.000000,217.959000,12837280128910630175,null,9,1,0
194,86,6.170780,Normal,10.88,10.880000,242.000000,215.682000,15863332797245824843,null,9,1,0
195,92,5.951710,Normal,10.3,10.300000,243.000000,217.959000,10472139672466905642,null,9,1,0
196,98,5.978380,Normal,10.3,10.300000,243.000000,217.959000,6641135799035647176,null,9,1,0
197,104,6.101700,Normal,10.82,10.820000,242.000000,215.811000,17847744534965549857,null,9,1,0
198,110,6.008930,Normal,10.3,10.300000,243.000000,217.959000,7537919939351650333,null,9,1,0
199,116,5.944280,Normal,10.75,10.750000,241.000000,215.092000,16941321877599112972,null,9,1,0
200,122,5.900670,Normal,10.3,10.300000,243.000000,217.959000,5847497141924143107,null,9,1,0
201,6,6.085820,Normal,11.26,11.260000,243.000000,215.640000,3448107268325941731,null,10,1,0
202,12,6.005960,Normal,11.26,11.260000,243.000000,215.640000,5470578229574551431,null,10,1,0
203,18,6.018600,Normal,11.26,11.260000,243.000000,215.640000,376454681954647662,null,10,1,0
204,24,6.008480,Normal,11.26,11.260000,243.000000,215.640000,6239253382303198545,null,10,1,0
205,30,6.037810,Normal,12.61,12.610000,239.000000,208.851000,15578196992806198259,null,10,1,0
206,36,6.063680,Normal,10.3,10.300000,243.000000,217.959000,13775276111008282438,null,10,1,0
207,42,6.067990,Normal,10.3,10.300000,243.000000,217.959000,15665927250338142772,null,10,1,0
208,48,6.108170,Normal,22.91,22.910000,244.000000,188.111000,12035391100552633376,null,10,1,0
209,54,6.029890,Normal,10.3,10.300000,243.000000,217.959000,6605175407466832578,null,10,1,0
210,60,6.057880,Normal,10.3,10.300000,243.000000,217.959000,5614027263876507202,null,10,1,0
211,66,5.675340,Normal,18.01,18.010000,244.000000,200.052000,8424315459913941206,null,10,1,0
212,72,6.009250,Normal,10.3,10.300000,243.000000,217.959000,3885114658519357067,null,10,1,0
213,78,6.040370,Normal,10.3,10.300000,243.000000,217.959000,4790977415140483599,null,10,1,0
214,84,6.203630,Normal,27.31,27.310000,242.000000,175.909000,5619837976958747078,null,10,1,0
215,90,5.951700,Normal,10.3,10.300000,243.000000,217.959000,9877329801099549414,null,10,1,0
216,96,5.982460,Normal,10.3,10.300000,243.000000,217.959000,4474126493169652227,null,10,1,0
217,102,6.036240,Normal,10.85,10.850000,246.000000,219.309000,6487178774601162841,null,10,1,0
218,108,6.004120,Normal,10.3,10.300000,243.000000,217.959000,7345722514937850571,null,10,1,0
219,115,6.179820,Normal,6.46,6.460000,236.000000,220.745000,13640963230195084822,null,10,1,0
220,121,5.854620,Normal,8.85,8.850000,238.000000,216.931000,14386177533218992926,null,10,1,0
221,6,6.593960,Normal,4.35,4.350000,236.000000,225.725000,482241717285018601,null,11,1,0
222,12,6.206940,Normal,11.29,11.290000,239.000000,212.017000,8901869797902230551,null,11,1,0
223,19,6.584370,Normal,4.35,4.350000,236.000000,225.725000,1695647486865089488,null,11,1,0
224,26,6.543500,Normal,9.41,9.410000,248.000000,224.658000,14319110411907631072,null,11,1,0
225,32,6.535930,Normal,4.35,4.350000,236.000000,225.725000,16147075742670763964,null,11,1,0
226,38,6.167650,Normal,27.5,27.500000,243.000000,176.187000,7291104187994588794,null,11,1,0
227,45,6.560270,Normal,4.35,4.350000,236.000000,225.725000,14501388659082266625,null,11,1,0
228,52,6.554500,Normal,4.35,4.350000,236.000000,225.725000,358510922549609128,null,11,1,0
229,58,6.572560,Normal,4.35,4.350000,236.000000,225.725000,3122508003743267144,null,11,1,0
230,65,6.502150,Normal,4.35,4.350000,236.000000,225.725000,11866117554200031635,null,11,1,0
231,71,6.504840,Normal,4.35,4.350000,236.000000,225.725000,13656536745331182860,null,11,1,0
232,78,6.401670,Normal,5.43,5.430000,238.000000,225.065000,9319176805060936864,null,11,1,0
233,84,6.513890,Normal,4.35,4.350000,236.000000,225.725000,5757186400372206099,null,11,1,0
234,91,6.440540,Normal,4.35,4.350000,236.000000,225.725000,2546516701805281530,null,11,1,0
235,97,6.494590,Normal,4.35,4.350000,236.000000,225.725000,15182813063310561723,null,11,1,0
236,104,6.444650,Normal,4.35,4.350000,236.000000,225.725000,18178112072584157500,null,11,1,0
237,110,6.498570,Normal,4.35,4.350000,236.000000,225.725000,222588677319582409,null,11,1,0
238,116,6.040500,Normal,14.3,14.300000,241.000000,206.530000,3212817514571158193,null,11,1,0
239,123,6.386880,Normal,4.35,4.350000,236.000000,225.725000,15502462038424909685,null,11,1,0
240,128,5.578740,Normal,70.47,70.470000,245.000000,72.346000,13342271681523492518,null,11,1,0
241,6,6.436370,Normal,80.44,80.440000,245.000000,47.927800,2119157171252880540,null,12,1,0
242,12,6.385640,Normal,80.44,80.440000,245.000000,47.927800,14398384341254038571,null,12,1,0
243,19,6.385010,Normal,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,25,5.651000,Normal,79.65,79.650000,257.000000,52.296100,1723359264814586035,null,12,1,0
245,30,5.634230,Normal,79.65,79.650000,257.000000,52.296100,10560463639173329357,null,12,1,0
246,36,5.968020,Normal,71.8,71.800000,248.000000,69.943800,16374966774037508085,null,12,1,0
247,42,5.950460,Normal,71.8,71.800000,248.000000,69.943800,14320533620695599439,null,12,1,0
248,49,6.427550,Normal,80.44,80.440000,245.000000,47.927800,13941291639608076129,null,12,1,0
249,54,5.694310,Normal,79.65,79.650000,257.000000,52.296100,978092254385220342,null,12,1,0
250,60,5.901570,Normal,71.8,71.800000,248.000000,69.943800,16416948971962195187,null,12,1,0
251,67,6.115860,Normal,59.84,59.840000,252.000000,101.208000,7865828743891410420,null,12,1,0
252,73,6.101980,Normal,60,60.000000,253.000000,101.208000,14643131340469463826,null,12,1,0
253,79,6.111590,Normal,59.84,59.840000,252.000000,101.208000,4569051960023681446,null,12,1,0
254,85,6.103970,Normal,59.84,59.840000,252.000000,101.208000,2032311888605925559,null,12,1,0
255,91,6.102030,Normal,59.84,59.840000,252.000000,101.208000,7724457313402301554,null,12,1,0
256,97,6.118150,Normal,59.84,59.840000,252.000000,101.208000,6453154064870445199,null,12,1,0
257,103,6.111010,Normal,60,60.000000,253.000000,101.208000,11699265082315524093,null,12,1,0
258,109,5.652830,Normal,68.29,68.290000,256.000000,81.189100,2549728674600843642,null,12,1,0
259,115,5.916870,Normal,57.49,57.490000,256.000000,108.814000,11834921182791891360,null,12,1,0
260,121,5.909870,Normal,57.49,57.490000,256.000000,108.814000,16045122700413933310,null,12,1,0
261,5,5.890740,Normal,9.58,9.580000,241.000000,217.921000,2096485537142140699,null,13,1,0
262,11,5.797960,Normal,9.58,9.580000,241.000000,217.921000,17544604750496210363,null,13,1,0
263,17,5.983170,Normal,8.07,8.070000,236.000000,216.953000,5524745948330565545,null,13,1,0
264,24,6.158980,Normal,7.25,7.250000,241.000000,223.520000,4325340452967198503,null,13,1,0
265,30,6.041770,Normal,12.84,12.840000,248.000000,216.155000,1641382269286402543,null,13,1,0
266,36,5.848970,Normal,14.69,14.690000,246.000000,209.852000,6194973063755977184,null,13,1,0
267,42,6.198180,Normal,7.25,7.250000,241.000000,223.520000,17653172855104029455,null,13,1,0
268,48,6.224410,Normal,7.25,7.250000,241.000000,223.520000,9740578608444773353,null,13,1,0
269,54,6.147550,Normal,12.64,12.640000,241.000000,210.533000,4242820517016963495,null,13,1,0
270,60,6.149230,Normal,7.25,7.250000,241.000000,223.520000,1741366773161201600,null,13,1,0
271,67,6.154510,Normal,7.25,7.250000,241.000000,223.520000,5689656035266163326,null,13,1,0
272,73,6.166180,Normal,8.02,8.020000,235.000000,216.156000,1215651762119814704,null,13,1,0
273,79,5.929630,Normal,7.26,7.260000,243.000000,225.355000,11186382931627094190,null,13,1,0
274,85,6.145230,Normal,7.25,7.250000,241.000000,223.520000,4363037848280631176,null,13,1,0
275,91,6.174910,Normal,7.25,7.250000,241.000000,223.520000,6322893350958049217,null,13,1,0
276,97,6.162270,Normal,7.25,7.250000,241.000000,223.520000,3353947521783030642,null,13,1,0
277,103,6.192680,Normal,7.25,7.250000,241.000000,223.520000,14209008979120352837,null,13,1,0
278,110,6.168550,Normal,7.25,7.250000,241.000000,223.520000,11803572354210510644,null,13,1,0
279,116,6.115610,Normal,7.25,7.250000,241.000000,223.520000,15085816608918842626,null,13,1,0
280,122,6.014050,Normal,12.84,12.840000,248.000000,216.155000,11051276599235133609,null,13,1,0
281,6,6.122000,Normal,67.39,67.390000,260.000000,84.798000,18279198599438612281,null,14,1,0
282,12,6.015660,Normal,67.39,67.390000,260.000000,84.798000,2563368817405349094,null,14,1,0
283,18,6.064360,Normal,61.51,61.510000,273.000000,105.082000,3772789001882962940,null,14,1,0
284,24,6.008040,Normal,61.51,61.510000,273.000000,105.082000,13499015635367190086,null,14,1,0
285,30,5.747010,Normal,10.03,10.030000,243.000000,218.631000,4997986908516930350,null,14,1,0
286,36,5.852490,Normal,10.03,10.030000,243.000000,218.631000,14572257324056096900,null,14,1,0
287,41,5.830900,Normal,10.03,10.030000,243.000000,218.631000,7847642550335012264,null,14,1,0
288,47,5.867230,Normal,10.03,10.030000,243.000000,218.631000,12597734000079596378,null,14,1,0
