EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.798190,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.722979,Normal,12.09,12.090000,1772.510297,1558.224821,15078742092357019551,null,0,1,0
3,11,5.698105,Normal,9.88,9.880000,1768.264086,1593.527737,14977460319813370328,null,0,1,0
4,11,5.472731,Normal,12.09,12.090000,1772.510297,1558.224821,17860157281975998915,null,0,1,0
5,17,5.864042,Normal,9.88,9.880000,1768.264086,1593.527737,7632605822339288000,null,0,1,0
6,17,5.820977,Normal,9.75,9.750000,1759.771663,1588.115665,1478095113106707766,null,0,1,0
7,23,5.847801,Normal,10.96,10.960000,1776.756508,1582.094007,753988661175095872,null,0,1,0
8,23,5.654162,Normal,13.18,13.180000,1807.877155,1569.626935,11916060110941580246,null,0,1,0
9,29,5.689503,Normal,13.32,13.320000,1772.510297,1536.440629,2169603462213979987,null,0,1,0
10,29,5.857526,Normal,21.03,21.030000,1772.510296,1399.839606,4360549308683470948,null,0,1,0
11,34,5.588399,Normal,11,11.000000,1747.033029,1554.905836,8145066853889212868,null,0,1,0
12,35,5.820913,Normal,11.81,11.810000,1781.002719,1570.612838,66586971289524257,null,0,1,0
13,41,5.893390,Normal,9.75,9.750000,1759.771663,1588.115665,12590844907275083616,null,0,1,0
14,41,5.889190,Normal,9.75,9.750000,1759.771663,1588.115665,11548907405867569662,null,0,1,0
15,46,5.884172,Normal,9.75,9.750000,1759.771663,1588.115665,10741742634299168882,null,0,1,0
16,46,5.903005,Normal,12.85,12.850000,1793.741353,1563.202971,10050018160112893702,null,0,1,0
17,52,5.881853,Normal,9.75,9.750000,1759.771663,1588.115665,640197456539853028,null,0,1,0
18,53,6.086533,Normal,14.93,14.930000,1785.248931,1518.744216,14761362263692887024,null,0,1,0
19,58,5.564741,Normal,13.42,13.420000,1785.248931,1545.610080,4532551691438494903,null,0,1,0
20,58,5.754575,Normal,9.75,9.750000,1759.771663,1588.115665,17114831737247487743,null,0,1,0
21,5,5.768290,Normal,21.29,21.290000,1782.570000,1403.140000,2468738508941484163,null,2,1,0
22,5,5.833870,Normal,18.03,18.030000,1819.180000,1491.120000,6739604264903625523,null,2,1,0
23,11,5.606690,Normal,15.71,15.710000,1768.260000,1490.520000,6041882407573920583,null,2,1,0
24,11,5.633720,Normal,17.47,17.470000,1818.670000,1500.910000,4119862648781834665,null,2,1,0
25,17,5.783720,Normal,15.71,15.710000,1768.260000,1490.520000,2650412141209184187,null,2,1,0
26,17,5.769940,Normal,15.71,15.710000,1768.260000,1490.520000,3723330913969550175,null,2,1,0
27,23,5.717440,Normal,13.58,13.580000,1772.510000,1531.750000,5707238868090818100,null,2,1,0
28,23,5.835630,Normal,16.02,16.020000,1793.740000,1506.320000,7128752669616023533,null,2,1,0
29,29,5.685930,Normal,12.3,12.300000,1772.510000,1554.520000,825506447400184100,null,2,1,0
30,29,5.776530,Normal,13.58,13.580000,1772.510000,1531.750000,13207803984730524211,null,2,1,0
31,34,5.695960,Normal,12.3,12.300000,1772.510000,1554.520000,13312797989935565724,null,2,1,0
32,34,5.622960,Normal,12.99,12.990000,1776.760000,1545.880000,5634112347036818224,null,2,1,0
33,40,5.937780,Normal,20.48,20.480000,1751.280000,1392.570000,17330173966474353371,null,2,1,0
34,40,5.775710,Normal,10.34,10.340000,1759.770000,1577.790000,18191392692181423357,null,2,1,0
35,46,5.753020,Normal,10.34,10.340000,1759.770000,1577.790000,11257982331736385617,null,2,1,0
36,46,5.633670,Normal,10.82,10.820000,1768.260000,1576.930000,415373047930975307,null,2,1,0
37,52,5.750270,Normal,10.34,10.340000,1759.770000,1577.790000,11461964317767389397,null,2,1,0
38,52,5.748820,Normal,10.34,10.340000,1759.770000,1577.790000,10106121908443214963,null,2,1,0
39,58,5.778970,Normal,15.85,15.850000,1802.230000,1516.560000,6339217707256245955,null,2,1,0
40,58,5.714220,Normal,10.34,10.340000,1759.770000,1577.790000,17855536433691461571,null,2,1,0
41,5,5.482780,Normal,18.57,18.570000,1797.940000,1464.060000,5352782099467924826,null,4,1,0
42,6,6.124490,Normal,24.04,24.040000,1778.320000,1350.820000,7226481153615897488,null,4,1,0
43,11,5.250170,Normal,18.57,18.570000,1797.940000,1464.060000,6732902926588353059,null,4,1,0
44,11,5.249320,Normal,18.57,18.570000,1797.940000,1464.060000,8873764755162083137,null,4,1,0
45,16,5.389080,Normal,18.57,18.570000,1797.940000,1464.060000,3211808319144520734,null,4,1,0
46,17,5.801830,Normal,17.34,17.340000,1747.030000,1444.090000,11372323413722800056,null,4,1,0
47,23,6.199920,Normal,16.45,16.450000,1764.020000,1473.770000,12264499407747364678,null,4,1,0
48,23,5.773910,Normal,17.34,17.340000,1747.030000,1444.090000,12132672501403929427,null,4,1,0
49,29,6.256640,Normal,16.45,16.450000,1764.020000,1473.770000,10218765040508857463,null,4,1,0
50,29,6.267550,Normal,16.45,16.450000,1764.020000,1473.770000,11710279770084345454,null,4,1,0
51,36,6.498210,Normal,16.59,16.590000,1759.770000,1467.800000,11967957276340701919,null,4,1,0
52,36,6.266260,Normal,16.45,16.450000,1764.020000,1473.770000,5436588705814521312,null,4,1,0
53,42,6.301540,Normal,16.45,16.450000,1764.020000,1473.770000,13630198952168601843,null,4,1,0
54,42,5.463010,Normal,18.93,18.930000,1802.190000,1461.010000,6246733092867900097,null,4,1,0
55,48,6.093740,Normal,13.64,13.640000,1789.500000,1545.370000,8734766650499559263,null,4,1,0
56,48,5.562550,Normal,18.74,18.740000,1793.740000,1457.670000,2510233646760341094,null,4,1,0
57,54,6.108540,Normal,13.64,13.640000,1789.500000,1545.370000,2726446727461433908,null,4,1,0
58,55,6.346130,Normal,17.38,17.380000,1848.940000,1527.620000,17820667197070813597,null,4,1,0
59,60,5.739180,Normal,21.67,21.670000,1772.510000,1388.490000,14396152926638124691,null,4,1,0
60,60,5.610690,Normal,17.09,17.090000,1819.180000,1508.310000,6760860134730464693,null,4,1,0
61,5,5.634120,Normal,12.64,12.640000,1764.020000,1541.130000,6316004104023389813,null,6,1,0
62,6,5.936110,Normal,17.32,17.320000,1810.680000,1497.090000,14266911546456085003,null,6,1,0
63,11,5.635520,Normal,16.2,16.200000,1785.250000,1496.040000,11622929313505847970,null,6,1,0
64,11,5.461410,Normal,14.87,14.870000,1785.250000,1519.870000,15507598763144405952,null,6,1,0
65,18,6.257910,Normal,20.1,20.100000,1751.280000,1399.310000,15333589270766323128,null,6,1,0
66,18,5.581600,Normal,12.64,12.640000,1764.020000,1541.130000,10119527233725379264,null,6,1,0
67,23,5.573120,Normal,12.64,12.640000,1764.020000,1541.130000,9662161228931822132,null,6,1,0
68,23,5.695630,Normal,12.89,12.890000,1781.000000,1551.430000,11727771770208050993,null,6,1,0
69,29,6.148070,Normal,11.28,11.280000,1768.260000,1568.720000,11935525130655531074,null,6,1,0
70,29,5.553960,Normal,13.75,13.750000,1785.250000,1539.800000,6129288087348875585,null,6,1,0
71,35,5.836670,Normal,13.46,13.460000,1785.250000,1544.880000,14702888848681263589,null,6,1,0
72,35,5.782910,Normal,11.95,11.950000,1778.320000,1565.850000,172525744591132474,null,6,1,0
73,41,6.184690,Normal,11.28,11.280000,1768.260000,1568.720000,14217374956034813547,null,6,1,0
74,42,6.340890,Normal,15.91,15.910000,1819.180000,1529.660000,9078637169123463790,null,6,1,0
75,48,6.375380,Normal,12.16,12.160000,1772.510000,1557.010000,14375091677057071284,null,6,1,0
76,48,5.884370,Normal,12.82,12.820000,1797.990000,1567.560000,12031457332565180380,null,6,1,0
77,54,6.055990,Normal,17.34,17.340000,1819.180000,1503.790000,13847041903110076555,null,6,1,0
78,54,6.204110,Normal,11.28,11.280000,1768.260000,1568.720000,2557043357277857320,null,6,1,0
79,60,6.016420,Normal,15.91,15.910000,1819.180000,1529.660000,2344186531206421245,null,6,1,0
80,60,5.856730,Normal,11.28,11.280000,1768.260000,1568.720000,4471273056887587021,null,6,1,0
81,5,5.741490,Normal,15.27,15.270000,1776.760000,1505.510000,9390919083261393901,null,8,1,0
82,5,5.828940,Normal,15.26,15.260000,1759.770000,1491.280000,16396562299928749897,null,8,1,0
83,11,5.622080,Normal,15.26,15.260000,1759.770000,1491.280000,18409407642179932244,null,8,1,0
84,11,5.613850,Normal,15.26,15.260000,1759.770000,1491.280000,16311641842147737231,null,8,1,0
85,17,5.742190,Normal,15.07,15.070000,1755.530000,1491.030000,6968720518089216560,null,8,1,0
86,17,5.769470,Normal,14.94,14.940000,1759.770000,1496.950000,5293304564392595359,null,8,1,0
87,23,5.638810,Normal,17.94,17.940000,1759.770000,1444.000000,8948531798288714491,null,8,1,0
88,23,5.743000,Normal,14.94,14.940000,1759.770000,1496.950000,11783836274231184847,null,8,1,0
89,28,5.787960,Normal,14.94,14.940000,1759.770000,1496.950000,16565852323694833765,null,8,1,0
90,28,5.710680,Normal,13.21,13.210000,1751.280000,1519.960000,13126924459576807805,null,8,1,0
91,34,5.732110,Normal,13.21,13.210000,1751.280000,1519.960000,9686258099695613970,null,8,1,0
92,34,5.749760,Normal,15.47,15.470000,1759.770000,1487.580000,4654244552057173916,null,8,1,0
93,40,5.901620,Normal,15.54,15.540000,1747.030000,1475.550000,15031872770074072420,null,8,1,0
94,40,5.795660,Normal,14.14,14.140000,1755.530000,1507.340000,3699395648932239329,null,8,1,0
95,46,5.355570,Normal,21,21.000000,1853.190000,1463.970000,9618315316394704069,null,8,1,0
96,46,5.747920,Normal,13.21,13.210000,1751.280000,1519.960000,9425101135749699349,null,8,1,0
97,52,5.784910,Normal,14.54,14.540000,1759.770000,1503.970000,3706742229163178557,null,8,1,0
98,52,5.751570,Normal,13,13.000000,1751.280000,1523.590000,2662644478759914717,null,8,1,0
99,57,5.596240,Normal,19.17,19.170000,1806.440000,1460.170000,14316583516341976226,null,8,1,0
100,57,5.682350,Normal,12.87,12.870000,1870.130000,1629.370000,3164248677336728326,null,8,1,0
101,7,7.432510,Normal,17.2,17.200000,1844.700000,1527.490000,7793302829892746246,null,10,1,0
102,7,6.117560,Normal,20.84,20.840000,1755.530000,1389.760000,10804042598596236119,null,10,1,0
103,13,5.912010,Normal,16.78,16.780000,1848.900000,1538.600000,6531666507578550,null,10,1,0
104,14,6.849220,Normal,11.93,11.930000,1840.410000,1620.810000,4774659881296527258,null,10,1,0
105,21,7.494540,Normal,17.2,17.200000,1844.700000,1527.490000,7793302829892746246,null,10,1,0
106,21,6.606970,Normal,10.9,10.900000,1819.220000,1621.010000,13105901651951337526,null,10,1,0
107,28,6.632660,Normal,10.9,10.900000,1819.220000,1621.010000,5384774761935948927,null,10,1,0
108,28,6.623280,Normal,10.9,10.900000,1819.220000,1621.010000,15576459073406002914,null,10,1,0
109,34,5.726540,Normal,18.32,18.320000,1810.730000,1478.970000,14566022756693081121,null,10,1,0
110,34,5.646420,Normal,17.92,17.920000,1874.420000,1538.560000,4981348448315702100,null,10,1,0
111,41,6.674280,Normal,10.9,10.900000,1819.220000,1621.010000,316320410357827750,null,10,1,0
112,41,6.321230,Normal,13.7,13.700000,1840.410000,1588.200000,5020869302251530746,null,10,1,0
113,47,6.674370,Normal,10.9,10.900000,1819.220000,1621.010000,2469216389458306968,null,10,1,0
114,48,7.009690,Normal,11.93,11.930000,1840.410000,1620.810000,4774659881296527258,null,10,1,0
115,54,6.766110,Normal,12.85,12.850000,1857.430000,1618.710000,13193565860337792596,null,10,1,0
116,54,5.870730,Normal,22.87,22.870000,1793.700000,1383.390000,2408076632281297538,null,10,1,0
117,60,5.588730,Normal,17.34,17.340000,1747.030000,1444.090000,7166663450932271872,null,10,1,0
118,61,6.518220,Normal,12.81,12.810000,1848.940000,1612.110000,14340098372966715625,null,10,1,0
119,67,5.994780,Normal,10.9,10.900000,1819.220000,1621.010000,398197071632688246,null,10,1,0
120,67,6.314720,Normal,11.93,11.930000,1840.410000,1620.810000,14875827899028214722,null,10,1,0
121,5,5.695720,Normal,14.14,14.140000,1789.500000,1536.550000,5459640533871981822,null,12,1,0
122,5,5.658220,Normal,14.81,14.810000,1789.500000,1524.460000,2187522094785937370,null,12,1,0
