EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.007800,Normal,13.28,13.280000,28359.000000,24592.700000,17776596213216098749,null,1,1,0
37,170,10.006300,Normal,7.3,7.300000,28226.000000,26165.300000,9687227806421126549,null,1,1,0
38,180,10.007500,Normal,6.04,6.040000,28018.000000,26325.100000,2185405712911033979,null,1,1,0
39,190,10.007600,Normal,9.26,9.260000,29003.000000,26316.800000,2762159374927983809,null,1,1,0
40,200,10.005600,Normal,6.48,6.480000,28150.000000,26325.100000,11865215351752513383,null,1,1,0
41,10,10.019300,Normal,14.21,14.210000,28776.000000,24688.100000,17808874148426417796,null,2,1,0
42,20,10.043000,Normal,17.78,17.780000,29464.000000,24223.800000,11633543647495200375,null,2,1,0
43,30,10.018100,Normal,14.21,14.210000,28776.000000,24688.100000,5640172564576391019,null,2,1,0
44,40,10.018000,Normal,14.21,14.210000,28776.000000,24688.100000,13442604047210902029,null,2,1,0
45,50,10.025100,Normal,14.06,14.060000,28746.000000,24704.300000,16329590515646545778,null,2,1,0
46,60,10.031500,Normal,14.08,14.080000,28754.000000,24704.300000,7791937112516136171,null,2,1,0
47,70,10.019000,Normal,17.43,17.430000,29710.000000,24530.100000,16343393566798201676,null,2,1,0
48,80,10.027400,Normal,14.06,14.060000,28746.000000,24704.300000,6096680160938600282,null,2,1,0
49,90,10.053500,Normal,14.93,14.930000,29014.000000,24683.400000,11813802962070139932,null,2,1,0
50,100,10.016300,Normal,14.19,14.190000,28776.000000,24692.500000,3201508646595287889,null,2,1,0
51,110,10.017100,Normal,14.19,14.190000,28776.000000,24692.500000,9093763011246258319,null,2,1,0
52,120,10.017500,Normal,14.19,14.190000,28776.000000,24692.500000,12811576855712485934,null,2,1,0
53,130,10.021100,Normal,14.1,14.100000,28746.000000,24692.500000,11985619506187361948,null,2,1,0
54,140,10.016300,Normal,14.92,14.920000,28696.000000,24413.300000,13006994213255628632,null,2,1,0
55,150,10.025700,Normal,14.06,14.060000,28746.000000,24704.300000,14080115605334677995,null,2,1,0
56,160,10.018300,Normal,14.19,14.190000,28776.000000,24692.500000,18279061189346734529,null,2,1,0
57,170,10.018100,Normal,13.83,13.830000,29086.000000,25063.700000,3838646338651206631,null,2,1,0
58,180,10.016000,Normal,14.15,14.150000,29054.000000,24941.900000,14352761419736223206,null,2,1,0
59,190,10.017700,Normal,13.83,13.830000,29086.000000,25063.700000,10103214796312571443,null,2,1,0
60,200,10.016900,Normal,13.83,13.830000,29086.000000,25063.700000,6705470902906630409,null,2,1,0
61,10,10.004300,Normal,14.87,14.870000,29173.000000,24833.600000,15837001027272843000,null,3,1,0
62,20,10.008100,Normal,11.54,11.540000,29688.000000,26261.400000,625404552481149274,null,3,1,0
63,30,10.005500,Normal,6.44,6.440000,28186.000000,26371.400000,6709285937789361054,null,3,1,0
64,40,10.004700,Normal,8.78,8.780000,28749.000000,26225.800000,17570328436183129766,null,3,1,0
65,50,10.009500,Normal,9.5,9.500000,29117.000000,26350.100000,14460306227437074189,null,3,1,0
66,60,10.005600,Normal,6.44,6.440000,28186.000000,26371.400000,826170604548902479,null,3,1,0
67,70,10.005000,Normal,6.44,6.440000,28186.000000,26371.400000,15481165716019136952,null,3,1,0
68,80,10.004800,Normal,12.19,12.190000,29690.000000,26071.000000,6130748348547612334,null,3,1,0
69,90,10.005100,Normal,6.44,6.440000,28186.000000,26371.400000,3146915270621936944,null,3,1,0
70,100,10.005000,Normal,6.44,6.440000,28186.000000,26371.400000,5173036945455733173,null,3,1,0
71,110,10.006900,Normal,5.58,5.580000,27931.000000,26372.300000,284875431305970549,null,3,1,0
72,120,10.005600,Normal,9.27,9.270000,28789.000000,26119.100000,11398281228808561371,null,3,1,0
73,130,10.008500,Normal,11.54,11.540000,29688.000000,26261.400000,11606008969012424259,null,3,1,0
74,140,10.005800,Normal,6.16,6.160000,28106.000000,26374.200000,6989762649574758083,null,3,1,0
75,150,10.006700,Normal,4.11,4.110000,27464.000000,26334.900000,9091564175826825682,null,3,1,0
76,160,10.006200,Normal,4.27,4.270000,27504.000000,26330.700000,16379867160734758774,null,3,1,0
77,170,10.006500,Normal,4.59,4.590000,27602.000000,26334.900000,9473801627920315027,null,3,1,0
78,180,10.007900,Normal,12.23,12.230000,29888.000000,26233.400000,9783750229116168446,null,3,1,0
79,190,10.014100,Normal,17.75,17.750000,30170.000000,24814.200000,17096400341545836695,null,3,1,0
80,200,10.014800,Normal,12.95,12.950000,28556.000000,24857.300000,13591017066905070675,null,3,1,0
81,10,10.004800,Normal,12.35,12.350000,29997.000000,26293.600000,15967469245584910126,null,4,1,0
82,20,10.005200,Normal,12.35,12.350000,29997.000000,26293.600000,17398987104164056686,null,4,1,0
83,30,10.005800,Normal,10.05,10.050000,29392.000000,26437.400000,10099786704224630259,null,4,1,0
84,40,10.007100,Normal,10.05,10.050000,29392.000000,26437.400000,6039570510003710187,null,4,1,0
85,50,10.004300,Normal,9.69,9.690000,29277.000000,26438.600000,11217353936417669217,null,4,1,0
86,60,10.031400,Normal,13.53,13.530000,29110.000000,25170.400000,1092853823602976560,null,4,1,0
87,70,10.003900,Normal,8.62,8.620000,28968.000000,26470.500000,8124096935267571196,null,4,1,0
88,80,10.005200,Normal,8.62,8.620000,28968.000000,26470.500000,12542393274928347660,null,4,1,0
89,90,10.004600,Normal,8.12,8.120000,28488.000000,26175.600000,16408054287387350468,null,4,1,0
90,100,10.005000,Normal,8.31,8.310000,28548.000000,26175.600000,5445076834783595720,null,4,1,0
91,110,10.009900,Normal,15.45,15.450000,28710.000000,24273.100000,13412690296960072828,null,4,1,0
92,120,10.004300,Normal,8,8.000000,28563.000000,26276.600000,3072919873433943531,null,4,1,0
93,130,10.005600,Normal,8,8.000000,28563.000000,26276.600000,14681132317200497839,null,4,1,0
94,140,10.006000,Normal,8,8.000000,28563.000000,26276.600000,6630138146437257885,null,4,1,0
95,150,10.005300,Normal,8,8.000000,28563.000000,26276.600000,10592277306788498640,null,4,1,0
96,160,10.004800,Normal,7.03,7.030000,28381.000000,26386.400000,7968753284157022376,null,4,1,0
97,170,10.005700,Normal,9.82,9.820000,29170.000000,26304.100000,3906761584414993522,null,4,1,0
98,180,10.004700,Normal,7.03,7.030000,28381.000000,26386.400000,4820963807408868672,null,4,1,0
99,190,10.005400,Normal,7.42,7.420000,28446.000000,26335.700000,12814985896925720358,null,4,1,0
100,200,10.004300,Normal,7.03,7.030000,28381.000000,26386.400000,7568242147980208375,null,4,1,0
101,10,10.005400,Normal,16.76,16.760000,30079.000000,25037.000000,9112596215255141847,null,5,1,0
102,20,10.003900,Normal,18.79,18.790000,30276.000000,24585.700000,7984900426356014403,null,5,1,0
103,30,10.006500,Normal,16.76,16.760000,30079.000000,25037.000000,17700674760620355595,null,5,1,0
104,40,10.006500,Normal,17.26,17.260000,30216.000000,25000.100000,7201776531784081388,null,5,1,0
105,50,10.005200,Normal,16.76,16.760000,30079.000000,25037.000000,6701516106231070730,null,5,1,0
106,60,10.012600,Normal,17.59,17.590000,30380.000000,25037.000000,13361740430921478146,null,5,1,0
107,70,10.005400,Normal,8.14,8.140000,27874.000000,25606.200000,4582747390230961991,null,5,1,0
108,80,10.006200,Normal,12.03,12.030000,29279.000000,25757.400000,16400841559970247456,null,5,1,0
109,90,10.006600,Normal,10.18,10.180000,27863.000000,25026.700000,8363256921890694153,null,5,1,0
110,100,10.005800,Normal,7.59,7.590000,27754.000000,25646.400000,321947844186022652,null,5,1,0
111,110,10.008600,Normal,8.14,8.140000,27874.000000,25606.200000,6966728683464829441,null,5,1,0
112,120,10.005100,Normal,7.59,7.590000,27754.000000,25646.400000,13959254465263827432,null,5,1,0
113,130,10.006000,Normal,7.59,7.590000,27754.000000,25646.400000,9855442132018131944,null,5,1,0
114,140,10.008800,Normal,5.93,5.930000,27514.000000,25881.200000,12583229491619641287,null,5,1,0
115,150,10.026900,Normal,13.53,13.530000,29110.000000,25170.400000,16441516527655570349,null,5,1,0
116,160,10.006000,Normal,8.36,8.360000,27952.000000,25614.300000,7079502324359433154,null,5,1,0
117,170,10.005800,Normal,7.7,7.700000,28642.000000,26436.800000,5796154086263941176,null,5,1,0
118,180,10.006000,Normal,5.94,5.940000,27516.000000,25881.200000,6558097363320741257,null,5,1,0
119,190,10.007600,Normal,5.94,5.940000,27516.000000,25881.200000,8043206516988287868,null,5,1,0
120,200,10.007300,Normal,12.25,12.250000,28550.000000,25052.100000,8398042046051100374,null,5,1,0
121,10,10.006300,Normal,1.79769e+308,,,24591.000000,9780203583707233689,null,6,1,0
122,20,10.005800,Normal,1.79769e+308,,,26256.000000,2738998000721329484,null,6,1,0
123,30,10.004600,Normal,1.79769e+308,,,24591.000000,18336645636746358870,null,6,1,0
124,40,10.006000,Normal,11.11,11.110000,29448.000000,26176.500000,10430870351543335230,null,6,1,0
125,50,10.005300,Normal,8.92,8.920000,28882.000000,26306.100000,12811994068088607333,null,6,1,0
126,60,10.006200,Normal,8.79,8.790000,28728.000000,26203.200000,4824625627618107899,null,6,1,0
127,70,10.005700,Normal,9.07,9.070000,28818.000000,26203.200000,16729539256544863149,null,6,1,0
128,80,10.005700,Normal,8.43,8.430000,28617.000000,26203.200000,3798981516141845678,null,6,1,0
129,90,10.004800,Normal,11.28,11.280000,29504.000000,26176.200000,12830192913027636451,null,6,1,0
130,100,10.004400,Normal,10.65,10.650000,29272.000000,26154.200000,7222839136377628589,null,6,1,0
131,110,10.015200,Normal,8.75,8.750000,28830.000000,26306.100000,6417609212755327039,null,6,1,0
132,120,10.005100,Normal,8.86,8.860000,28752.000000,26203.200000,14801258958171529479,null,6,1,0
133,130,10.005600,Normal,1.79769e+308,,,26254.200000,4175426569069087814,null,6,1,0
134,140,10.004600,Normal,9.9,9.900000,29082.000000,26201.400000,8210962888081925563,null,6,1,0
135,150,10.006000,Normal,13.3,13.300000,28498.000000,24707.800000,17070403559169925154,null,6,1,0
136,160,10.004700,Normal,9.24,9.240000,28757.000000,26100.900000,15464457761743152004,null,6,1,0
137,170,10.015000,Normal,9.45,9.450000,28906.000000,26173.100000,12172936305055219916,null,6,1,0
138,180,10.006100,Normal,8.51,8.510000,28640.000000,26203.200000,12259186818509602755,null,6,1,0
139,190,10.005600,Normal,8.88,8.880000,28758.000000,26203.200000,17132331141851149552,null,6,1,0
140,200,10.005400,Normal,8.76,8.760000,28832.000000,26306.100000,11891753537858658982,null,6,1,0
141,10,10.005000,Normal,10.16,10.160000,29048.000000,26097.300000,18273107419658988086,null,7,1,0
142,20,10.004400,Normal,10.16,10.160000,29048.000000,26097.300000,9214611564953211961,null,7,1,0
143,30,10.004400,Normal,10.16,10.160000,29048.000000,26097.300000,5743592384132316358,null,7,1,0
144,40,10.004900,Normal,10.17,10.170000,29048.000000,26093.700000,4982113199666214349,null,7,1,0
145,50,10.005600,Normal,10.17,10.170000,29048.000000,26093.700000,14367582825594993213,null,7,1,0
146,60,10.005400,Normal,10.32,10.320000,29088.000000,26086.700000,3563327670224711121,null,7,1,0
147,70,10.005800,Normal,10.17,10.170000,29048.000000,26093.700000,16281237988053174968,null,7,1,0
148,80,10.003700,Normal,1.79769e+308,,,26162.100000,1613615753233137709,null,7,1,0
149,90,10.007300,Normal,8.89,8.890000,28620.000000,26075.500000,624687145086301406,null,7,1,0
150,100,10.005100,Normal,8.91,8.910000,28620.000000,26070.900000,18274819573728773547,null,7,1,0
151,110,10.003600,Normal,9.76,9.760000,29081.000000,26242.600000,9874426410404839777,null,7,1,0
152,120,10.004400,Normal,8.91,8.910000,28620.000000,26070.900000,16084223478554193594,null,7,1,0
153,130,10.005400,Normal,9.46,9.460000,28872.000000,26139.600000,12349140972684165960,null,7,1,0
154,140,10.004500,Normal,10.92,10.920000,29357.000000,26152.200000,2975442731048560925,null,7,1,0
155,150,10.004300,Normal,9.83,9.830000,29046.000000,26191.600000,14766294814883682584,null,7,1,0
156,160,10.005600,Normal,8.89,8.890000,28620.000000,26075.500000,13932470906580980247,null,7,1,0
157,170,10.005500,Normal,8.85,8.850000,28606.000000,26073.800000,10900108781841646861,null,7,1,0
158,180,10.005100,Normal,7.95,7.950000,28390.000000,26131.800000,2849141117061966455,null,7,1,0
159,190,10.005400,Normal,7.89,7.890000,28370.000000,26131.800000,4969642990482915281,null,7,1,0
160,200,10.006000,Normal,10.92,10.920000,29343.000000,26140.100000,3327281722277492888,null,7,1,0
161,10,10.015200,Normal,19.77,19.770000,30330.000000,24335.200000,3684799925611183688,null,8,1,0
162,20,10.015200,Normal,19.77,19.770000,30330.000000,24335.200000,4006940814934315417,null,8,1,0
163,30,10.015700,Normal,18.58,18.580000,30060.000000,24474.700000,10367393772194523690,null,8,1,0
164,40,10.013800,Normal,16.94,16.940000,30098.000000,25000.100000,6800845469807436318,null,8,1,0
165,50,10.014900,Normal,15.85,15.850000,29708.000000,25000.100000,13769890235094141848,null,8,1,0
166,60,10.014100,Normal,17.31,17.310000,29827.000000,24663.200000,10663630044505311871,null,8,1,0
167,70,10.016500,Normal,15.85,15.850000,29708.000000,25000.100000,1081769158528771554,null,8,1,0
168,80,10.014200,Normal,17.75,17.750000,29798.000000,24510.100000,4156386689992160538,null,8,1,0
169,90,10.019400,Normal,16.48,16.480000,29976.000000,25037.000000,13695877381111578211,null,8,1,0
170,100,10.015000,Normal,15.85,15.850000,29708.000000,25000.100000,18073315205845898967,null,8,1,0
171,110,10.004600,Normal,1.79769e+308,,,25203.300000,8801263933094757788,null,8,1,0
172,120,10.008900,Normal,1.79769e+308,,,25203.300000,14566459045990957036,null,8,1,0
173,130,10.015200,Normal,15.85,15.850000,29708.000000,25000.100000,14042359500629561435,null,8,1,0
174,140,10.016500,Normal,15.85,15.850000,29708.000000,25000.100000,2053013052531267067,null,8,1,0
175,150,10.017300,Normal,15.85,15.850000,29708.000000,25000.100000,9177173493105493552,null,8,1,0
176,160,10.015900,Normal,18.71,18.710000,29796.000000,24222.300000,11603615956652886715,null,8,1,0
177,170,10.016100,Normal,15.85,15.850000,29708.000000,25000.100000,5804828389983543941,null,8,1,0
178,180,10.015400,Normal,15.85,15.850000,29708.000000,25000.100000,4388570917162004761,null,8,1,0
179,190,10.015000,Normal,15.85,15.850000,29708.000000,25000.100000,3599040063223765940,null,8,1,0
180,200,10.015500,Normal,15.85,15.850000,29708.000000,25000.100000,2175738695820679967,null,8,1,0
181,10,10.019500,Normal,15.45,15.450000,29270.000000,24748.100000,9593489930664564315,null,9,1,0
182,20,10.033300,Normal,13.66,13.660000,28664.000000,24749.100000,18374618002034646187,null,9,1,0
183,30,10.022400,Normal,14.79,14.790000,29044.000000,24748.100000,11846800820483833576,null,9,1,0
184,40,10.006100,Normal,6.34,6.340000,27857.000000,26092.000000,10676306119297501842,null,9,1,0
185,50,10.005500,Normal,9.3,9.300000,28406.000000,25763.000000,2545477563590445981,null,9,1,0
186,60,10.007300,Normal,7.19,7.190000,28372.000000,26333.400000,9681081254227561122,null,9,1,0
187,70,10.005500,Normal,9.12,9.120000,28427.000000,25834.600000,6861576797285164505,null,9,1,0
188,80,10.004600,Normal,18.88,18.880000,30420.000000,24677.000000,11187873776345795073,null,9,1,0
189,90,10.005800,Normal,6.34,6.340000,27857.000000,26092.000000,7895905317545531497,null,9,1,0
190,100,10.005100,Normal,6.34,6.340000,27857.000000,26092.000000,4140260328494094261,null,9,1,0
191,110,10.006400,Normal,7.53,7.530000,28032.000000,25920.300000,3401766196997889457,null,9,1,0
192,120,10.005800,Normal,5.78,5.780000,27694.000000,26092.000000,3168816860846217179,null,9,1,0
193,130,10.015400,Normal,15.45,15.450000,29270.000000,24748.100000,5558760786592061891,null,9,1,0
194,140,10.005700,Normal,5.61,5.610000,27644.000000,26092.000000,5500216018319573104,null,9,1,0
195,150,10.005500,Normal,5.61,5.610000,27644.000000,26092.000000,7183474441400605487,null,9,1,0
196,160,10.005200,Normal,5.68,5.680000,27664.000000,26092.000000,14132803582136091668,null,9,1,0
197,170,10.007500,Normal,16.01,16.010000,28803.000000,24192.500000,11856528882036306229,null,9,1,0
198,180,10.004800,Normal,5.61,5.610000,27644.000000,26092.000000,17220791654616990407,null,9,1,0
199,190,10.005000,Normal,5.61,5.610000,27644.000000,26092.000000,17371629048262599864,null,9,1,0
200,200,10.005700,Normal,5.84,5.840000,27746.000000,26124.700000,583209841415167909,null,9,1,0
201,10,10.017300,Normal,17.35,17.350000,29759.000000,24597.200000,6789536483895926134,null,10,1,0
202,20,10.016100,Normal,19.97,19.970000,29896.000000,23925.300000,14539831772041216667,null,10,1,0
203,30,10.018600,Normal,17.35,17.350000,29759.000000,24597.200000,2665637810443115302,null,10,1,0
204,40,10.017000,Normal,17.32,17.320000,29685.000000,24542.800000,16791278315538511207,null,10,1,0
205,50,10.015800,Normal,17.86,17.860000,29866.000000,24531.200000,10885895319258146862,null,10,1,0
206,60,10.016300,Normal,17.57,17.570000,29356.000000,24199.100000,1084180906755980645,null,10,1,0
207,70,10.018500,Normal,17.32,17.320000,29685.000000,24542.800000,22558283587445378,null,10,1,0
208,80,10.018900,Normal,17.32,17.320000,29685.000000,24542.800000,11551063706383705288,null,10,1,0
209,90,10.017500,Normal,17.33,17.330000,29858.000000,24683.400000,3013455605492042745,null,10,1,0
210,100,10.018100,Normal,17.32,17.320000,29685.000000,24542.800000,9216520984517730928,null,10,1,0
211,110,10.018200,Normal,17.32,17.320000,29685.000000,24542.800000,13588458153424536224,null,10,1,0
212,120,10.008100,Normal,17.17,17.170000,29632.000000,24542.800000,14811231561691513190,null,10,1,0
213,130,10.008700,Normal,16.8,16.800000,29311.000000,24386.300000,5989302657502116925,null,10,1,0
214,140,10.007200,Normal,17.5,17.500000,29504.000000,24340.200000,1731997878523122620,null,10,1,0
215,150,10.006800,Normal,16.8,16.800000,29311.000000,24386.300000,450383460775646006,null,10,1,0
216,160,10.013200,Normal,17.84,17.840000,29682.000000,24386.300000,12216617987060336961,null,10,1,0
217,170,10.007900,Normal,16.8,16.800000,29311.000000,24386.300000,880865006282257302,null,10,1,0
218,180,10.007200,Normal,18.54,18.540000,29800.000000,24276.500000,18154240251403502798,null,10,1,0
219,190,10.007400,Normal,19.56,19.560000,29742.000000,23925.300000,6909636058037206621,null,10,1,0
220,200,10.005100,Normal,16.83,16.830000,29574.000000,24597.200000,10034056901163138923,null,10,1,0
221,10,10.005200,Normal,1.79769e+308,,,26316.900000,11623642072098601399,null,11,1,0
222,20,10.004100,Normal,1.79769e+308,,,26321.100000,13354252499950585778,null,11,1,0
223,30,10.004600,Normal,1.79769e+308,,,26295.300000,5422275486473941903,null,11,1,0
224,40,10.004300,Normal,1.79769e+308,,,26238.500000,8154948833815823879,null,11,1,0
225,50,10.007000,Normal,8.66,8.660000,28666.000000,26183.800000,10537937069734818933,null,11,1,0
226,60,10.007300,Normal,7.17,7.170000,28379.000000,26343.600000,2993135104878281120,null,11,1,0
227,70,10.005900,Normal,6.83,6.830000,28386.000000,26445.900000,11677084558919656294,null,11,1,0
228,80,10.006900,Normal,7.23,7.230000,28488.000000,26429.300000,811415564379347302,null,11,1,0
229,90,10.015000,Normal,12.6,12.600000,28586.000000,24985.000000,10948178723557401683,null,11,1,0
230,100,10.008700,Normal,9.21,9.210000,28845.000000,26188.800000,14629192902043702741,null,11,1,0
231,110,10.007900,Normal,8.95,8.950000,29047.000000,26445.900000,3474837783153908328,null,11,1,0
232,120,10.006400,Normal,7.37,7.370000,28532.000000,26429.300000,916228009576765799,null,11,1,0
233,130,10.005500,Normal,6.24,6.240000,28150.000000,26392.300000,10761711634040951585,null,11,1,0
234,140,10.007800,Normal,6.24,6.240000,28150.000000,26392.300000,12502956187010670166,null,11,1,0
235,150,10.009100,Normal,6.24,6.240000,28150.000000,26392.300000,385936676538258082,null,11,1,0
236,160,10.005700,Normal,6.56,6.560000,28151.000000,26304.500000,5482325256800169551,null,11,1,0
237,170,10.005300,Normal,6.24,6.240000,28150.000000,26392.300000,7810017780764486038,null,11,1,0
238,180,10.010800,Normal,13.85,13.850000,29429.000000,25351.700000,12272393922652774410,null,11,1,0
239,190,10.005300,Normal,6.24,6.240000,28150.000000,26392.300000,9663223535603834283,null,11,1,0
240,200,10.005200,Normal,6.24,6.240000,28150.000000,26392.300000,7867479988865479267,null,11,1,0
241,10,10.006000,Normal,13.43,13.430000,27863.000000,24122.100000,9472371551250258267,null,12,1,0
242,20,10.005500,Normal,14.45,14.450000,28144.000000,24077.800000,1451391126414025819,null,12,1,0
243,30,10.005800,Normal,13.56,13.560000,27905.000000,24122.100000,7062578842648358838,null,12,1,0
244,40,10.005200,Normal,13.56,13.560000,27905.000000,24122.100000,16440462523655279179,null,12,1,0
245,50,10.029400,Normal,15.9,15.900000,28582.000000,24038.100000,7893969719215247234,null,12,1,0
246,60,10.005900,Normal,16.4,16.400000,28850.000000,24117.200000,13513101557038122361,null,12,1,0
247,70,10.005400,Normal,12.84,12.840000,27675.000000,24122.100000,8911926933511167454,null,12,1,0
248,80,10.005600,Normal,14.83,14.830000,28353.000000,24148.300000,2882621540378192846,null,12,1,0
249,90,10.004600,Normal,1.79769e+308,,,24333.000000,11426386380635776710,null,12,1,0
250,100,10.010000,Normal,13.42,13.420000,27889.000000,24147.400000,12341654215664825130,null,12,1,0
251,110,10.005600,Normal,12.84,12.840000,27675.000000,24122.100000,11594970418882094816,null,12,1,0
252,120,10.005900,Normal,16.06,16.060000,28888.000000,24248.600000,11080585988040012497,null,12,1,0
253,130,10.005500,Normal,12.84,12.840000,27675.000000,24122.100000,16088445638806142833,null,12,1,0
254,140,10.013400,Normal,19.97,19.970000,29896.000000,23925.300000,16475292826950260619,null,12,1,0
255,150,10.005400,Normal,10.02,10.020000,29017.000000,26109.800000,8264080822778148788,null,12,1,0
256,160,10.006800,Normal,9.19,9.190000,28867.000000,26214.400000,9176807648123497601,null,12,1,0
257,170,10.009100,Normal,9.49,9.490000,29132.000000,26367.100000,17636535637107555087,null,12,1,0
258,180,10.007600,Normal,9.19,9.190000,28867.000000,26214.400000,17388661826105320663,null,12,1,0
259,190,10.006200,Normal,10.14,10.140000,29314.000000,26340.600000,3199158511439902625,null,12,1,0
260,200,10.007100,Normal,9.19,9.190000,28867.000000,26214.400000,11175224144760050238,null,12,1,0
261,10,10.013800,Normal,10.49,10.490000,29525.000000,26428.400000,487568256598973440,null,13,1,0
262,20,10.009800,Normal,10.49,10.490000,29525.000000,26428.400000,1927210726340786469,null,13,1,0
263,30,10.005500,Normal,5.29,5.290000,27846.000000,26371.900000,8348938851504403810,null,13,1,0
264,40,10.005500,Normal,5.29,5.290000,27846.000000,26371.900000,16314700020488676940,null,13,1,0
265,50,10.005100,Normal,10.22,10.220000,29237.000000,26249.100000,10297964077563448152,null,13,1,0
266,60,10.006300,Normal,7.62,7.620000,28530.000000,26355.500000,3811112502414407978,null,13,1,0
267,70,10.005300,Normal,1.79769e+308,,,26449.500000,15778881733960969609,null,13,1,0
268,80,10.005500,Normal,7.52,7.520000,28476.000000,26335.700000,4753750767539390579,null,13,1,0
269,90,10.007600,Normal,8.71,8.710000,27786.000000,25365.900000,8552674396833417603,null,13,1,0
270,100,10.008600,Normal,7.26,7.260000,28529.000000,26457.800000,5133980633333938562,null,13,1,0
271,110,10.006100,Normal,5.29,5.290000,27846.000000,26371.900000,17042906585964261642,null,13,1,0
272,120,10.005700,Normal,6.76,6.760000,28295.000000,26381.700000,17488533012468874396,null,13,1,0
273,130,10.008900,Normal,14.66,14.660000,29046.000000,24788.400000,341434171677509798,null,13,1,0
274,140,10.005700,Normal,9.43,9.430000,29058.000000,26317.500000,4680527578039864306,null,13,1,0
275,150,10.005900,Normal,7.62,7.620000,28530.000000,26355.500000,3760171065697850542,null,13,1,0
276,160,10.005400,Normal,7.51,7.510000,28369.000000,26239.500000,10231757640595706835,null,13,1,0
277,170,10.005600,Normal,11.4,11.400000,29551.000000,26181.900000,15537353234632411379,null,13,1,0
278,180,10.006500,Normal,20.54,20.540000,30520.000000,24251.200000,2553371120129409070,null,13,1,0
