EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,14,6.775370,Normal,91.3,91.300000,499.635000,43.474700,15291860037756058713,null,1,1,0
23,21,6.733320,Normal,91.3,91.300000,499.635000,43.474700,15556043000346697145,null,1,1,0
24,28,6.635090,Normal,100,100.000000,499.635000,0.000000,6545371333829026995,null,1,1,0
25,35,6.801740,Normal,91.3,91.300000,499.635000,43.474700,15272772689979864626,null,1,1,0
26,42,6.770310,Normal,91.3,91.300000,499.635000,43.474700,16264962287412781696,null,1,1,0
27,50,7.911710,Normal,21.57,21.570000,55.430100,43.474700,4244622589512750296,null,1,1,0
28,58,7.951430,Normal,21.57,21.570000,55.430100,43.474700,18180667373735192327,null,1,1,0
29,66,7.849020,Normal,21.57,21.570000,55.430100,43.474700,6565074619011698286,null,1,1,0
30,74,7.870600,Normal,21.57,21.570000,55.430100,43.474700,7450191259130419504,null,1,1,0
31,82,7.790040,Normal,21.57,21.570000,55.430100,43.474700,11584735666727318829,null,1,1,0
32,91,7.933450,Normal,21.57,21.570000,55.430100,43.474700,2054051880726650876,null,1,1,0
33,97,6.652870,Normal,91.3,91.300000,499.635000,43.474700,10423730520265907972,null,1,1,0
34,104,6.668690,Normal,91.3,91.300000,499.635000,43.474700,16824561229913726589,null,1,1,0
35,113,7.929270,Normal,21.57,21.570000,55.430100,43.474700,2555130090196241686,null,1,1,0
36,121,7.821470,Normal,21.57,21.570000,55.430100,43.474700,7380080006910401654,null,1,1,0
37,129,7.869790,Normal,21.57,21.570000,55.430100,43.474700,15709085431903545265,null,1,1,0
38,137,7.879280,Normal,21.57,21.570000,55.430100,43.474700,1811435747580938666,null,1,1,0
39,145,7.846390,Normal,21.57,21.570000,55.430100,43.474700,5851030701351716796,null,1,1,0
40,153,7.842360,Normal,21.57,21.570000,55.430100,43.474700,6699116501552330532,null,1,1,0
41,8,7.972020,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,2,1,0
42,16,7.894750,Normal,21.57,21.570000,55.430100,43.474700,4202048695090355429,null,2,1,0
43,24,7.853170,Normal,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,2,1,0
44,32,7.793320,Normal,21.57,21.570000,55.430100,43.474700,14544539909104223643,null,2,1,0
45,40,7.926400,Normal,21.57,21.570000,55.430100,43.474700,12683876133760999405,null,2,1,0
46,48,7.803950,Normal,21.57,21.570000,55.430100,43.474700,11653280150158819812,null,2,1,0
47,56,7.898370,Normal,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,2,1,0
48,65,7.772890,Normal,21.57,21.570000,55.430100,43.474700,1886657437059763913,null,2,1,0
49,71,6.669680,Normal,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,80,7.846740,Normal,21.57,21.570000,55.430100,43.474700,5084488271151921045,null,2,1,0
51,87,7.721490,Normal,21.57,21.570000,55.430100,43.474700,10475044660436077919,null,2,1,0
52,94,6.620930,Normal,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,102,7.692480,Normal,21.57,21.570000,55.430100,43.474700,4853038974559462271,null,2,1,0
54,110,7.702120,Normal,21.57,21.570000,55.430100,43.474700,6275272697149008758,null,2,1,0
55,118,7.769070,Normal,21.57,21.570000,55.430100,43.474700,15251397305395044069,null,2,1,0
56,126,7.785860,Normal,21.57,21.570000,55.430100,43.474700,8777493529133342953,null,2,1,0
57,134,7.762380,Normal,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,2,1,0
58,142,7.903510,Normal,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,2,1,0
59,150,7.757770,Normal,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,2,1,0
60,158,7.846420,Normal,21.57,21.570000,55.430100,43.474700,173411829145254024,null,2,1,0
61,7,6.884500,Normal,91.3,91.300000,499.635000,43.474700,14075347302301588864,null,3,1,0
62,14,6.687950,Normal,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,21,6.702870,Normal,91.3,91.300000,499.635000,43.474700,8274750060370361291,null,3,1,0
64,28,6.743890,Normal,91.3,91.300000,499.635000,43.474700,15153186255809835980,null,3,1,0
65,35,6.658870,Normal,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,42,6.751370,Normal,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
67,48,6.643600,Normal,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,55,6.676270,Normal,91.3,91.300000,499.635000,43.474700,12985989742969135156,null,3,1,0
69,62,6.657960,Normal,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,69,6.674750,Normal,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,76,6.691350,Normal,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,83,6.631380,Normal,91.3,91.300000,499.635000,43.474700,1837896951683313903,null,3,1,0
73,90,6.648250,Normal,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
74,97,6.676630,Normal,91.3,91.300000,499.635000,43.474700,12234762272969675198,null,3,1,0
75,104,6.712970,Normal,91.3,91.300000,499.635000,43.474700,15078941454002695621,null,3,1,0
76,111,6.710020,Normal,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
77,118,6.706800,Normal,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,125,6.674840,Normal,91.3,91.300000,499.635000,43.474700,16563425594591191704,null,3,1,0
79,131,6.701710,Normal,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,138,6.672940,Normal,91.3,91.300000,499.635000,43.474700,8675391101755990657,null,3,1,0
81,7,6.720670,Normal,100,100.000000,499.635000,0.000000,4252239961952075346,null,4,1,0
82,14,6.674370,Normal,100,100.000000,499.635000,0.000000,17041882431695302461,null,4,1,0
83,20,6.698770,Normal,100,100.000000,499.635000,0.000000,14352673155756887099,null,4,1,0
84,27,6.678890,Normal,100,100.000000,499.635000,0.000000,2934987684606334006,null,4,1,0
85,34,6.704400,Normal,100,100.000000,499.635000,0.000000,16836920386179209748,null,4,1,0
86,41,6.809600,Normal,91.3,91.300000,499.635000,43.474700,16547266455744204315,null,4,1,0
87,48,6.709300,Normal,91.3,91.300000,499.635000,43.474700,9276645723296963484,null,4,1,0
88,55,6.669710,Normal,91.3,91.300000,499.635000,43.474700,3480805730975900606,null,4,1,0
89,62,6.742480,Normal,91.3,91.300000,499.635000,43.474700,12609590542460073483,null,4,1,0
90,69,6.798610,Normal,91.3,91.300000,499.635000,43.474700,9595977988284727417,null,4,1,0
91,76,6.699850,Normal,91.3,91.300000,499.635000,43.474700,2330225647189876887,null,4,1,0
92,83,6.672610,Normal,91.3,91.300000,499.635000,43.474700,17845945928161241824,null,4,1,0
93,90,6.702850,Normal,91.3,91.300000,499.635000,43.474700,4629181644563350494,null,4,1,0
94,97,6.693030,Normal,91.3,91.300000,499.635000,43.474700,14050578600156973998,null,4,1,0
95,104,6.685840,Normal,91.3,91.300000,499.635000,43.474700,394939167169012540,null,4,1,0
96,111,6.678800,Normal,91.3,91.300000,499.635000,43.474700,884946539986872547,null,4,1,0
97,118,6.645410,Normal,91.3,91.300000,499.635000,43.474700,15941572847530491773,null,4,1,0
98,125,6.682500,Normal,91.3,91.300000,499.635000,43.474700,1099323652089258589,null,4,1,0
99,132,6.653150,Normal,91.3,91.300000,499.635000,43.474700,10775112079075653076,null,4,1,0
100,138,6.641680,Normal,91.3,91.300000,499.635000,43.474700,14282686978982586665,null,4,1,0
101,7,6.764320,Normal,100,100.000000,499.635000,0.000000,8558917862084932258,null,5,1,0
102,14,6.609470,Normal,100,100.000000,499.635000,0.000000,4926174837006829884,null,5,1,0
103,20,6.640020,Normal,100,100.000000,499.635000,0.000000,10547573630904825438,null,5,1,0
104,27,6.804420,Normal,91.3,91.300000,499.635000,43.474700,7431597755436262493,null,5,1,0
105,34,6.728600,Normal,91.3,91.300000,499.635000,43.474700,9613488201708966579,null,5,1,0
106,41,6.736280,Normal,91.3,91.300000,499.635000,43.474700,18315244799434140135,null,5,1,0
107,50,7.908470,Normal,21.57,21.570000,55.430100,43.474700,11225235338810244137,null,5,1,0
108,58,7.997760,Normal,21.57,21.570000,55.430100,43.474700,10910686733143168350,null,5,1,0
109,66,7.755690,Normal,21.57,21.570000,55.430100,43.474700,17596668536362727687,null,5,1,0
110,74,7.900890,Normal,21.57,21.570000,55.430100,43.474700,6938225792011065419,null,5,1,0
111,82,7.909400,Normal,21.57,21.570000,55.430100,43.474700,15806975055486239486,null,5,1,0
112,90,7.988980,Normal,21.57,21.570000,55.430100,43.474700,9397999020373454010,null,5,1,0
113,98,7.733970,Normal,21.57,21.570000,55.430100,43.474700,12593096591427778376,null,5,1,0
114,106,7.805670,Normal,21.57,21.570000,55.430100,43.474700,8762500450775954797,null,5,1,0
115,113,6.686710,Normal,91.3,91.300000,499.635000,43.474700,16957967871198497701,null,5,1,0
116,121,7.823920,Normal,21.57,21.570000,55.430100,43.474700,698427587232844858,null,5,1,0
117,130,7.945060,Normal,21.57,21.570000,55.430100,43.474700,14951552462724724272,null,5,1,0
118,138,7.932870,Normal,21.57,21.570000,55.430100,43.474700,5777638593325611304,null,5,1,0
119,146,7.856230,Normal,21.57,21.570000,55.430100,43.474700,14116388484431112369,null,5,1,0
120,153,6.655290,Normal,91.3,91.300000,499.635000,43.474700,9201297700571655845,null,5,1,0
121,7,6.880780,Normal,91.3,91.300000,499.635000,43.474700,5461272738182108288,null,6,1,0
122,14,6.708020,Normal,91.3,91.300000,499.635000,43.474700,8732755652127650509,null,6,1,0
123,21,6.740640,Normal,91.3,91.300000,499.635000,43.474700,17485803172276668487,null,6,1,0
124,28,6.648350,Normal,91.3,91.300000,499.635000,43.474700,18398481957207830941,null,6,1,0
125,34,6.672890,Normal,91.3,91.300000,499.635000,43.474700,4460127762857221523,null,6,1,0
126,41,6.624560,Normal,91.3,91.300000,499.635000,43.474700,11609699772629223107,null,6,1,0
127,48,6.635930,Normal,91.3,91.300000,499.635000,43.474700,4067922469073778161,null,6,1,0
128,55,6.660080,Normal,91.3,91.300000,499.635000,43.474700,8567383041198119976,null,6,1,0
129,62,6.687140,Normal,91.3,91.300000,499.635000,43.474700,10731440401508528759,null,6,1,0
130,69,6.664550,Normal,91.3,91.300000,499.635000,43.474700,16268715267530711662,null,6,1,0
131,76,6.643960,Normal,91.3,91.300000,499.635000,43.474700,3770297381419662403,null,6,1,0
132,83,6.636000,Normal,91.3,91.300000,499.635000,43.474700,5682225083197073933,null,6,1,0
133,90,6.634170,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,96,6.601240,Normal,91.3,91.300000,499.635000,43.474700,5828632924676109052,null,6,1,0
135,103,6.659590,Normal,91.3,91.300000,499.635000,43.474700,16871813805093687162,null,6,1,0
136,110,6.599740,Normal,91.3,91.300000,499.635000,43.474700,8189539914919375570,null,6,1,0
137,118,7.068790,Normal,91.3,91.300000,499.635000,43.474700,6750148833823718157,null,6,1,0
138,126,7.806940,Normal,21.57,21.570000,55.430100,43.474700,7668200635270573425,null,6,1,0
139,134,7.804190,Normal,21.57,21.570000,55.430100,43.474700,6613914843694184890,null,6,1,0
140,142,7.748250,Normal,21.57,21.570000,55.430100,43.474700,13136104120811951714,null,6,1,0
141,7,6.899130,Normal,91.3,91.300000,499.635000,43.474700,12009797840432054384,null,7,1,0
142,14,6.684830,Normal,91.3,91.300000,499.635000,43.474700,17923157263407063637,null,7,1,0
143,21,6.671430,Normal,91.3,91.300000,499.635000,43.474700,983604497023968883,null,7,1,0
144,28,6.651390,Normal,91.3,91.300000,499.635000,43.474700,18383666301470040186,null,7,1,0
145,34,6.705500,Normal,91.3,91.300000,499.635000,43.474700,13879479563451761445,null,7,1,0
146,41,6.661390,Normal,91.3,91.300000,499.635000,43.474700,5602061855932309671,null,7,1,0
147,48,6.670230,Normal,91.3,91.300000,499.635000,43.474700,17730658239753421713,null,7,1,0
148,55,6.671280,Normal,91.3,91.300000,499.635000,43.474700,824107109496218523,null,7,1,0
149,62,6.663500,Normal,91.3,91.300000,499.635000,43.474700,743443054760154203,null,7,1,0
150,69,6.690890,Normal,91.3,91.300000,499.635000,43.474700,7702763226018592250,null,7,1,0
151,76,6.675100,Normal,91.3,91.300000,499.635000,43.474700,15042262224308081701,null,7,1,0
152,83,6.647300,Normal,91.3,91.300000,499.635000,43.474700,8736184150224571209,null,7,1,0
153,90,6.625770,Normal,91.3,91.300000,499.635000,43.474700,3500412386627797475,null,7,1,0
154,97,6.647160,Normal,91.3,91.300000,499.635000,43.474700,3138537048130827616,null,7,1,0
155,103,6.655780,Normal,91.3,91.300000,499.635000,43.474700,6675661636729654715,null,7,1,0
156,110,6.682820,Normal,91.3,91.300000,499.635000,43.474700,1427465554029932423,null,7,1,0
157,117,6.660260,Normal,91.3,91.300000,499.635000,43.474700,15494840386802783385,null,7,1,0
158,125,7.879150,Normal,21.57,21.570000,55.430100,43.474700,14508288424573130304,null,7,1,0
159,133,7.779460,Normal,21.57,21.570000,55.430100,43.474700,17981257360659527594,null,7,1,0
160,141,7.736050,Normal,21.57,21.570000,55.430100,43.474700,13906451163694533127,null,7,1,0
161,166,6.921877,Normal,4.5,4.500000,45.521065,43.474651,2200691622170388383,null,0,1,1
162,174,6.693628,Normal,91.3,91.300000,499.635492,43.474651,8683817217222751575,null,0,2,0
163,181,6.715569,Normal,91.3,91.300000,499.635492,43.474651,14494239334946615932,null,0,2,0
164,188,6.697265,Normal,91.3,91.300000,499.635492,43.474651,14770251354950928531,null,0,2,0
165,194,6.087392,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
166,200,6.014596,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,2,0
167,175,7.892110,Normal,21.57,21.570000,55.430100,43.474700,4244622589512750296,null,1,2,0
168,183,7.870160,Normal,100,100.000000,499.635000,0.000000,14497734496633441802,null,1,2,0
169,191,7.888340,Normal,21.57,21.570000,55.430100,43.474700,17795616100708040633,null,1,2,0
170,199,7.842150,Normal,21.57,21.570000,55.430100,43.474700,6699116501552330532,null,1,2,0
171,208,7.841630,Normal,21.57,21.570000,55.430100,43.474700,2555130090196241686,null,1,2,0
172,174,6.721070,Normal,91.3,91.300000,499.635000,43.474700,7775295525521225553,null,2,2,0
173,182,7.878190,Normal,100,100.000000,499.635000,0.000000,11493802288554516988,null,2,2,0
174,189,6.718680,Normal,91.3,91.300000,499.635000,43.474700,13013891325085272261,null,2,2,0
175,196,6.668800,Normal,91.3,91.300000,499.635000,43.474700,6282241878792357628,null,2,2,0
176,203,6.667870,Normal,91.3,91.300000,499.635000,43.474700,7084750855580213655,null,2,2,0
177,174,6.789190,Normal,91.3,91.300000,499.635000,43.474700,8886862565950124687,null,3,2,0
178,181,6.767640,Normal,91.3,91.300000,499.635000,43.474700,18094735028968925667,null,3,2,0
179,188,6.696560,Normal,91.3,91.300000,499.635000,43.474700,10191976807811595629,null,3,2,0
180,195,6.710640,Normal,91.3,91.300000,499.635000,43.474700,5578369414915456932,null,3,2,0
181,202,6.713520,Normal,91.3,91.300000,499.635000,43.474700,13937104284891851537,null,3,2,0
182,175,7.815660,Normal,100,100.000000,499.635000,0.000000,15292566748508848798,null,4,2,0
183,183,7.883400,Normal,100,100.000000,499.635000,0.000000,13795819460677601336,null,4,2,0
184,191,7.827300,Normal,100,100.000000,499.635000,0.000000,401665945026862364,null,4,2,0
185,199,7.744680,Normal,100,100.000000,499.635000,0.000000,3231489638369510721,null,4,2,0
186,207,7.681000,Normal,100,100.000000,499.635000,0.000000,16765421401018561681,null,4,2,0
187,175,8.106320,Normal,100,100.000000,499.635000,0.000000,9993419359166745429,null,5,2,0
188,184,7.907850,Normal,100,100.000000,499.635000,0.000000,3936000345575730672,null,5,2,0
189,192,7.875740,Normal,100,100.000000,499.635000,0.000000,13897850227419226151,null,5,2,0
190,200,7.872770,Normal,100,100.000000,499.635000,0.000000,413262442550129776,null,5,2,0
191,208,7.906360,Normal,100,100.000000,499.635000,0.000000,14669785897030484109,null,5,2,0
192,175,7.753610,Normal,100,100.000000,499.635000,0.000000,3357083528089474437,null,6,2,0
193,183,7.789230,Normal,100,100.000000,499.635000,0.000000,9448490964358807116,null,6,2,0
194,191,7.799590,Normal,100,100.000000,499.635000,0.000000,1675843781297845480,null,6,2,0
195,199,7.911350,Normal,100,100.000000,499.635000,0.000000,9190799738105912392,null,6,2,0
196,207,7.912260,Normal,100,100.000000,499.635000,0.000000,15864854283337336859,null,6,2,0
197,174,6.503490,Normal,100,100.000000,499.635000,0.000000,8442021334000386438,null,7,2,0
198,181,6.631360,Normal,100,100.000000,499.635000,0.000000,3378710981878124248,null,7,2,0
199,188,6.659370,Normal,91.3,91.300000,499.635000,43.474700,4589399225364302481,null,7,2,0
200,196,7.757410,Normal,100,100.000000,499.635000,0.000000,7525158797253813497,null,7,2,0
201,202,6.661010,Normal,91.3,91.300000,499.635000,43.474700,5235136203594135629,null,7,2,0
202,215,6.990574,Normal,4.5,4.500000,45.521065,43.474651,6157363208015517058,null,0,2,1
203,215,7.021349,Normal,4.5,4.500000,45.521065,43.474651,10632754859840900706,null,1,2,1
204,215,7.145564,Normal,4.5,4.500000,45.521065,43.474651,9013399621468068245,null,2,2,1
205,215,6.952097,Normal,4.5,4.500000,45.521065,43.474651,13935739351882030618,null,3,2,1
206,215,6.770361,Normal,4.5,4.500000,45.521065,43.474651,14540876164458211228,null,4,2,1
207,215,7.012537,Normal,4.5,4.500000,45.521065,43.474651,5567039948000650424,null,5,2,1
208,215,7.044468,Normal,4.5,4.500000,45.521065,43.474651,4257552356853026197,null,6,2,1
209,215,7.019439,Normal,4.5,4.500000,45.521065,43.474651,11006973638684726200,null,7,2,1
210,223,6.943963,Normal,4.5,4.500000,45.521065,43.474651,4585320273661188831,null,0,2,1
211,222,6.733725,Normal,4.5,4.500000,45.521065,43.474651,9964484355859824661,null,1,2,1
212,222,6.853087,Normal,4.5,4.500000,45.521065,43.474651,15772577107331660910,null,2,2,1
213,223,6.985225,Normal,4.5,4.500000,45.521065,43.474651,14269556576408817616,null,3,2,1
214,222,6.847593,Normal,4.5,4.500000,45.521065,43.474651,4952417929312896865,null,4,2,1
215,223,7.003237,Normal,4.5,4.500000,45.521065,43.474651,11626576152939765402,null,5,2,1
216,222,6.888515,Normal,4.5,4.500000,45.521065,43.474651,5081069309022204599,null,6,2,1
217,222,6.852653,Normal,4.5,4.500000,45.521065,43.474651,9138825854858769463,null,7,2,1
218,230,6.761877,Normal,21.57,21.570000,55.430127,43.474651,26650592627202749,null,0,2,1
219,229,6.639690,Normal,21.57,21.570000,55.430127,43.474651,2433118213089346391,null,1,2,1
220,230,6.659154,Normal,21.57,21.570000,55.430127,43.474651,1461043177523271159,null,2,2,1
221,230,6.659474,Normal,21.57,21.570000,55.430127,43.474651,13640859898428502731,null,3,2,1
222,229,6.502574,Normal,21.57,21.570000,55.430127,43.474651,9897698083401965707,null,4,2,1
223,230,6.688618,Normal,21.57,21.570000,55.430127,43.474651,3714619437143077143,null,5,2,1
224,230,6.742653,Normal,21.57,21.570000,55.430127,43.474651,10747821352551608349,null,6,2,1
225,230,6.657415,Normal,21.57,21.570000,55.430127,43.474651,7538621646203062506,null,7,2,1
226,237,6.781588,Normal,21.57,21.570000,55.430127,43.474651,17483138261202930947,null,0,2,1
227,237,6.744503,Normal,21.57,21.570000,55.430127,43.474651,13491118041349744635,null,1,2,1
228,237,6.846805,Normal,21.57,21.570000,55.430127,43.474651,9931631665275776754,null,2,2,1
229,237,6.958280,Normal,4.5,4.500000,45.521065,43.474651,3332732541755098500,null,3,2,1
230,237,6.839892,Normal,4.5,4.500000,45.521065,43.474651,3398459528277481380,null,4,2,1
231,237,7.032208,Normal,4.5,4.500000,45.521065,43.474651,8086792447626403341,null,5,2,1
232,237,6.975980,Normal,4.5,4.500000,45.521065,43.474651,10964524955862852435,null,6,2,1
233,237,6.847836,Normal,4.5,4.500000,45.521065,43.474651,15585482514985157407,null,7,2,1
234,244,6.887065,Normal,4.5,4.500000,45.521065,43.474651,12935474454360638359,null,0,2,1
235,244,6.980960,Normal,4.5,4.500000,45.521065,43.474651,4143524023548258297,null,1,2,1
236,244,6.976397,Normal,4.5,4.500000,45.521065,43.474651,11736405776831380913,null,2,2,1
237,244,7.031561,Normal,4.5,4.500000,45.521065,43.474651,11105232516943758549,null,3,2,1
238,244,6.817903,Normal,4.5,4.500000,45.521065,43.474651,6673749028346118061,null,4,2,1
239,244,6.881541,Normal,4.5,4.500000,45.521065,43.474651,6010473349135478554,null,5,2,1
240,244,7.012821,Normal,4.5,4.500000,45.521065,43.474651,2146218293299059977,null,6,2,1
241,244,6.958446,Normal,4.5,4.500000,45.521065,43.474651,18406959562673788680,null,7,2,1
242,251,6.998093,Normal,4.5,4.500000,45.521065,43.474651,11694179865942454724,null,0,2,1
243,251,6.827413,Normal,4.5,4.500000,45.521065,43.474651,8942931203521788545,null,1,2,1
244,251,6.795725,Normal,4.5,4.500000,45.521065,43.474651,16024610611823025590,null,2,2,1
245,251,6.910822,Normal,4.5,4.500000,45.521065,43.474651,10724538509430932175,null,3,2,1
246,251,6.763800,Normal,4.5,4.500000,45.521065,43.474651,8916203001214180857,null,4,2,1
247,251,6.864026,Normal,4.5,4.500000,45.521065,43.474651,4809458578504193522,null,5,2,1
248,251,6.909693,Normal,4.5,4.500000,45.521065,43.474651,6825408818684382491,null,6,2,1
249,251,6.831858,Normal,4.5,4.500000,45.521065,43.474651,11888794580215962415,null,7,2,1
250,259,7.026766,Normal,4.5,4.500000,45.521065,43.474651,17822104714631408489,null,0,2,1
251,259,6.934632,Normal,4.5,4.500000,45.521065,43.474651,9789686264616532218,null,1,2,1
252,259,6.862288,Normal,4.5,4.500000,45.521065,43.474651,8736543672093468713,null,2,2,1
253,259,6.876326,Normal,4.5,4.500000,45.521065,43.474651,9777591301238066983,null,3,2,1
254,258,6.836497,Normal,4.5,4.500000,45.521065,43.474651,15893516683265940123,null,4,2,1
255,259,6.939073,Normal,4.5,4.500000,45.521065,43.474651,15378695469003321723,null,5,2,1
256,265,6.061670,Normal,69.18,69.180000,141.060838,43.474651,2474017495091591144,null,0,3,0
257,271,6.002879,Normal,69.18,69.180000,141.060838,43.474651,15069401750188150989,null,0,3,0
258,277,5.742319,Normal,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,3,0
259,284,5.982408,Normal,69.18,69.180000,141.060838,43.474651,5099030128268673919,null,0,3,0
260,290,5.999947,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,3,0
261,267,7.820200,Normal,21.57,21.570000,55.430100,43.474700,4244622589512750296,null,1,3,0
262,275,7.826830,Normal,21.57,21.570000,55.430100,43.474700,15709085431903545265,null,1,3,0
263,283,7.539670,Normal,21.57,21.570000,55.430100,43.474700,9931378872273984243,null,1,3,0
264,291,7.668720,Normal,21.57,21.570000,55.430100,43.474700,2054051880726650876,null,1,3,0
265,299,7.628930,Normal,21.57,21.570000,55.430100,43.474700,17795616100708040633,null,1,3,0
266,265,6.183180,Normal,91.3,91.300000,499.635000,43.474700,2750739447067069705,null,2,3,0
267,272,6.144890,Normal,91.3,91.300000,499.635000,43.474700,17372116116327282045,null,2,3,0
268,278,6.115970,Normal,91.3,91.300000,499.635000,43.474700,15950977859899155096,null,2,3,0
269,284,5.722160,Normal,69.18,69.180000,141.061000,43.474700,15786124835935667630,null,2,3,0
270,290,5.696440,Normal,69.18,69.180000,141.061000,43.474700,876818572215392455,null,2,3,0
271,265,5.962110,Normal,69.18,69.180000,141.061000,43.474700,2860695058708091663,null,3,3,0
272,271,6.096650,Normal,100,100.000000,499.635000,0.000000,5141827873385468931,null,3,3,0
273,278,6.140730,Normal,100,100.000000,499.635000,0.000000,3343119370852123840,null,3,3,0
274,284,6.009970,Normal,69.18,69.180000,141.061000,43.474700,1096758056829446539,null,3,3,0
275,290,5.975450,Normal,69.18,69.180000,141.061000,43.474700,16236353155375550434,null,3,3,0
276,265,6.447520,Normal,100,100.000000,499.635000,0.000000,18297916085015775115,null,4,3,0
277,272,6.231910,Normal,100,100.000000,499.635000,0.000000,13845781127379088270,null,4,3,0
278,278,6.200670,Normal,100,100.000000,499.635000,0.000000,4701995371157952531,null,4,3,0
279,285,6.455150,Normal,100,100.000000,499.635000,0.000000,18391224364046532738,null,4,3,0
280,291,5.991500,Normal,100,100.000000,499.635000,0.000000,1521599248477672204,null,4,3,0
281,266,6.992920,Normal,100,100.000000,499.635000,0.000000,11408038553101723303,null,5,3,0
282,273,6.962100,Normal,100,100.000000,499.635000,0.000000,16169704501081613860,null,5,3,0
283,280,7.029530,Normal,100,100.000000,499.635000,0.000000,18307937523041449448,null,5,3,0
284,288,7.013010,Normal,100,100.000000,499.635000,0.000000,2733831484611605565,null,5,3,0
285,295,7.043520,Normal,100,100.000000,499.635000,0.000000,12156019356329007469,null,5,3,0
286,266,7.380620,Normal,100,100.000000,499.635000,0.000000,829920902685751702,null,6,3,0
287,274,7.319260,Normal,100,100.000000,499.635000,0.000000,2006030232613928838,null,6,3,0
288,281,7.278950,Normal,100,100.000000,499.635000,0.000000,17381196244808879559,null,6,3,0
289,289,7.319790,Normal,100,100.000000,499.635000,0.000000,5570230882758847068,null,6,3,0
290,296,6.360310,Normal,100,100.000000,499.635000,0.000000,8507068517527197482,null,6,3,0
