EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,192,5.018273,Normal,40.8,40.800000,0.055334,0.032757,5403873782779482595,null,0,1,1
59,197,5.008035,Normal,39.88,39.880000,0.055334,0.033267,17013421299614239468,null,0,1,1
60,202,5.011644,Normal,38.45,38.450000,0.055334,0.034060,6162202868496813368,null,0,1,1
61,207,5.009238,Normal,39.95,39.950000,0.055334,0.033225,2104853654322828665,null,0,1,1
62,213,5.014448,Normal,39.77,39.770000,0.055334,0.033327,8080279585584042966,null,0,1,1
63,218,5.009382,Normal,43.47,43.470000,0.055334,0.031282,14096536349657966521,null,0,1,1
64,223,5.013765,Normal,39.91,39.910000,0.055334,0.033250,10627316043232353370,null,0,1,1
65,228,5.011519,Normal,42.78,42.780000,0.055334,0.031662,1068417852468738498,null,0,1,1
66,233,5.006513,Normal,39.95,39.950000,0.055334,0.033227,16486142118485815292,null,0,1,1
67,238,5.011318,Normal,39.95,39.950000,0.055334,0.033225,14030380349924855976,null,0,1,1
68,106,5.017209,Normal,38.45,38.450000,0.055334,0.034060,6425010825349234727,null,1,1,1
69,111,5.011064,Normal,40.53,40.530000,0.055334,0.032906,6783420202851387164,null,1,1,1
70,116,5.013832,Normal,40.91,40.910000,0.055334,0.032699,3269182743386415051,null,1,1,1
71,121,5.011343,Normal,39.9,39.900000,0.055334,0.033254,16012485728669225887,null,1,1,1
72,126,5.011957,Normal,46.2,46.200000,0.063216,0.034008,7514475090579082406,null,1,1,1
73,131,5.009886,Normal,46.48,46.480000,0.055334,0.029616,12905257368875756984,null,1,1,1
74,137,5.014453,Normal,45.26,45.260000,0.055334,0.030287,13929348220942047650,null,1,1,1
75,142,5.012684,Normal,45.26,45.260000,0.055334,0.030287,4849080163618300221,null,1,1,1
76,147,5.021714,Normal,42.74,42.740000,0.055334,0.031685,2782743535771723914,null,1,1,1
77,152,5.008800,Normal,44.21,44.210000,0.055334,0.030872,14785180085205294055,null,1,1,1
78,157,5.011319,Normal,44.21,44.210000,0.055334,0.030873,558300524086774354,null,1,1,1
79,162,5.008608,Normal,42.78,42.780000,0.055334,0.031662,15623197296668882977,null,1,1,1
80,167,5.012221,Normal,39.95,39.950000,0.055334,0.033225,5697884127231640559,null,1,1,1
81,172,5.010357,Normal,39.95,39.950000,0.055334,0.033227,7085121148803063042,null,1,1,1
82,177,5.009096,Normal,38.53,38.530000,0.055334,0.034014,16978879547873215275,null,1,1,1
83,182,5.008522,Normal,39.95,39.950000,0.055334,0.033225,7880697990680282463,null,1,1,1
84,187,5.014024,Normal,39.01,39.010000,0.055334,0.033751,118212338309112694,null,1,1,1
85,192,5.013766,Normal,40.44,40.440000,0.055334,0.032956,11736682531634273311,null,1,1,1
86,197,5.010652,Normal,38.53,38.530000,0.055334,0.034014,15185812968713806948,null,1,1,1
87,202,5.012261,Normal,39.77,39.770000,0.055334,0.033327,1502977237590538606,null,1,1,1
88,207,5.010846,Normal,40.63,40.630000,0.055334,0.032851,6785381823220395779,null,1,1,1
89,213,5.011566,Normal,39.89,39.890000,0.055334,0.033264,7140937534547532620,null,1,1,1
90,218,5.010835,Normal,42.46,42.460000,0.055334,0.031840,5398925329776253232,null,1,1,1
91,223,5.021913,Normal,40.8,40.800000,0.055334,0.032757,1505947436322654911,null,1,1,1
92,228,5.016877,Normal,40.91,40.910000,0.055334,0.032699,12936813608507809312,null,1,1,1
93,233,5.015095,Normal,40.53,40.530000,0.055334,0.032906,15031380096634180981,null,1,1,1
94,238,5.009908,Normal,40.44,40.440000,0.055334,0.032956,6877454362761894091,null,1,1,1
95,243,5.007745,Normal,64.59,64.590000,0.055334,0.019596,13664255045740359603,null,0,2,0
96,248,5.019261,Normal,48.49,48.490000,0.055334,0.028505,1828799032534235089,null,0,2,0
97,253,5.030109,Normal,48.5,48.500000,0.055334,0.028496,77896484707535545,null,0,2,0
98,258,5.017927,Normal,48.47,48.470000,0.055334,0.028511,16562377697413507036,null,0,2,0
99,263,5.029037,Normal,65.62,65.620000,0.055334,0.019024,12279536810220208248,null,0,2,0
100,268,5.011711,Normal,37.23,37.230000,0.055334,0.034731,7989108040261245406,null,0,2,0
101,273,5.010285,Normal,54.16,54.160000,0.055334,0.025366,1349834294980744067,null,0,2,0
102,278,5.014154,Normal,38.65,38.650000,0.055334,0.033949,6933386220833107997,null,0,2,0
103,284,5.017620,Normal,39.95,39.950000,0.055334,0.033225,15330460094449782493,null,0,2,0
104,243,5.031990,Normal,60.04,60.040000,0.055334,0.022113,14532101464417638849,null,1,2,0
105,248,5.013040,Normal,60.04,60.040000,0.055334,0.022113,12240099253465653689,null,1,2,0
106,253,5.010950,Normal,60.04,60.040000,0.055334,0.022113,9005993675636272059,null,1,2,0
107,258,5.010190,Normal,54.2,54.200000,0.055334,0.025340,5310752389446612015,null,1,2,0
108,263,5.013740,Normal,54.81,54.810000,0.055334,0.025003,8316315693779221933,null,1,2,0
109,268,5.010930,Normal,65.62,65.620000,0.055334,0.019024,15088668810653090393,null,1,2,0
110,273,5.017990,Normal,54.2,54.200000,0.055334,0.025340,15242932091568375245,null,1,2,0
111,278,5.013400,Normal,59.88,59.880000,0.055334,0.022201,10579669227627947086,null,1,2,0
112,284,5.011120,Normal,60.51,60.510000,0.055334,0.021849,13566741999089290205,null,1,2,0
113,289,5.012510,Normal,47.58,47.580000,0.055334,0.029007,12351219390708803106,null,0,2,1
114,294,5.010950,Normal,38.98,38.980000,0.055334,0.033765,7765311502695089751,null,0,2,1
115,299,5.016301,Normal,37.73,37.730000,0.055334,0.034457,10278896082592540157,null,0,2,1
116,304,5.010667,Normal,45.49,45.490000,0.055334,0.030160,13275782006218761529,null,0,2,1
117,309,5.028408,Normal,38.51,38.510000,0.055334,0.034023,14735819293936669936,null,0,2,1
118,314,5.014945,Normal,85.73,85.730000,0.055334,0.007895,3032113203408347758,null,0,2,1
119,319,5.015302,Normal,42.8,42.800000,0.055334,0.031650,3214024212323677722,null,0,2,1
120,324,5.014612,Normal,48.14,48.140000,0.055334,0.028698,5062723493912839254,null,0,2,1
121,329,5.010684,Normal,38.45,38.450000,0.055334,0.034060,1151486438893229412,null,0,2,1
122,334,5.012392,Normal,39.95,39.950000,0.055334,0.033227,4208192750808526315,null,0,2,1
123,339,5.009382,Normal,45.65,45.650000,0.055334,0.030072,9878208295614516300,null,0,2,1
124,344,5.011016,Normal,37.1,37.100000,0.055334,0.034804,9444766233610324281,null,0,2,1
125,289,5.009884,Normal,39.15,39.150000,0.055334,0.033670,1606116833133685409,null,1,2,1
126,294,5.007479,Normal,39.15,39.150000,0.055334,0.033670,14432559012340658479,null,1,2,1
127,299,5.009310,Normal,52.77,52.770000,0.055334,0.026136,15479386310829174737,null,1,2,1
128,304,5.007391,Normal,54.93,54.930000,0.063216,0.028492,6297301271510342431,null,1,2,1
129,309,5.008541,Normal,59.94,59.940000,0.055334,0.022169,10902349890576871523,null,1,2,1
130,314,5.018306,Normal,49.62,49.620000,0.055334,0.027879,14146626657170361417,null,1,2,1
131,319,5.009093,Normal,100,100.000000,3916.000000,0.000000,1048579320345493455,null,1,2,1
132,324,5.009756,Normal,42.78,42.780000,0.055334,0.031662,11102201477424763854,null,1,2,1
133,329,5.009855,Normal,76.04,76.040000,0.055334,0.013259,18280077615920464145,null,1,2,1
134,334,5.011692,Normal,40.53,40.530000,0.055334,0.032906,15963877803746467830,null,1,2,1
135,339,5.006192,Normal,79.94,79.940000,0.063222,0.012683,1658840597267085314,null,1,2,1
136,344,5.014567,Normal,79.94,79.940000,0.063222,0.012683,12257258241313446567,null,1,2,1
137,350,5.004027,Normal,47.33,47.330000,0.055334,0.029145,4545597612770719920,null,0,3,0
138,355,5.006231,Normal,43.03,43.030000,0.055334,0.031522,6395418232562741817,null,0,3,0
139,360,5.007047,Normal,36.64,36.640000,0.055334,0.035058,5247233844197628525,null,0,3,0
140,365,5.010641,Normal,44.62,44.620000,0.055334,0.030643,9883834815377331289,null,0,3,0
141,370,5.008732,Normal,47.56,47.560000,0.055334,0.029017,7377470526194972008,null,0,3,0
142,375,5.007559,Normal,36.68,36.680000,0.055334,0.035036,14162858843739850099,null,0,3,0
143,380,5.009255,Normal,36.62,36.620000,0.055334,0.035069,1072792709468319133,null,0,3,0
144,385,5.007896,Normal,37.06,37.060000,0.055334,0.034829,16848771598172651070,null,0,3,0
145,390,5.012099,Normal,37.05,37.050000,0.055334,0.034830,15426404053578734848,null,0,3,0
146,395,5.006932,Normal,47.41,47.410000,0.055334,0.029099,17642312451936612543,null,0,3,0
147,400,5.014782,Normal,37.08,37.080000,0.055334,0.034814,3689694318716239768,null,0,3,0
148,405,5.015916,Normal,47.41,47.410000,0.055334,0.029101,17861466739769811952,null,0,3,0
149,410,5.007213,Normal,36.77,36.770000,0.055334,0.034988,1919341913893887685,null,0,3,0
150,415,5.010368,Normal,65.62,65.620000,0.055334,0.019024,12630552809989620676,null,0,3,0
151,420,5.006819,Normal,40.17,40.170000,0.055334,0.033108,8134111151997986780,null,0,3,0
152,350,5.013100,Normal,100,100.000000,22.102700,0.000013,10139619215905622248,null,1,3,0
153,355,5.010460,Normal,100,100.000000,22.102700,0.000013,16292533785164820952,null,1,3,0
154,360,5.011510,Normal,100,100.000000,22.102700,0.000013,17858125058264919598,null,1,3,0
155,365,5.015030,Normal,100,100.000000,38.110600,0.000013,11398747826596688790,null,1,3,0
156,370,5.008400,Normal,100,100.000000,22.102700,0.000013,11213584475786108381,null,1,3,0
157,375,5.010200,Normal,100,100.000000,22.102700,0.000013,10100823155699055483,null,1,3,0
158,380,5.010970,Normal,100,100.000000,22.102700,0.000013,16097099843890819011,null,1,3,0
159,385,5.012580,Normal,100,100.000000,22.102700,0.000013,12731084024205703282,null,1,3,0
160,390,5.029670,Normal,100,100.000000,22.102700,0.000013,9484499498768198818,null,1,3,0
161,395,5.012700,Normal,100,100.000000,22.102700,0.000013,7999657628847274285,null,1,3,0
162,400,5.008260,Normal,99.98,99.980000,0.063232,0.000013,8400055682182855386,null,1,3,0
163,405,5.006880,Normal,99.98,99.980000,0.063232,0.000013,8666697219883571650,null,1,3,0
164,410,5.007210,Normal,99.98,99.980000,0.063232,0.000013,10985628141152321733,null,1,3,0
165,415,5.007290,Normal,99.98,99.980000,0.063232,0.000013,10985810271209252891,null,1,3,0
166,420,5.036260,Normal,100,100.000000,17.134300,0.000013,16114685807990085811,null,1,3,0
167,426,5.010835,Normal,54.73,54.730000,0.063216,0.028616,16140890462706934930,null,0,3,1
168,431,5.007397,Normal,42.82,42.820000,0.055334,0.031639,8740845479458849769,null,0,3,1
169,436,5.014814,Normal,69.94,69.940000,0.063222,0.019007,9845457283996729430,null,0,3,1
170,441,5.017116,Normal,46.17,46.170000,0.055334,0.029786,11489124601951027854,null,0,3,1
171,446,5.010679,Normal,34.51,34.510000,0.055334,0.036236,5963855555731420408,null,0,3,1
172,426,5.008114,Normal,39.41,39.410000,0.055334,0.033525,15187662638363722394,null,1,3,1
173,431,5.006599,Normal,39.96,39.960000,0.055334,0.033222,6991055584064944259,null,1,3,1
174,436,5.032028,Normal,38.35,38.350000,0.055334,0.034111,15514685158061693995,null,1,3,1
175,441,5.009961,Normal,39.96,39.960000,0.055334,0.033222,4536432444175409078,null,1,3,1
176,446,5.009838,Normal,39.93,39.930000,0.055334,0.033240,18177502796553693300,null,1,3,1
177,451,5.008077,Normal,30.18,30.180000,0.055334,0.038633,11685262117084221814,null,0,4,0
178,456,5.012075,Normal,42.83,42.830000,0.055334,0.031637,9481546383797309603,null,0,4,0
179,461,5.005915,Normal,31.33,31.330000,0.055334,0.037997,1792338333083284959,null,0,4,0
180,466,5.010251,Normal,29.66,29.660000,0.055334,0.038920,15245794154766033011,null,0,4,0
181,471,5.007398,Normal,28.54,28.540000,0.055334,0.039542,12812420262621695621,null,0,4,0
182,476,5.008132,Normal,47.52,47.520000,0.055334,0.029042,10759316586967175097,null,0,4,0
183,481,5.012950,Normal,36.02,36.020000,0.055334,0.035401,17319960679798383297,null,0,4,0
184,487,5.011607,Normal,28.54,28.540000,0.055334,0.039542,16766451997169526570,null,0,4,0
185,492,5.006684,Normal,35.57,35.570000,0.055334,0.035651,4327064392852505590,null,0,4,0
186,497,5.006407,Normal,29.56,29.560000,0.055334,0.038978,17532854925246217317,null,0,4,0
187,502,5.008098,Normal,65.62,65.620000,0.055334,0.019024,12688716873763427802,null,0,4,0
188,507,5.007794,Normal,28.93,28.930000,0.055334,0.039325,3176540332065041117,null,0,4,0
189,512,5.006485,Normal,31.32,31.320000,0.055334,0.038004,12728181382572229970,null,0,4,0
190,517,5.007773,Normal,65.62,65.620000,0.055334,0.019024,12448416028415602384,null,0,4,0
191,522,5.008256,Normal,28.63,28.630000,0.055334,0.039490,6840035862248752896,null,0,4,0
192,527,5.009390,Normal,29.2,29.200000,0.055334,0.039175,17179215708826835023,null,0,4,0
193,532,5.012126,Normal,29.56,29.560000,0.055334,0.038978,15529367571325842856,null,0,4,0
194,537,5.012009,Normal,45.62,45.620000,0.055334,0.030093,7163257961706450065,null,0,4,0
195,542,5.007552,Normal,39.91,39.910000,0.055334,0.033248,15955843991695427875,null,0,4,0
196,547,5.013200,Normal,28.71,28.710000,0.055334,0.039450,4157881193240273387,null,0,4,0
197,552,5.006537,Normal,42.79,42.790000,0.055334,0.031656,11923990762316977750,null,0,4,0
198,451,5.015430,Normal,100,100.000000,38.110600,0.000013,14807517029891101332,null,1,4,0
199,456,5.015910,Normal,100,100.000000,38.110600,0.000013,13492428232624067750,null,1,4,0
200,461,5.012080,Normal,100,100.000000,38.110600,0.000013,15603685666712347082,null,1,4,0
201,466,5.009900,Normal,100,100.000000,3.157970,0.000013,9086035743043789093,null,1,4,0
202,471,5.011990,Normal,100,100.000000,38.110600,0.000013,17948584639501712513,null,1,4,0
203,476,5.017020,Normal,100,100.000000,38.110600,0.000013,2464875345759894396,null,1,4,0
204,481,5.011190,Normal,100,100.000000,38.110600,0.000013,16297915392029060217,null,1,4,0
205,487,5.014830,Normal,100,100.000000,38.110600,0.000013,14749406463189052262,null,1,4,0
206,492,5.012840,Normal,100,100.000000,38.110600,0.000013,15739739160313410157,null,1,4,0
207,497,5.011620,Normal,100,100.000000,38.110600,0.000013,5707979476083230647,null,1,4,0
208,502,5.010820,Normal,100,100.000000,38.110600,0.000013,6576434178407961830,null,1,4,0
209,507,5.012080,Normal,100,100.000000,38.110600,0.000013,7675009710236607027,null,1,4,0
210,512,5.008950,Normal,100,100.000000,38.110600,0.000013,7669511542146288792,null,1,4,0
211,517,5.010100,Normal,100,100.000000,38.110600,0.000013,14691360731770770166,null,1,4,0
212,522,5.010310,Normal,100,100.000000,38.110600,0.000013,12551301507259464052,null,1,4,0
213,527,5.009790,Normal,100,100.000000,38.110600,0.000013,4050231769678265485,null,1,4,0
214,532,5.011820,Normal,100,100.000000,38.110600,0.000013,179979320717383819,null,1,4,0
215,537,5.010470,Normal,100,100.000000,38.110600,0.000013,5516697250245859031,null,1,4,0
216,542,5.011030,Normal,100,100.000000,38.110600,0.000013,6504014242996531206,null,1,4,0
217,547,5.008790,Normal,100,100.000000,3916.000000,0.000013,13571236950003655342,null,1,4,0
218,552,5.013220,Normal,100,100.000000,38.110600,0.000013,3396836086666290544,null,1,4,0
219,557,5.012774,Normal,34.23,34.230000,0.055334,0.036395,10661051618805678255,null,0,4,1
220,563,5.010670,Normal,34.23,34.230000,0.055334,0.036395,12552771511419701562,null,0,4,1
221,568,5.012431,Normal,35.14,35.140000,0.055334,0.035887,6239836686990798180,null,0,4,1
222,573,5.010774,Normal,34.23,34.230000,0.055334,0.036393,13970313024643630961,null,0,4,1
223,578,5.010453,Normal,37.01,37.010000,0.055334,0.034852,8219590137419968792,null,0,4,1
224,583,5.010791,Normal,34.78,34.780000,0.055334,0.036091,8054100234685398335,null,0,4,1
225,588,5.009481,Normal,34.25,34.250000,0.055334,0.036383,11121542147510375974,null,0,4,1
226,593,5.010365,Normal,35.3,35.300000,0.055334,0.035803,17993360356549750339,null,0,4,1
227,598,5.010024,Normal,34.9,34.900000,0.055334,0.036021,13171568021483730072,null,0,4,1
228,603,5.011228,Normal,36.85,36.850000,0.055334,0.034942,1875105070472242443,null,0,4,1
229,608,5.013915,Normal,34.23,34.230000,0.055334,0.036395,10270650406623968991,null,0,4,1
230,613,5.014416,Normal,34,34.000000,0.055334,0.036521,12156336575722493388,null,0,4,1
231,618,5.013722,Normal,34.23,34.230000,0.055334,0.036393,7929829978508384664,null,0,4,1
232,623,5.020456,Normal,36.85,36.850000,0.055334,0.034942,5986544980615437161,null,0,4,1
233,628,5.009188,Normal,34.25,34.250000,0.055334,0.036383,12283579456837701339,null,0,4,1
234,633,5.017705,Normal,41.39,41.390000,0.055334,0.032433,6251073866787308199,null,0,4,1
235,557,5.011987,Normal,35.3,35.300000,0.055334,0.035803,4729376027770947972,null,1,4,1
236,563,5.010216,Normal,34,34.000000,0.055334,0.036521,5504637625321667375,null,1,4,1
237,568,5.010700,Normal,34.24,34.240000,0.055334,0.036390,3287349044511527523,null,1,4,1
238,573,5.012322,Normal,34.25,34.250000,0.055334,0.036383,2174648783031972936,null,1,4,1
239,578,5.009640,Normal,35.52,35.520000,0.055334,0.035679,13220477228842216122,null,1,4,1
240,583,5.010868,Normal,34.24,34.240000,0.055334,0.036390,1390733909730826428,null,1,4,1
241,588,5.013230,Normal,35.9,35.900000,0.055334,0.035470,8031358422390060461,null,1,4,1
242,593,5.008891,Normal,34.23,34.230000,0.055334,0.036395,10882496883250631823,null,1,4,1
243,598,5.009418,Normal,34.23,34.230000,0.055334,0.036393,9507846393328729040,null,1,4,1
244,603,5.010641,Normal,35.52,35.520000,0.055334,0.035679,5484074545555230778,null,1,4,1
245,608,5.010485,Normal,34.23,34.230000,0.055334,0.036393,15048114691789305186,null,1,4,1
246,613,5.016920,Normal,34.23,34.230000,0.055334,0.036393,5926895698783988099,null,1,4,1
247,618,5.011141,Normal,34.23,34.230000,0.055334,0.036393,14124428727851326822,null,1,4,1
248,623,5.010958,Normal,34.25,34.250000,0.055334,0.036383,3059110393885931958,null,1,4,1
249,628,5.011411,Normal,34.23,34.230000,0.055334,0.036393,3999329964323045611,null,1,4,1
250,633,5.011131,Normal,36.17,36.170000,0.055334,0.035322,4141850681786518948,null,1,4,1
251,639,5.008845,Normal,29.56,29.560000,0.055334,0.038978,17532854925246217317,null,0,5,0
252,644,5.008422,Normal,28.93,28.930000,0.055334,0.039325,1390733909730826428,null,0,5,0
253,649,5.012916,Normal,37.1,37.100000,0.055334,0.034807,10004203831462046077,null,0,5,0
254,654,5.016990,Normal,28.52,28.520000,0.055334,0.039551,15529367571325842856,null,0,5,0
255,659,5.011281,Normal,29.22,29.220000,0.055334,0.039166,4044550516610517543,null,0,5,0
256,664,5.012023,Normal,28.86,28.860000,0.055334,0.039362,5853008948360505631,null,0,5,0
257,669,5.006306,Normal,45.6,45.600000,0.055334,0.030101,8289091329807142816,null,0,5,0
258,674,5.007778,Normal,29.87,29.870000,0.055334,0.038803,4637657339390511247,null,0,5,0
259,679,5.005790,Normal,48.45,48.450000,0.055334,0.028527,15854630645109619521,null,0,5,0
260,684,5.018494,Normal,39.94,39.940000,0.055334,0.033232,5026701696748934859,null,0,5,0
261,689,5.009698,Normal,29.89,29.890000,0.055334,0.038793,16504328628723613249,null,0,5,0
262,694,5.007721,Normal,28.82,28.820000,0.055334,0.039384,10529319182562632800,null,0,5,0
263,699,5.004023,Normal,42.77,42.770000,0.055334,0.031666,16587455936304564771,null,0,5,0
264,704,5.005854,Normal,29.56,29.560000,0.055334,0.038978,2892987891807746456,null,0,5,0
265,710,5.009295,Normal,28.93,28.930000,0.055334,0.039325,4257875327524264314,null,0,5,0
266,715,5.006755,Normal,29.56,29.560000,0.055334,0.038978,12012601977033511141,null,0,5,0
267,720,5.015339,Normal,36.16,36.160000,0.055334,0.035323,16667348840435624313,null,0,5,0
268,725,5.009551,Normal,44.11,44.110000,0.055334,0.030924,10661880062803138499,null,0,5,0
269,730,5.007991,Normal,31.28,31.280000,0.055334,0.038023,10855316685073643876,null,0,5,0
270,735,5.013533,Normal,28.56,28.560000,0.055334,0.039532,10189536505102330108,null,0,5,0
271,740,5.014013,Normal,65.62,65.620000,0.055334,0.019024,2473981483968503960,null,0,5,0
272,745,5.007599,Normal,39.55,39.550000,0.055334,0.033449,6154513296869423534,null,0,5,0
273,750,5.007540,Normal,29.56,29.560000,0.055334,0.038978,14290750797011673010,null,0,5,0
274,755,5.007899,Normal,28.63,28.630000,0.055334,0.039490,276086042581442394,null,0,5,0
275,760,5.007673,Normal,44.15,44.150000,0.055334,0.030905,18340896008886503476,null,0,5,0
276,765,5.024264,Normal,37.09,37.090000,0.055334,0.034809,8904865488451753976,null,0,5,0
277,770,5.008784,Normal,65.62,65.620000,0.055334,0.019024,8007616094034849316,null,0,5,0
278,775,5.013361,Normal,28.71,28.710000,0.055334,0.039450,10996697388072192902,null,0,5,0
279,780,5.006552,Normal,28.71,28.710000,0.055334,0.039450,16115494554783978802,null,0,5,0
280,786,5.008421,Normal,28.71,28.710000,0.055334,0.039450,18218474360873769529,null,0,5,0
281,639,5.011390,Normal,100,100.000000,20.071200,0.000013,4153223714424563332,null,1,5,0
282,644,5.006830,Normal,100,100.000000,20.071200,0.000013,3432623763193235635,null,1,5,0
283,649,5.010780,Normal,100,100.000000,20.071200,0.000013,12298556573319567744,null,1,5,0
284,654,5.009120,Normal,100,100.000000,20.071200,0.000013,18268383884129005235,null,1,5,0
285,659,5.007920,Normal,100,100.000000,20.071200,0.000013,18420766181147388077,null,1,5,0
286,664,5.026420,Normal,100,100.000000,20.071200,0.000013,8788428063776854065,null,1,5,0
287,669,5.021400,Normal,100,100.000000,20.071200,0.000013,17199148441141847702,null,1,5,0
288,674,5.014990,Normal,100,100.000000,20.071200,0.000013,6194859143566804618,null,1,5,0
289,679,5.008330,Normal,100,100.000000,20.071200,0.000013,10251484804369966330,null,1,5,0
290,684,5.009410,Normal,99.98,99.980000,0.063232,0.000013,16722039646660863317,null,1,5,0
