EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,119,6.312301,Normal,29.63,29.630000,1848181.999996,1300562.173644,2612587540440474714,null,0,1,0
20,126,6.312764,Normal,31.37,31.370000,1922496.999995,1319417.636993,11177370006161033549,null,0,1,0
21,8,8.625890,Normal,22.48,22.480000,1622420.000000,1257720.000000,7028777073267807816,null,1,1,0
22,18,10.157500,Normal,28.37,28.370000,1602540.000000,1147820.000000,15291860037756058713,null,1,1,0
23,27,9.084140,Normal,21.77,21.770000,1571410.000000,1229380.000000,15556043000346697145,null,1,1,0
24,37,9.045340,Normal,21.77,21.770000,1571410.000000,1229380.000000,18368262985047444403,null,1,1,0
25,46,9.039450,Normal,21.77,21.770000,1571410.000000,1229380.000000,9414181165683156458,null,1,1,0
26,55,9.151650,Normal,21.77,21.770000,1571410.000000,1229380.000000,17662358997489747725,null,1,1,0
27,65,10.203100,Normal,22.36,22.360000,1580650.000000,1227220.000000,1948557288759696962,null,1,1,0
28,73,8.086400,Normal,26.25,26.250000,1616460.000000,1192110.000000,13238500974889940032,null,1,1,0
29,80,6.535600,Normal,18.57,18.570000,1636470.000000,1332520.000000,3854326198590570380,null,1,1,0
30,87,7.279370,Normal,33.37,33.370000,1921030.000000,1280000.000000,17157473055816158830,null,1,1,0
31,94,6.594950,Normal,24.08,24.080000,1739750.000000,1320750.000000,10644650358410996785,null,1,1,0
32,100,6.435360,Normal,17.73,17.730000,1627500.000000,1338940.000000,15492729806150662201,null,1,1,0
33,106,6.487960,Normal,31.17,31.170000,1936150.000000,1332700.000000,3591405975599726887,null,1,1,0
34,113,6.031100,Normal,25.32,25.320000,1777740.000000,1327620.000000,16675540522186756418,null,1,1,0
35,119,6.418700,Normal,17.73,17.730000,1627500.000000,1338940.000000,12297677169221392526,null,1,1,0
36,125,6.380110,Normal,17.73,17.730000,1627500.000000,1338940.000000,4534554149039370615,null,1,1,0
37,131,6.007020,Normal,17.73,17.730000,1627500.000000,1338940.000000,9232434968469688334,null,1,1,0
38,137,5.813060,Normal,22.45,22.450000,1743680.000000,1352190.000000,17432663527037445873,null,1,1,0
39,143,5.699360,Normal,30.97,30.970000,1908130.000000,1317180.000000,3220441842570059356,null,1,1,0
40,148,5.542520,Normal,31.12,31.120000,1698940.000000,1170270.000000,11646172169069913270,null,1,1,0
41,6,6.622790,Normal,17.66,17.660000,1615310.000000,1330100.000000,15446065792237984030,null,2,1,0
42,13,6.568490,Normal,17.66,17.660000,1615310.000000,1330100.000000,4202048695090355429,null,2,1,0
43,19,6.537690,Normal,19.92,19.920000,1662040.000000,1330920.000000,18348230643339525308,null,2,1,0
44,26,6.489950,Normal,18.62,18.620000,1624310.000000,1321930.000000,14544539909104223643,null,2,1,0
45,32,6.576730,Normal,17.66,17.660000,1615310.000000,1330100.000000,12683876133760999405,null,2,1,0
46,39,6.648290,Normal,16.15,16.150000,1598900.000000,1340660.000000,11653280150158819812,null,2,1,0
47,46,6.480750,Normal,18.68,18.680000,1648390.000000,1340550.000000,9607330041936524690,null,2,1,0
48,52,6.181500,Normal,31.48,31.480000,1963040.000000,1345050.000000,16401720083611502958,null,2,1,0
49,58,6.246620,Normal,26.16,26.160000,1801250.000000,1330050.000000,14688108947119464307,null,2,1,0
50,64,6.382370,Normal,21.37,21.370000,1673660.000000,1316080.000000,12039442212788260665,null,2,1,0
51,71,6.730630,Normal,16.15,16.150000,1598900.000000,1340660.000000,11911097152196051330,null,2,1,0
52,77,6.343090,Normal,17.8,17.800000,1634090.000000,1343270.000000,2861088736706025289,null,2,1,0
53,84,6.668320,Normal,16.15,16.150000,1598900.000000,1340660.000000,12364394750925201634,null,2,1,0
54,91,6.771500,Normal,16.15,16.150000,1598900.000000,1340660.000000,12829477518388107390,null,2,1,0
55,99,8.287900,Normal,26.23,26.230000,1546630.000000,1140900.000000,15768749422018811538,null,2,1,0
56,105,6.202990,Normal,30.4,30.400000,1894550.000000,1318670.000000,15907767918182014265,null,2,1,0
57,112,6.098240,Normal,26.16,26.160000,1801250.000000,1330050.000000,374346117605491682,null,2,1,0
58,118,6.558340,Normal,30.49,30.490000,1904870.000000,1324050.000000,8241485089978738731,null,2,1,0
59,125,6.460730,Normal,16.01,16.010000,1597010.000000,1341340.000000,4010264764202431829,null,2,1,0
60,131,6.150120,Normal,16.01,16.010000,1597010.000000,1341340.000000,5968265281961035866,null,2,1,0
61,6,6.584980,Normal,28.99,28.990000,1874580.000000,1331180.000000,14075347302301588864,null,3,1,0
62,13,6.503420,Normal,32.54,32.540000,1937820.000000,1307160.000000,13805086800485329465,null,3,1,0
63,19,6.543270,Normal,28.99,28.990000,1874580.000000,1331180.000000,8274750060370361291,null,3,1,0
64,26,6.451620,Normal,30.26,30.260000,1874070.000000,1307040.000000,15153186255809835980,null,3,1,0
65,33,7.586260,Normal,57.76,57.760000,1797590.000000,759267.000000,16887099114260268141,null,3,1,0
66,40,6.389880,Normal,30.18,30.180000,1915950.000000,1337690.000000,6088150802897516232,null,3,1,0
67,46,6.496350,Normal,28.99,28.990000,1874580.000000,1331180.000000,15515029587678760294,null,3,1,0
68,53,6.624960,Normal,28.99,28.990000,1874580.000000,1331180.000000,12985989742969135156,null,3,1,0
69,59,6.603330,Normal,28.99,28.990000,1874580.000000,1331180.000000,11415704414425017689,null,3,1,0
70,66,6.519480,Normal,28.99,28.990000,1874580.000000,1331180.000000,3948456389719514429,null,3,1,0
71,72,6.428930,Normal,29.84,29.840000,1876220.000000,1316300.000000,17004664208314413269,null,3,1,0
72,79,6.582180,Normal,28.99,28.990000,1874580.000000,1331180.000000,1837896951683313903,null,3,1,0
73,85,6.481110,Normal,31.52,31.520000,1913760.000000,1310550.000000,6776381407885181419,null,3,1,0
74,92,6.441600,Normal,30.07,30.070000,1924140.000000,1345500.000000,12234762272969675198,null,3,1,0
75,99,6.606090,Normal,28.99,28.990000,1874580.000000,1331180.000000,15078941454002695621,null,3,1,0
76,105,6.447730,Normal,31.23,31.230000,1914850.000000,1316840.000000,14474151713492844321,null,3,1,0
77,111,6.382740,Normal,29.06,29.060000,1874580.000000,1329750.000000,6376315556677877009,null,3,1,0
78,118,6.427990,Normal,31.63,31.630000,1878570.000000,1284410.000000,16563425594591191704,null,3,1,0
79,124,6.015580,Normal,31.59,31.590000,1967930.000000,1346330.000000,4697839568847960431,null,3,1,0
80,130,6.104720,Normal,31.19,31.190000,1913420.000000,1316600.000000,8675391101755990657,null,3,1,0
81,6,6.189540,Normal,31.34,31.340000,1962120.000000,1347160.000000,4252239961952075346,null,4,1,0
82,12,5.956580,Normal,32.95,32.950000,1972040.000000,1322170.000000,17041882431695302461,null,4,1,0
83,18,6.105790,Normal,31.34,31.340000,1962120.000000,1347160.000000,14352673155756887099,null,4,1,0
84,24,6.188310,Normal,31.75,31.750000,1975940.000000,1348500.000000,2934987684606334006,null,4,1,0
85,30,6.104780,Normal,31.34,31.340000,1962120.000000,1347160.000000,16836920386179209748,null,4,1,0
86,37,7.187530,Normal,26.3,26.300000,1589310.000000,1171370.000000,16547266455744204315,null,4,1,0
87,45,7.155730,Normal,26.3,26.300000,1589310.000000,1171370.000000,9276645723296963484,null,4,1,0
88,53,8.502680,Normal,24.29,24.290000,1600090.000000,1211380.000000,3480805730975900606,null,4,1,0
89,61,7.795550,Normal,28.37,28.370000,1614590.000000,1156540.000000,18109645397707628595,null,4,1,0
90,67,6.269570,Normal,32.94,32.940000,1915870.000000,1284730.000000,16375980466185115525,null,4,1,0
91,75,7.681500,Normal,26.56,26.560000,1663590.000000,1221740.000000,859366645523193599,null,4,1,0
92,84,9.312150,Normal,25.41,25.410000,1540460.000000,1149090.000000,6313094033566753935,null,4,1,0
93,92,8.255100,Normal,24.25,24.250000,1599230.000000,1211380.000000,13271948335383473735,null,4,1,0
94,99,6.689700,Normal,32.95,32.950000,1914880.000000,1283830.000000,3718353117676998790,null,4,1,0
95,108,8.586070,Normal,28.09,28.090000,1604800.000000,1153960.000000,7119651004926779117,null,4,1,0
96,115,7.668720,Normal,30.05,30.050000,1626730.000000,1137870.000000,18401915140253675027,null,4,1,0
97,124,8.170700,Normal,24.25,24.250000,1599230.000000,1211380.000000,3638116270044379703,null,4,1,0
98,131,7.715570,Normal,24.25,24.250000,1599230.000000,1211380.000000,6538330362121822502,null,4,1,0
99,137,5.801930,Normal,32.94,32.940000,1915870.000000,1284730.000000,405517471853130245,null,4,1,0
100,146,8.709280,Normal,29.28,29.280000,1628160.000000,1151500.000000,14689427738366775072,null,4,1,0
101,6,5.959960,Normal,21.98,21.980000,1672740.000000,1305070.000000,8558917862084932258,null,5,1,0
102,11,5.832210,Normal,33.5,33.500000,1967010.000000,1307980.000000,4926174837006829884,null,5,1,0
103,17,5.860580,Normal,21.98,21.980000,1672740.000000,1305070.000000,10547573630904825438,null,5,1,0
104,24,7.242480,Normal,35.3,35.300000,1940620.000000,1255490.000000,7431597755436262493,null,5,1,0
105,30,5.853270,Normal,21.98,21.980000,1672740.000000,1305070.000000,11706000648323783891,null,5,1,0
106,36,6.006680,Normal,33.2,33.200000,1989060.000000,1328770.000000,4458014362228995569,null,5,1,0
107,42,5.790220,Normal,33.5,33.500000,1967010.000000,1307980.000000,8357811962338839133,null,5,1,0
108,48,6.018150,Normal,34.71,34.710000,1992010.000000,1300610.000000,11516204738026211737,null,5,1,0
109,54,6.026430,Normal,34.63,34.630000,1993780.000000,1303370.000000,7338877706880175614,null,5,1,0
110,60,5.940160,Normal,33.4,33.400000,1990540.000000,1325780.000000,17659179077822403645,null,5,1,0
111,66,5.930690,Normal,34.63,34.630000,1993780.000000,1303370.000000,2939357250478696248,null,5,1,0
112,72,5.960740,Normal,21.98,21.980000,1672740.000000,1305070.000000,9814634991993697624,null,5,1,0
113,78,6.025210,Normal,30.82,30.820000,1893060.000000,1309520.000000,6976907043920930885,null,5,1,0
114,84,5.878970,Normal,34.24,34.240000,1973310.000000,1297580.000000,9272917343149017243,null,5,1,0
115,91,7.231740,Normal,21.06,21.060000,1547850.000000,1221940.000000,15052257254429386925,null,5,1,0
116,101,9.637400,Normal,19.39,19.390000,1554790.000000,1253250.000000,5121160655308435910,null,5,1,0
117,109,8.206410,Normal,22.21,22.210000,1611570.000000,1253700.000000,8809821859539057805,null,5,1,0
118,119,9.552250,Normal,19.39,19.390000,1554790.000000,1253250.000000,9633276525586613162,null,5,1,0
119,126,7.444860,Normal,23.3,23.300000,1560320.000000,1196790.000000,10567945591207323640,null,5,1,0
120,134,7.444260,Normal,30.87,30.870000,1669580.000000,1154170.000000,8542600738357101881,null,5,1,0
121,6,6.040760,Normal,39.29,39.290000,1930740.000000,1172100.000000,5461272738182108288,null,6,1,0
122,12,6.827940,Normal,38.25,38.250000,1899510.000000,1172980.000000,8732755652127650509,null,6,1,0
123,18,5.834530,Normal,38.4,38.400000,1909450.000000,1176300.000000,9634182361365419419,null,6,1,0
124,24,6.008960,Normal,39.65,39.650000,1940620.000000,1171190.000000,16020792819530219663,null,6,1,0
125,31,6.826380,Normal,38.25,38.250000,1899510.000000,1172980.000000,10312788135503711072,null,6,1,0
126,39,7.918130,Normal,39.72,39.720000,1940620.000000,1169870.000000,9333415284109225129,null,6,1,0
127,45,5.922290,Normal,38.97,38.970000,1927250.000000,1176300.000000,9590049822892157072,null,6,1,0
128,51,6.080920,Normal,38.71,38.710000,1918900.000000,1176180.000000,7853886586688954146,null,6,1,0
129,57,6.188710,Normal,39.87,39.870000,1940620.000000,1166860.000000,8961496224606294950,null,6,1,0
130,64,6.882090,Normal,38.25,38.250000,1899510.000000,1172980.000000,12943620312454137245,null,6,1,0
131,70,6.228280,Normal,33.02,33.020000,1940620.000000,1299740.000000,2964035304154054656,null,6,1,0
132,77,6.776170,Normal,32.59,32.590000,1934670.000000,1304090.000000,12712475520323474355,null,6,1,0
133,84,6.711830,Normal,32.59,32.590000,1934670.000000,1304090.000000,7389948983524436175,null,6,1,0
134,90,6.394740,Normal,32.38,32.380000,1928830.000000,1304180.000000,7560161322209897652,null,6,1,0
135,97,6.184160,Normal,31.24,31.240000,1918870.000000,1319380.000000,17926288357987432369,null,6,1,0
136,103,6.190120,Normal,31.18,31.180000,1918870.000000,1320550.000000,15859725773046191900,null,6,1,0
137,109,6.023640,Normal,31.77,31.770000,1938140.000000,1322450.000000,7215425657358929608,null,6,1,0
138,115,6.345100,Normal,33.43,33.430000,1925370.000000,1281780.000000,16758253718995495651,null,6,1,0
139,121,6.159250,Normal,31.18,31.180000,1918870.000000,1320550.000000,17121982505271689492,null,6,1,0
140,130,9.086260,Normal,33.7,33.700000,1688900.000000,1119660.000000,2004093754425684694,null,6,1,0
141,6,6.603000,Normal,32.83,32.830000,1927260.000000,1294530.000000,12009797840432054384,null,7,1,0
142,13,6.545960,Normal,32.83,32.830000,1927260.000000,1294530.000000,17923157263407063637,null,7,1,0
143,19,6.478760,Normal,30.02,30.020000,1894990.000000,1326200.000000,983604497023968883,null,7,1,0
144,26,6.474680,Normal,25.5,25.500000,1772800.000000,1320750.000000,4986580488948726393,null,7,1,0
145,32,6.443580,Normal,25.5,25.500000,1772800.000000,1320750.000000,14231512068963879674,null,7,1,0
146,39,6.444480,Normal,25.5,25.500000,1772800.000000,1320750.000000,7681913215290879254,null,7,1,0
147,45,6.459280,Normal,25.5,25.500000,1772800.000000,1320750.000000,1002749166639828288,null,7,1,0
148,51,6.281040,Normal,31.05,31.050000,1881770.000000,1297570.000000,16425345372378520051,null,7,1,0
149,58,6.521710,Normal,25.5,25.500000,1772800.000000,1320750.000000,16265944641031326499,null,7,1,0
150,65,6.902640,Normal,61.42,61.420000,1940620.000000,748668.000000,2146204614835318329,null,7,1,0
151,71,6.502650,Normal,25.5,25.500000,1772800.000000,1320750.000000,2765625454827505048,null,7,1,0
152,78,6.584330,Normal,25.5,25.500000,1772800.000000,1320750.000000,9511579130047614591,null,7,1,0
153,84,6.262710,Normal,22.45,22.450000,1743680.000000,1352190.000000,17981257360659527594,null,7,1,0
154,91,6.358800,Normal,22.45,22.450000,1743680.000000,1352190.000000,5017699208369968625,null,7,1,0
155,97,6.372530,Normal,22.45,22.450000,1743680.000000,1352190.000000,6664666785280654151,null,7,1,0
156,103,6.288210,Normal,22.45,22.450000,1743680.000000,1352190.000000,3625699068115507793,null,7,1,0
157,109,6.072870,Normal,31.4,31.400000,1922060.000000,1318530.000000,14723777255504438337,null,7,1,0
158,116,6.276130,Normal,22.45,22.450000,1743680.000000,1352190.000000,7657354926223535372,null,7,1,0
159,122,6.683460,Normal,62.08,62.080000,1578830.000000,598722.000000,6024047377981372194,null,7,1,0
160,129,6.185920,Normal,17.73,17.730000,1627500.000000,1338940.000000,327222262925896437,null,7,1,0
161,6,6.423180,Normal,31.94,31.940000,1923010.000000,1308880.000000,14787309470191083595,null,8,1,0
162,12,6.343700,Normal,31.94,31.940000,1923010.000000,1308880.000000,4086853791498624622,null,8,1,0
163,18,6.136170,Normal,39.27,39.270000,1940620.000000,1178450.000000,13057333464412457444,null,8,1,0
164,25,6.328750,Normal,31.51,31.510000,1928520.000000,1320760.000000,2608367897728552306,null,8,1,0
165,32,7.224440,Normal,30.48,30.480000,1876680.000000,1304690.000000,10735799615898471110,null,8,1,0
166,39,7.227380,Normal,30.48,30.480000,1876680.000000,1304690.000000,7392132162225830646,null,8,1,0
167,46,6.464560,Normal,29.51,29.510000,1830860.000000,1290570.000000,10479781629666879636,null,8,1,0
168,52,6.362160,Normal,30.09,30.090000,1931430.000000,1350300.000000,14090466931526274148,null,8,1,0
169,59,6.576560,Normal,18.57,18.570000,1636470.000000,1332520.000000,16453200978879778404,null,8,1,0
170,65,6.478240,Normal,24.08,24.080000,1739750.000000,1320750.000000,9917724580593162205,null,8,1,0
171,72,6.577600,Normal,18.57,18.570000,1636470.000000,1332520.000000,7244339615827617941,null,8,1,0
172,79,7.108270,Normal,31.17,31.170000,1924300.000000,1324530.000000,5015147631009793601,null,8,1,0
173,86,6.517390,Normal,18.57,18.570000,1636470.000000,1332520.000000,12564181994800247095,null,8,1,0
174,92,6.605630,Normal,18.57,18.570000,1636470.000000,1332520.000000,9437657507089900125,null,8,1,0
175,99,6.582210,Normal,21.44,21.440000,1706010.000000,1340250.000000,18279903288830477065,null,8,1,0
176,105,6.550520,Normal,18.57,18.570000,1636470.000000,1332520.000000,12164278499260418600,null,8,1,0
177,112,6.431290,Normal,18.57,18.570000,1636470.000000,1332520.000000,3479420070133930596,null,8,1,0
178,118,6.518420,Normal,24.08,24.080000,1739750.000000,1320750.000000,4953916974294764218,null,8,1,0
179,125,6.405530,Normal,30.92,30.920000,1899780.000000,1312380.000000,609806912433666352,null,8,1,0
180,130,5.660780,Normal,31.35,31.350000,1973480.000000,1354740.000000,4162862629506040323,null,8,1,0
181,7,7.178900,Normal,24.91,24.910000,1797590.000000,1349830.000000,2963471514480701183,null,9,1,0
182,14,7.127530,Normal,24.91,24.910000,1797590.000000,1349830.000000,11051821214692969298,null,9,1,0
183,21,7.153080,Normal,24.91,24.910000,1797590.000000,1349830.000000,18426451484802706519,null,9,1,0
184,28,7.423330,Normal,59.32,59.320000,1839330.000000,748306.000000,12469511285845540657,null,9,1,0
185,36,7.144200,Normal,24.91,24.910000,1797590.000000,1349830.000000,13110618413963063975,null,9,1,0
186,42,6.414820,Normal,25.5,25.500000,1772800.000000,1320750.000000,15695909777699355558,null,9,1,0
187,53,10.485600,Normal,27.7,27.700000,1567570.000000,1133300.000000,9217527636816540302,null,9,1,0
188,59,6.517570,Normal,30.69,30.690000,1938040.000000,1343240.000000,4538277722209368544,null,9,1,0
189,66,7.062010,Normal,32.93,32.930000,1924080.000000,1290570.000000,12992901080600367514,null,9,1,0
190,74,7.415770,Normal,24.96,24.960000,1726980.000000,1296000.000000,4727417995248941264,null,9,1,0
191,81,7.171340,Normal,24.91,24.910000,1797590.000000,1349830.000000,41740214594011589,null,9,1,0
192,88,7.186250,Normal,24.91,24.910000,1797590.000000,1349830.000000,5089769482489291303,null,9,1,0
193,95,6.691530,Normal,31.98,31.980000,1911760.000000,1300440.000000,9707882591669628310,null,9,1,0
194,101,6.182180,Normal,31.35,31.350000,1973480.000000,1354700.000000,796595009615721396,null,9,1,0
195,107,6.403180,Normal,17.73,17.730000,1627500.000000,1338940.000000,12329383898451768016,null,9,1,0
196,114,6.404790,Normal,58.1,58.100000,1584490.000000,663882.000000,10639294594366015060,null,9,1,0
197,120,6.403360,Normal,17.73,17.730000,1627500.000000,1338940.000000,16711945863812357972,null,9,1,0
198,126,6.149290,Normal,25.54,25.540000,1783030.000000,1327570.000000,6508139348225684284,null,9,1,0
199,132,6.002720,Normal,17.73,17.730000,1627500.000000,1338940.000000,1868365747518448660,null,9,1,0
200,138,5.892480,Normal,19.43,19.430000,1670300.000000,1345730.000000,7487592771210929913,null,9,1,0
201,6,6.011090,Normal,33.23,33.230000,1986640.000000,1326480.000000,17976555738163559659,null,10,1,0
202,12,5.939320,Normal,33.23,33.230000,1986640.000000,1326480.000000,599932964471595812,null,10,1,0
203,18,6.051150,Normal,33.13,33.130000,1981230.000000,1324910.000000,1992277028267027103,null,10,1,0
204,24,6.172610,Normal,30.57,30.570000,1916920.000000,1330850.000000,15193712741167087452,null,10,1,0
205,30,6.148110,Normal,30.57,30.570000,1916920.000000,1330850.000000,3343006501168069323,null,10,1,0
206,36,6.036600,Normal,33.08,33.080000,1984550.000000,1328090.000000,18179202626190149480,null,10,1,0
207,42,6.019520,Normal,33.13,33.130000,1981230.000000,1324910.000000,6196314885677188244,null,10,1,0
208,48,6.141280,Normal,31.8,31.800000,1950530.000000,1330240.000000,11347315475703645305,null,10,1,0
209,54,6.239500,Normal,30.57,30.570000,1916920.000000,1330850.000000,16235873274896303821,null,10,1,0
210,61,6.220900,Normal,30.57,30.570000,1916920.000000,1330850.000000,13675383201891040492,null,10,1,0
211,67,5.987230,Normal,31.24,31.240000,1941810.000000,1335130.000000,11315578849573530330,null,10,1,0
212,73,6.079880,Normal,32.47,32.470000,1974130.000000,1333050.000000,6407185658035320340,null,10,1,0
213,79,6.191770,Normal,31.6,31.600000,1953540.000000,1336270.000000,10266484947876086199,null,10,1,0
214,85,6.336640,Normal,29,29.000000,1822690.000000,1294050.000000,1864030415596177722,null,10,1,0
215,92,6.324760,Normal,31.9,31.900000,1903190.000000,1296100.000000,2059201884447851288,null,10,1,0
216,98,6.426430,Normal,29,29.000000,1822690.000000,1294050.000000,4087093427369162890,null,10,1,0
217,104,6.126080,Normal,32.23,32.230000,1919160.000000,1300630.000000,13676105552834396872,null,10,1,0
218,110,6.157740,Normal,31.9,31.900000,1903190.000000,1296100.000000,5609714884425576299,null,10,1,0
219,117,6.139590,Normal,31.62,31.620000,1920900.000000,1313470.000000,10828425934019573384,null,10,1,0
220,123,6.374400,Normal,29,29.000000,1822690.000000,1294050.000000,7907092431123204971,null,10,1,0
221,8,8.871890,Normal,22.41,22.410000,1558800.000000,1209540.000000,13735962452484424727,null,11,1,0
222,17,8.426230,Normal,22.72,22.720000,1583150.000000,1223520.000000,10702622864664562941,null,11,1,0
223,25,7.617390,Normal,24.89,24.890000,1586790.000000,1191830.000000,13634875932612556287,null,11,1,0
224,33,8.781110,Normal,22.41,22.410000,1558800.000000,1209540.000000,8063955359178502448,null,11,1,0
225,39,6.094430,Normal,27.34,27.340000,1844870.000000,1340500.000000,14756075548352721494,null,11,1,0
226,47,7.147410,Normal,19.46,19.460000,1544110.000000,1243590.000000,6171076206158752251,null,11,1,0
227,54,7.290850,Normal,20.6,20.600000,1566270.000000,1243590.000000,16339098706541666601,null,11,1,0
228,61,7.505630,Normal,17.71,17.710000,1528830.000000,1258120.000000,7990847969667815843,null,11,1,0
229,68,6.219170,Normal,30.24,30.240000,1882000.000000,1312940.000000,3419075934863186340,null,11,1,0
230,75,7.524660,Normal,20.02,20.020000,1596770.000000,1277040.000000,17839722713040753690,null,11,1,0
231,84,8.537750,Normal,19.15,19.150000,1544210.000000,1248430.000000,2648081220665146238,null,11,1,0
232,91,7.401830,Normal,20.35,20.350000,1591130.000000,1267320.000000,15178416185362213415,null,11,1,0
233,99,7.570860,Normal,17.73,17.730000,1529160.000000,1258120.000000,16504042565965545087,null,11,1,0
234,106,7.448280,Normal,15.65,15.650000,1520470.000000,1282510.000000,3255844533369347519,null,11,1,0
235,113,7.214020,Normal,16.98,16.980000,1544810.000000,1282510.000000,2536820715304270786,null,11,1,0
236,121,7.636850,Normal,20.39,20.390000,1525870.000000,1214750.000000,847073323258525709,null,11,1,0
237,128,7.009430,Normal,20.74,20.740000,1645350.000000,1304070.000000,976100218962286850,null,11,1,0
238,136,8.188620,Normal,32.95,32.950000,1732700.000000,1161800.000000,2402699165633360267,null,11,1,0
239,143,6.872000,Normal,15.65,15.650000,1520470.000000,1282510.000000,1235740766259151270,null,11,1,0
240,150,6.842630,Normal,20.02,20.020000,1596770.000000,1277040.000000,12766990365559546991,null,11,1,0
241,6,6.699190,Normal,38.96,38.960000,1933710.000000,1180370.000000,7401673638713744726,null,12,1,0
242,12,5.534000,Normal,39.07,39.070000,1933710.000000,1178140.000000,16476033415008188451,null,12,1,0
243,18,5.731270,Normal,31.95,31.950000,1920930.000000,1307170.000000,10075383063852222531,null,12,1,0
244,23,5.735040,Normal,31.95,31.950000,1920930.000000,1307170.000000,12620269968927203746,null,12,1,0
245,29,5.747650,Normal,31.79,31.790000,1915300.000000,1306380.000000,4293045293624194536,null,12,1,0
246,35,5.734900,Normal,31.96,31.960000,1915300.000000,1303220.000000,7248496896582208615,null,12,1,0
247,41,6.390870,Normal,31.94,31.940000,1915320.000000,1303640.000000,5064443807527251098,null,12,1,0
248,47,5.569890,Normal,32.07,32.070000,1924490.000000,1307270.000000,2071526175650220420,null,12,1,0
249,52,5.524130,Normal,31.56,31.560000,1922180.000000,1315530.000000,1484996260179025019,null,12,1,0
250,58,5.574210,Normal,31.51,31.510000,1922180.000000,1316440.000000,7187173515047581800,null,12,1,0
251,64,5.635040,Normal,31.31,31.310000,1922020.000000,1320320.000000,2200263302674252167,null,12,1,0
252,69,5.847380,Normal,32.26,32.260000,1936750.000000,1312040.000000,612137152871888170,null,12,1,0
253,77,7.021330,Normal,17.47,17.470000,1605670.000000,1325170.000000,1279904795477639305,null,12,1,0
254,84,7.361670,Normal,17.16,17.160000,1586790.000000,1314540.000000,2538187607975202053,null,12,1,0
255,90,5.652620,Normal,31.37,31.370000,1917260.000000,1315740.000000,11926268910011567761,null,12,1,0
256,97,6.987120,Normal,22.92,22.920000,1592390.000000,1227490.000000,7301989158428676098,null,12,1,0
257,104,7.057340,Normal,18.37,18.370000,1521460.000000,1241970.000000,6547462219986232463,null,12,1,0
258,112,8.164050,Normal,16.28,16.280000,1551550.000000,1298940.000000,4175143000175624606,null,12,1,0
259,120,8.170940,Normal,16.28,16.280000,1551550.000000,1298940.000000,10963660753750127345,null,12,1,0
260,126,5.631220,Normal,33.25,33.250000,1999420.000000,1334700.000000,6601366380435619785,null,12,1,0
261,7,6.995700,Normal,23.86,23.860000,1563070.000000,1190160.000000,17489095638031883868,null,13,1,0
262,14,7.263760,Normal,25.58,25.580000,1676920.000000,1247960.000000,828949622452879128,null,13,1,0
263,21,6.974170,Normal,23.86,23.860000,1563070.000000,1190160.000000,17770079838099398960,null,13,1,0
264,28,7.214630,Normal,17.15,17.150000,1602660.000000,1327880.000000,5463739157796933948,null,13,1,0
265,35,7.217670,Normal,17.15,17.150000,1602660.000000,1327880.000000,1368131818974925550,null,13,1,0
266,43,7.209710,Normal,17.15,17.150000,1602660.000000,1327880.000000,690049692361467233,null,13,1,0
