EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.977876,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,7,6.968095,Normal,30.02,30.020000,34.142100,23.891436,4206954813903794619,null,0,1,0
3,7,6.148490,Normal,27.14,27.140000,33.556310,24.448225,15099494242397310251,null,0,1,0
4,7,6.562427,Normal,30.66,30.660000,34.142100,23.673706,4004613399619045535,null,0,1,0
5,7,6.692933,Normal,47.68,47.680000,35.142100,18.386438,3176396669118814692,null,0,1,0
6,7,6.511125,Normal,29.05,29.050000,34.727890,24.640226,16232236184030259895,null,0,1,0
7,7,6.937822,Normal,30.11,30.110000,34.142100,23.862528,7341868158190015683,null,0,1,0
8,7,5.927771,Normal,46.7,46.700000,33.556310,17.885533,17302026320929459937,null,0,1,0
9,7,5.962219,Normal,27.18,27.180000,33.970520,24.737424,8139715411725428876,null,0,1,0
10,7,5.884236,Normal,50.13,50.130000,35.142100,17.524683,911778029091929454,null,0,1,0
11,7,5.903124,Normal,44.81,44.810000,33.556310,18.518555,8288215431682826193,null,0,1,0
12,7,5.857823,Normal,33.07,33.070000,34.142100,22.850709,4751982340871308678,null,0,1,0
13,7,6.830138,Normal,32.5,32.500000,33.556310,22.651679,14739098761425129647,null,0,1,0
14,7,5.703844,Normal,33.15,33.150000,33.970520,22.710053,6317414522914921312,null,0,1,0
15,7,5.044659,Normal,30.54,30.540000,34.556310,24.004018,7825621333715224623,null,0,1,0
16,7,5.582887,Normal,41.64,41.640000,34.384730,20.065210,6907271033464018658,null,0,1,0
17,7,6.793227,Normal,28.22,28.220000,34.727890,24.928982,10083654144329130973,null,0,1,0
18,7,5.442386,Normal,27.48,27.480000,34.142100,24.758339,12390334949199952403,null,0,1,0
19,7,6.648482,Normal,31.24,31.240000,33.384730,22.953816,9590174030705558816,null,0,1,0
20,7,6.532199,Normal,44.41,44.410000,34.142100,18.980637,1633986663466008599,null,0,1,0
