EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,29,6.876420,Normal,5.08,5.080000,24341.600000,23105.800000,13659540051272269220,null,12,1,0
129,36,7.350860,Normal,4.41,4.410000,24308.500000,23237.200000,15748983334208487326,null,12,1,0
130,36,7.306850,Normal,4.49,4.490000,24379.600000,23285.300000,12097240181580400998,null,12,1,0
131,44,7.401490,Normal,4.41,4.410000,24308.500000,23237.200000,5485010373974264710,null,12,1,0
132,44,7.131250,Normal,6.8,6.800000,24557.200000,22886.500000,112297350205399470,null,12,1,0
133,51,7.388580,Normal,4.41,4.410000,24308.500000,23237.200000,8439872790866469241,null,12,1,0
134,51,7.415200,Normal,4.41,4.410000,24308.500000,23237.200000,17874781355901682427,null,12,1,0
135,59,7.363500,Normal,4.41,4.410000,24308.500000,23237.200000,7925530616541028880,null,12,1,0
136,59,7.155880,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,12,1,0
137,66,7.401320,Normal,3.95,3.950000,24298.400000,23337.600000,14641974713691861408,null,12,1,0
138,66,7.291060,Normal,4.41,4.410000,24308.500000,23237.200000,8461029824186563204,null,12,1,0
139,74,7.451200,Normal,3.95,3.950000,24298.400000,23337.600000,8274871452291788649,null,12,1,0
140,74,7.412800,Normal,4.44,4.440000,24330.400000,23251.100000,7404019065886298253,null,12,1,0
141,7,7.367630,Normal,5.78,5.780000,24369.700000,22961.000000,7883027996789857669,null,14,1,0
142,7,7.201330,Normal,6.27,6.270000,24400.600000,22869.600000,18437218179162853451,null,14,1,0
143,14,7.378470,Normal,5.78,5.780000,24369.700000,22961.000000,13850470130017278005,null,14,1,0
144,14,7.406460,Normal,5.78,5.780000,24369.700000,22961.000000,1189755875311346316,null,14,1,0
145,22,7.485530,Normal,5.78,5.780000,24369.700000,22961.000000,313393737190788062,null,14,1,0
146,22,7.475590,Normal,5.78,5.780000,24369.700000,22961.000000,8675791005953371849,null,14,1,0
147,30,7.976300,Normal,3.12,3.120000,24369.700000,23610.200000,10951449394992802285,null,14,1,0
148,30,7.529160,Normal,5.78,5.780000,24369.700000,22961.000000,12185482535946267272,null,14,1,0
149,38,7.890420,Normal,3.12,3.120000,24369.700000,23610.200000,4970557114572509121,null,14,1,0
150,38,7.882270,Normal,3.12,3.120000,24369.700000,23610.200000,14614482321688720362,null,14,1,0
151,46,7.940790,Normal,3.12,3.120000,24369.700000,23610.200000,9886643323476564982,null,14,1,0
152,46,7.324730,Normal,4.87,4.870000,24616.400000,23417.700000,10616617148395649470,null,14,1,0
153,53,6.747860,Normal,6.88,6.880000,24379.600000,22702.400000,9656265016998881065,null,14,1,0
154,54,7.797330,Normal,3.19,3.190000,24341.600000,23565.300000,6247938748776150861,null,14,1,0
155,62,7.892950,Normal,3.11,3.110000,24369.700000,23611.200000,13865014769770735790,null,14,1,0
156,62,7.533680,Normal,5.15,5.150000,24549.700000,23286.200000,12046209672445886840,null,14,1,0
157,69,7.265360,Normal,4.87,4.870000,24616.400000,23417.700000,18180028601172779048,null,14,1,0
158,69,7.119790,Normal,5.77,5.770000,24340.400000,22936.300000,14683783079674770192,null,14,1,0
159,77,7.752820,Normal,3.11,3.110000,24369.700000,23611.200000,14158463173252630248,null,14,1,0
160,77,7.720840,Normal,3.12,3.120000,24369.700000,23610.200000,16621024528023657150,null,14,1,0
161,7,6.953630,Normal,4.5,4.500000,24270.700000,23177.800000,8670639615099363919,null,16,1,0
162,7,7.224170,Normal,5.16,5.160000,24644.700000,23374.200000,413184355937713830,null,16,1,0
163,14,6.839660,Normal,5.44,5.440000,24506.200000,23171.900000,17774614222607737774,null,16,1,0
164,14,7.151030,Normal,6.11,6.110000,24636.200000,23130.800000,2935651929661663671,null,16,1,0
165,21,7.088390,Normal,4.5,4.500000,24270.700000,23177.800000,9955483346682014522,null,16,1,0
166,21,7.081440,Normal,4.58,4.580000,24270.700000,23158.400000,1037781823254679836,null,16,1,0
167,28,7.096580,Normal,4.5,4.500000,24270.700000,23177.800000,13912094232577383820,null,16,1,0
168,28,6.984000,Normal,6.08,6.080000,24380.000000,22896.700000,12551312515292838260,null,16,1,0
169,36,7.063780,Normal,4.5,4.500000,24270.700000,23177.800000,15584152706886789278,null,16,1,0
170,36,7.060740,Normal,4.5,4.500000,24270.700000,23177.800000,15791971690402770020,null,16,1,0
171,43,7.113610,Normal,4.5,4.500000,24270.700000,23177.800000,8544578078969215948,null,16,1,0
172,43,7.117440,Normal,4.5,4.500000,24270.700000,23177.800000,12523800479988808754,null,16,1,0
173,50,7.090970,Normal,4.5,4.500000,24270.700000,23177.800000,15698455563452924985,null,16,1,0
174,50,7.103330,Normal,5.08,5.080000,24330.400000,23094.000000,5067484781107206309,null,16,1,0
175,57,7.123700,Normal,4.5,4.500000,24270.700000,23177.800000,9646021119350179030,null,16,1,0
176,57,7.322670,Normal,6.11,6.110000,24636.200000,23130.800000,119167189302747968,null,16,1,0
177,65,7.250490,Normal,5.42,5.420000,24325.600000,23007.100000,7874754955608022094,null,16,1,0
178,65,6.990260,Normal,4.5,4.500000,24270.700000,23177.800000,5477942123596649151,null,16,1,0
179,72,7.105170,Normal,4.5,4.500000,24270.700000,23177.800000,5093566888709306909,null,16,1,0
180,72,7.289330,Normal,4.8,4.800000,24311.500000,23144.600000,1953849087680429752,null,16,1,0
181,7,7.559050,Normal,3.43,3.430000,24408.300000,23571.900000,5195690634941256641,null,18,1,0
182,7,6.558170,Normal,5.65,5.650000,24379.600000,23001.400000,8586227813573179906,null,18,1,0
183,14,6.888730,Normal,6.17,6.170000,24408.300000,22901.500000,1690982190786057599,null,18,1,0
184,15,7.543270,Normal,4.2,4.200000,24611.500000,23577.300000,8328669634698132379,null,18,1,0
185,23,7.678890,Normal,3.43,3.430000,24408.300000,23571.900000,9958076037100995270,null,18,1,0
186,23,7.346990,Normal,6.65,6.650000,24494.600000,22866.000000,11173678776897860594,null,18,1,0
187,30,7.735540,Normal,3.43,3.430000,24408.300000,23571.900000,7902087862790795941,null,18,1,0
188,30,7.758260,Normal,3.43,3.430000,24408.300000,23571.900000,2409736439668784498,null,18,1,0
189,38,7.691210,Normal,3.43,3.430000,24408.300000,23571.900000,3627151883145100990,null,18,1,0
190,38,7.466770,Normal,4.9,4.900000,24664.600000,23455.600000,782280858167949726,null,18,1,0
191,46,7.755370,Normal,3.43,3.430000,24408.300000,23571.900000,7697296065317391376,null,18,1,0
192,46,7.685140,Normal,4.94,4.940000,24330.400000,23127.600000,3926557681351517304,null,18,1,0
193,54,7.715400,Normal,3.42,3.420000,24408.300000,23572.900000,4635034786869747805,null,18,1,0
194,54,7.689370,Normal,3.42,3.420000,24408.300000,23572.900000,3024982328499895408,null,18,1,0
195,61,7.652390,Normal,3.42,3.420000,24408.300000,23572.900000,6681563494004950739,null,18,1,0
196,61,7.643550,Normal,3.42,3.420000,24408.300000,23572.900000,13696122048777503148,null,18,1,0
197,69,7.702070,Normal,4.36,4.360000,24707.700000,23631.400000,100723187807030596,null,18,1,0
198,69,7.626320,Normal,3.42,3.420000,24408.300000,23572.900000,18027799271785672166,null,18,1,0
199,77,7.479720,Normal,3.42,3.420000,24408.300000,23572.900000,10237569603600108436,null,18,1,0
200,77,7.465680,Normal,3.42,3.420000,24408.300000,23572.900000,11802660764904522857,null,18,1,0
201,6,6.559380,Normal,5.63,5.630000,24379.600000,23006.300000,2266588482030374508,null,20,1,0
202,7,7.354320,Normal,4.53,4.530000,24647.800000,23531.600000,17610485849123155102,null,20,1,0
203,15,7.629470,Normal,3.91,3.910000,24435.100000,23480.200000,13216347811979674753,null,20,1,0
204,15,7.562980,Normal,3.76,3.760000,24461.400000,23541.300000,1988808762403179714,null,20,1,0
205,22,7.677830,Normal,3.76,3.760000,24461.400000,23541.300000,13682581078483625884,null,20,1,0
206,22,7.684230,Normal,3.76,3.760000,24461.400000,23541.300000,13826511149535405175,null,20,1,0
207,30,7.717110,Normal,3.76,3.760000,24461.400000,23541.300000,14629347900392792840,null,20,1,0
208,30,7.539710,Normal,4.98,4.980000,24762.900000,23529.800000,10567457014801464672,null,20,1,0
209,38,7.677660,Normal,3.76,3.760000,24461.400000,23541.300000,9523782197764570152,null,20,1,0
210,38,7.624370,Normal,3.86,3.860000,24333.300000,23393.700000,14697177947586914111,null,20,1,0
211,46,7.737380,Normal,3.76,3.760000,24461.400000,23541.300000,10870247319336268145,null,20,1,0
212,46,7.749070,Normal,3.76,3.760000,24461.400000,23541.300000,1831927175228965084,null,20,1,0
213,54,7.739770,Normal,3.44,3.440000,24408.300000,23569.200000,4315110579608539116,null,20,1,0
214,54,7.741660,Normal,3.76,3.760000,24461.400000,23541.300000,11048203221213734302,null,20,1,0
215,61,7.681180,Normal,3.44,3.440000,24408.300000,23569.200000,6286415428938219369,null,20,1,0
216,61,7.697080,Normal,3.44,3.440000,24408.300000,23569.200000,12914814609758714968,null,20,1,0
217,69,7.169130,Normal,4.98,4.980000,24681.700000,23451.900000,18016700696892528470,null,20,1,0
218,69,7.673280,Normal,3.44,3.440000,24408.300000,23569.200000,10967323467906100231,null,20,1,0
219,77,7.506680,Normal,3.44,3.440000,24408.300000,23569.200000,17291036655124650941,null,20,1,0
220,77,6.519330,Normal,5.99,5.990000,24379.600000,22920.400000,16634124141725903436,null,20,1,0
221,7,7.492670,Normal,4.01,4.010000,24498.300000,23515.300000,15964764161403893295,null,22,1,0
222,7,6.571100,Normal,5.4,5.400000,24379.600000,23064.100000,8103379527816815472,null,22,1,0
223,15,7.507860,Normal,4.01,4.010000,24498.300000,23515.300000,7017090959383071084,null,22,1,0
224,15,7.549140,Normal,4.01,4.010000,24498.300000,23515.300000,13486914796284379428,null,22,1,0
225,22,7.084190,Normal,6.65,6.650000,24422.500000,22799.500000,3974485545548565002,null,22,1,0
226,22,6.856890,Normal,6.8,6.800000,24394.200000,22735.400000,8059488850910435468,null,22,1,0
227,30,7.679470,Normal,4.01,4.010000,24498.300000,23515.300000,8435506883862677921,null,22,1,0
228,30,7.667340,Normal,4.01,4.010000,24498.300000,23515.300000,17148993008244572974,null,22,1,0
229,37,7.622240,Normal,4.01,4.010000,24498.300000,23515.300000,10302975253596915641,null,22,1,0
230,37,6.624990,Normal,6.89,6.890000,24379.600000,22700.700000,2340079516886458838,null,22,1,0
231,45,7.907670,Normal,3.72,3.720000,24340.800000,23435.900000,14121629373571658288,null,22,1,0
232,45,7.678540,Normal,3.49,3.490000,24340.400000,23491.300000,2532547538210383446,null,22,1,0
233,53,7.953610,Normal,5.26,5.260000,24424.400000,23138.700000,17540759454698583686,null,22,1,0
234,53,7.635230,Normal,3.49,3.490000,24340.400000,23491.300000,207613742956275671,null,22,1,0
235,60,7.087660,Normal,6.65,6.650000,24422.500000,22799.500000,5641609510345887067,null,22,1,0
236,61,7.607850,Normal,3.49,3.490000,24340.400000,23491.300000,7206321906336340537,null,22,1,0
237,68,6.631570,Normal,6.89,6.890000,24379.600000,22700.700000,4488575349826620171,null,22,1,0
238,69,7.594230,Normal,3.49,3.490000,24340.400000,23491.300000,8189619376382517842,null,22,1,0
239,75,6.693350,Normal,6.8,6.800000,24394.200000,22735.400000,7777625660985167731,null,22,1,0
240,76,7.405780,Normal,5.46,5.460000,24420.200000,23087.300000,6887867528456694018,null,22,1,0
241,85,8.050948,Normal,3.68,3.680000,24357.956252,23460.429021,16564466076391187919,null,0,1,1
242,85,7.878255,Normal,2.77,2.770000,24340.432888,23666.964072,2425382476300603748,null,1,1,1
243,85,7.884597,Normal,2.77,2.770000,24340.432888,23666.964072,2830693347502795000,null,2,1,1
244,85,7.873707,Normal,2.77,2.770000,24340.432888,23666.964072,6100427285129613406,null,3,1,1
245,85,7.909754,Normal,3.32,3.320000,24340.432888,23532.439696,10094879391560351499,null,4,1,1
246,85,7.890500,Normal,3.32,3.320000,24340.432888,23532.439696,17508371864347959059,null,5,1,1
247,85,7.839207,Normal,2.81,2.810000,24340.432888,23657.544024,3230676018147966368,null,6,1,1
248,85,7.853012,Normal,2.81,2.810000,24340.432888,23657.544024,1315900254394254409,null,7,1,1
249,85,7.980872,Normal,7.53,7.530000,24755.832827,22891.609706,8221945169483473806,null,8,1,1
250,85,7.874788,Normal,5.61,5.610000,24270.164445,22909.544643,2002658823083197174,null,9,1,1
251,84,7.112162,Normal,7.4,7.400000,24839.511272,23002.556752,1497700977243740423,null,10,1,1
252,85,7.488921,Normal,7.52,7.520000,24840.754132,22972.668610,17591668734807584684,null,11,1,1
253,85,7.834014,Normal,2.77,2.770000,24340.432888,23666.964072,17332078376809248979,null,12,1,1
254,84,6.994610,Normal,7.21,7.210000,24694.051439,22912.441235,317628753986220506,null,13,1,1
255,85,7.854250,Normal,6.32,6.320000,24459.776669,22913.585982,2206082630060873147,null,14,1,1
256,85,7.513788,Normal,6.08,6.080000,24395.011426,22912.581091,2381776863720446896,null,15,1,1
257,84,7.112645,Normal,5.04,5.040000,24407.807559,23177.279861,17232378201530676500,null,16,1,1
258,85,7.999207,Normal,4.21,4.210000,24408.292171,23379.722203,16827539352282636844,null,17,1,1
259,85,7.860956,Normal,3.08,3.080000,24395.011426,23644.397355,6856307080088184532,null,18,1,1
260,85,8.010071,Normal,3.68,3.680000,24357.956252,23460.429021,12908738513973891336,null,19,1,1
261,85,7.816205,Normal,2.77,2.770000,24340.432888,23666.964072,3516058292355740820,null,20,1,1
262,85,7.826765,Normal,2.77,2.770000,24340.432888,23666.964072,5113927630132615703,null,21,1,1
263,85,7.831279,Normal,2.77,2.770000,24340.432888,23666.964072,14984322508485623261,null,22,1,1
264,85,7.815390,Normal,2.77,2.770000,24340.432888,23666.964072,12462704507313362045,null,23,1,1
265,93,7.892627,Normal,2.77,2.770000,24340.432888,23666.964072,6751148071236175356,null,0,1,1
266,93,7.891517,Normal,2.77,2.770000,24340.432888,23666.964072,3296584335555268023,null,1,1,1
267,93,7.900423,Normal,2.77,2.770000,24340.432888,23666.964072,17285071121566582908,null,2,1,1
268,93,7.887961,Normal,2.77,2.770000,24340.432888,23666.964072,10393373809063331953,null,3,1,1
269,93,7.901149,Normal,2.77,2.770000,24340.432888,23666.964072,15782706827622587459,null,4,1,1
270,93,7.889363,Normal,2.77,2.770000,24340.432888,23666.964072,16473911764365670211,null,5,1,1
271,93,7.894316,Normal,2.77,2.770000,24340.432888,23666.964072,9669670697629684990,null,6,1,1
272,93,8.132369,Normal,6.86,6.860000,24603.141153,22914.272776,10158861302734495265,null,7,1,1
273,93,7.424483,Normal,4.86,4.860000,24341.591982,23159.204957,17350903194154188446,null,8,1,1
274,93,7.478186,Normal,4.86,4.860000,24341.591982,23159.204957,5943245896180785391,null,9,1,1
275,93,7.438948,Normal,4.86,4.860000,24341.591982,23159.204957,9446361230145560380,null,10,1,1
276,93,7.432976,Normal,4.72,4.720000,24341.591982,23191.763648,8434715544209104952,null,11,1,1
