EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.009311,Normal,44.64,44.640000,-280.000000,-405.000000,14921508010286178949,null,0,1,0
2,10,5.012210,Normal,47.27,47.270000,-275.000000,-405.000000,10101538263502436884,null,0,1,0
3,15,5.009286,Normal,43.86,43.860000,-285.000000,-410.000000,10346973009034893901,null,0,1,0
4,20,5.008624,Normal,39.66,39.660000,-290.000000,-405.000000,18069049565768102882,null,0,1,0
5,25,5.010311,Normal,43.86,43.860000,-285.000000,-410.000000,7182317055943276213,null,0,1,0
6,30,5.011944,Normal,39.66,39.660000,-290.000000,-405.000000,9520833983500170300,null,0,1,0
7,35,5.011311,Normal,55.77,55.770000,-260.000000,-405.000000,7816284278214281566,null,0,1,0
8,40,5.011797,Normal,39.66,39.660000,-290.000000,-405.000000,12831973121291315016,null,0,1,0
9,46,5.004322,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3727359726770191402,null,0,1,0
10,51,5.007435,Normal,39.66,39.660000,-290.000000,-405.000000,16484672666910899908,null,0,1,0
11,56,5.007562,Normal,32.79,32.790000,-305.000000,-405.000000,10536649605976853278,null,0,1,0
12,61,5.010563,Normal,63.46,63.460000,-260.000000,-425.000000,3699795979056315623,null,0,1,0
13,66,5.007786,Normal,21.47,21.470000,-325.000000,-394.791667,3948777059121555011,null,0,1,0
14,71,5.005185,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10670998142771790259,null,0,1,0
15,76,5.010966,Normal,37.29,37.290000,-295.000000,-405.000000,10428644368961902579,null,0,1,0
16,81,5.007817,Normal,26.56,26.560000,-320.000000,-405.000000,15118666890443466597,null,0,1,0
17,86,5.013424,Normal,30.65,30.650000,-310.000000,-405.000000,14038323198509982537,null,0,1,0
18,91,5.008247,Normal,40,40.000000,-300.000000,-420.000000,17888605621301583518,null,0,1,0
19,97,5.008457,Normal,28.57,28.570000,-315.000000,-405.000000,17397533424776763748,null,0,1,0
20,102,5.015129,Normal,30.65,30.650000,-310.000000,-405.000000,13904518987357425032,null,0,1,0
21,107,5.007617,Normal,80.17,80.170000,-255.000000,-459.426523,7958424409119576871,null,0,1,1
22,112,5.005136,Normal,19.09,19.090000,-340.000000,-404.909639,8821471924998509987,null,0,1,1
23,117,5.007234,Normal,28.57,28.570000,-315.000000,-405.000000,11564993510952950351,null,0,2,0
24,122,5.007020,Normal,21.47,21.470000,-325.000000,-394.791667,6681108811826843818,null,0,2,0
25,127,5.008034,Normal,26.56,26.560000,-320.000000,-405.000000,15118666890443466597,null,0,2,0
26,132,5.007993,Normal,80.17,80.170000,-255.000000,-459.426523,7958424409119576871,null,0,2,0
27,137,5.007189,Normal,21.47,21.470000,-325.000000,-394.791667,17775731332682385721,null,0,2,0
28,143,5.007049,Normal,37.29,37.290000,-295.000000,-405.000000,2295222216249466,null,0,2,1
29,148,5.006701,Normal,37.29,37.290000,-295.000000,-405.000000,17220661663005378993,null,0,2,1
30,153,5.004952,Normal,19.09,19.090000,-340.000000,-404.909639,7155525469567054899,null,0,2,1
31,158,5.004868,Normal,19.09,19.090000,-340.000000,-404.909639,2234571751835000080,null,0,2,1
32,163,5.004894,Normal,66.04,66.040000,-265.000000,-440.000000,15922743457844825849,null,0,2,1
33,168,5.005936,Normal,48.84,48.840000,-295.000000,-439.088966,10722909787776557988,null,0,2,1
34,173,5.014463,Normal,32.79,32.790000,-305.000000,-405.000000,6448060777988996296,null,0,2,1
35,178,5.008046,Normal,39.68,39.680000,-315.000000,-440.000000,17145891230665388886,null,0,2,1
36,183,5.005063,Normal,19.09,19.090000,-340.000000,-404.909639,11014628891788596055,null,0,2,1
37,188,5.010926,Normal,25.04,25.040000,-335.000000,-418.870235,6026391711262575972,null,0,2,1
38,193,5.009203,Normal,23.12,23.120000,-340.000000,-418.591199,2539836019905747655,null,0,2,1
39,199,5.005107,Normal,33.33,33.330000,-315.000000,-420.000000,11947919526222930976,null,0,2,1
40,204,5.005312,Normal,32.79,32.790000,-305.000000,-405.000000,17026264191275275241,null,0,2,1
41,209,5.007984,Normal,19.24,19.240000,-325.000000,-387.514813,18386606237327214279,null,0,2,1
42,214,5.008132,Normal,17.34,17.340000,-340.000000,-398.961555,18171190906440934537,null,0,2,1
43,219,5.008591,Normal,25,25.000000,-330.000000,-412.500000,7065040585890438912,null,0,3,0
44,224,5.006330,Normal,37.27,37.270000,-295.000000,-404.950894,10120766020211821895,null,0,3,0
45,229,5.011124,Normal,30.58,30.580000,-310.000000,-404.807692,7340916056957950952,null,0,3,0
46,234,5.008291,Normal,37.1,37.100000,-310.000000,-425.000000,6104098334165740649,null,0,3,0
47,239,5.006706,Normal,40,40.000000,-300.000000,-420.000000,17888605621301583518,null,0,3,0
48,244,5.007375,Normal,33.18,33.180000,-315.000000,-419.528704,16808114463030288584,null,0,3,0
49,250,5.005955,Normal,26.56,26.560000,-320.000000,-405.000000,15118666890443466597,null,0,3,0
50,255,5.006988,Normal,21.47,21.470000,-325.000000,-394.791667,3008742410370095898,null,0,3,0
51,260,5.007127,Normal,21.47,21.470000,-325.000000,-394.791667,13548240796466737922,null,0,3,0
52,265,5.014203,Normal,21.21,21.210000,-330.000000,-400.000000,6482011683008928140,null,0,3,0
53,270,5.011075,Normal,36.67,36.670000,-310.000000,-423.684211,2222328137773344842,null,0,3,1
54,275,5.007408,Normal,5.8,5.800000,-345.000000,-365.000000,14334243589324064234,null,0,3,1
55,280,5.014640,Normal,21.21,21.210000,-330.000000,-400.000000,18064945264140892515,null,0,4,0
56,285,5.005318,Normal,44.35,44.350000,-290.000000,-418.628571,15259503537826876924,null,0,4,0
57,290,5.009480,Normal,24.62,24.620000,-325.000000,-405.000000,2183563192979482000,null,0,4,0
58,296,5.013991,Normal,21.21,21.210000,-330.000000,-400.000000,3538468814756123532,null,0,4,0
59,301,5.015046,Normal,21.21,21.210000,-330.000000,-400.000000,16908104210793655480,null,0,4,0
60,306,5.014057,Normal,21.21,21.210000,-330.000000,-400.000000,14874984955218511779,null,0,4,0
61,311,5.006257,Normal,54.36,54.360000,-280.000000,-432.218928,9304782318367828710,null,0,4,0
62,316,5.007834,Normal,37.29,37.290000,-295.000000,-405.000000,4578339593758741552,null,0,4,1
63,321,5.012236,Normal,32.79,32.790000,-305.000000,-405.000000,9741389533802983082,null,0,4,1
64,326,5.007417,Normal,35,35.000000,-300.000000,-405.000000,14324159204089849812,null,0,4,1
65,331,5.005156,Normal,38.17,38.170000,-295.000000,-407.595420,9972391094170061712,null,0,4,1
66,336,5.015461,Normal,24.9,24.900000,-320.000000,-399.686275,12134901165714149599,null,0,4,1
67,341,5.005973,Normal,39.66,39.660000,-290.000000,-405.000000,18125241879920995745,null,0,4,1
68,347,5.006201,Normal,37.29,37.290000,-295.000000,-405.000000,18336845481048981506,null,0,4,1
69,352,5.006251,Normal,37.29,37.290000,-295.000000,-405.000000,4480672667536645460,null,0,4,1
70,357,5.008487,Normal,7.35,7.350000,-340.000000,-365.000000,10619605610320902128,null,0,4,1
71,362,5.008099,Normal,7.35,7.350000,-340.000000,-365.000000,11423575490496118677,null,0,4,1
72,367,5.008029,Normal,7.35,7.350000,-340.000000,-365.000000,6647463186043231278,null,0,4,1
