EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.776676,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,9,5.741407,Normal,5.63,5.630000,50.000000,47.186667,18160111843183219580,null,0,1,0
3,9,5.713345,Normal,5.63,5.630000,50.000000,47.186667,3837476798355744323,null,0,1,0
4,10,10.826536,Normal,5.63,5.630000,50.000000,47.186667,2368332958659698706,null,0,1,0
5,21,10.457211,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,1,0
6,21,5.706379,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,1,0
7,21,5.624283,Normal,5.63,5.630000,50.000000,47.186667,8683817217222751575,null,0,1,0
8,21,10.317974,Normal,5.63,5.630000,50.000000,47.186667,5834950261831871145,null,0,1,0
9,31,10.128529,Normal,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,1,0
10,31,5.621931,Normal,3.7,3.700000,49.000000,47.186667,5643427149002281568,null,0,1,0
11,31,5.571786,Normal,5.63,5.630000,50.000000,47.186667,2823934824078185206,null,0,1,0
12,31,10.420812,Normal,5.63,5.630000,50.000000,47.186667,13290681019215308220,null,0,1,0
13,41,9.902331,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,1,0
14,41,5.557877,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,1,0
15,41,5.578183,Normal,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,1,0
16,41,10.031065,Normal,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,1,0
17,52,10.889288,Normal,5.63,5.630000,50.000000,47.186667,7163582754515794748,null,0,1,0
18,52,5.613768,Normal,3.7,3.700000,49.000000,47.186667,13964071529318666704,null,0,1,0
19,52,5.503871,Normal,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,1,0
20,52,9.693088,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,1,0
21,62,9.245967,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
22,58,5.662797,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,1,1,1
23,58,5.644462,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,2,1,1
24,62,9.926390,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,3,1,1
25,72,9.968434,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
26,68,5.661281,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
27,68,5.585616,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,2,1,1
28,72,9.676769,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,3,1,1
29,83,10.454674,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
30,78,5.758649,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
31,78,5.382240,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,2,1,1
32,82,9.664944,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,3,1,1
33,93,10.270201,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
34,89,5.931341,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,1,1,1
35,88,5.687633,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,2,1,1
36,93,10.212923,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,3,1,1
37,104,10.657209,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
38,99,5.792463,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
39,99,5.492962,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,2,1,1
40,104,10.659487,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,3,1,1
41,114,10.068505,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
42,109,5.605950,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
