EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.390404,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,21,10.252965,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
3,31,10.276848,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
4,41,10.242754,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
5,52,10.238739,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
6,62,10.250210,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
7,73,10.281455,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
8,83,10.614074,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
9,92,8.870444,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
10,103,10.277197,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
11,113,10.258151,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
12,124,10.273199,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
13,134,10.276589,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
14,145,10.261542,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
15,155,10.295719,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
16,165,10.275436,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
17,176,10.267680,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
18,185,8.862429,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
19,194,9.022671,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
20,204,10.255815,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,9,8.992170,Normal,66.62,66.620000,2406.650000,803.374000,9186001167534450114,null,1,1,0
22,18,8.822980,Normal,66.62,66.620000,2406.650000,803.374000,16588986907545290225,null,1,1,0
23,27,8.834320,Normal,66.62,66.620000,2406.650000,803.374000,15129081928726349587,null,1,1,0
24,64,37.119100,Normal,66.81,66.810000,2420.510000,803.374000,11819372840836811255,null,1,1,0
