EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.681400,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,6,6.141881,Normal,31.41,31.410000,453.000000,310.728350,6739604264903625523,null,0,1,0
3,6,6.515797,Normal,26.06,26.060000,412.000000,304.637707,7462577291576687902,null,0,1,0
4,6,5.169542,Normal,31.29,31.290000,457.000000,314.020517,6860783115968154128,null,0,1,0
5,6,6.452093,Normal,25.52,25.520000,412.000000,306.845510,3726052506958250999,null,0,1,0
6,6,5.493010,Normal,1.79769e+308,,,298.461020,3589332340591794323,null,0,1,0
7,6,6.436103,Normal,29.41,29.410000,440.000000,310.596248,9412949323656616695,null,0,1,0
8,6,6.222671,Normal,24.98,24.980000,408.000000,306.072931,1224590597613515170,null,0,1,0
9,12,6.170657,Normal,23.59,23.590000,402.000000,307.154154,10439222341089811390,null,0,1,0
10,12,6.210808,Normal,24.98,24.980000,408.000000,306.072931,15916246937380917045,null,0,1,0
11,12,5.609016,Normal,40.29,40.290000,493.000000,294.372357,13161341602122109433,null,0,1,0
12,12,6.216879,Normal,22.45,22.450000,399.000000,309.426970,3907063465074557906,null,0,1,0
13,12,6.206969,Normal,24.98,24.980000,408.000000,306.072931,3977106192967639863,null,0,1,0
14,12,6.201397,Normal,24.98,24.980000,408.000000,306.072931,7425445405547859370,null,0,1,0
15,12,6.212712,Normal,24.98,24.980000,408.000000,306.072931,11556374105243631792,null,0,1,0
16,12,6.219768,Normal,24.98,24.980000,408.000000,306.072931,17908118601592946210,null,0,1,0
17,18,5.841341,Normal,18.91,18.910000,384.000000,311.395215,4395267924256406197,null,0,1,0
18,19,6.027422,Normal,23.04,23.040000,400.000000,307.823385,8966756878463163250,null,0,1,0
19,19,6.413654,Normal,17.15,17.150000,377.000000,312.355283,1799393855388446357,null,0,1,0
20,19,6.099179,Normal,19.63,19.630000,379.000000,304.617479,16308220028393300569,null,0,1,0
21,19,6.021547,Normal,23.04,23.040000,400.000000,307.823385,4699588576772792831,null,0,1,0
22,19,5.890792,Normal,19.26,19.260000,374.000000,301.975956,17081380538287295309,null,0,1,0
23,19,5.891163,Normal,24.93,24.930000,411.000000,308.525063,3336979050045865256,null,0,1,0
24,19,5.989986,Normal,20.94,20.940000,386.000000,305.161887,13792352677832789504,null,0,1,0
25,25,6.189931,Normal,32.08,32.080000,443.000000,300.879079,5601006679513986104,null,0,1,1
26,25,6.121489,Normal,25.09,25.090000,408.000000,305.639158,9786066208415038013,null,1,1,1
27,25,6.118773,Normal,25.09,25.090000,408.000000,305.639158,9780209063678653219,null,2,1,1
28,25,6.125016,Normal,25.09,25.090000,408.000000,305.639158,4826302376851862729,null,3,1,1
29,25,5.954498,Normal,26.21,26.210000,412.000000,304.024525,7714111255432275079,null,4,1,1
30,25,5.926391,Normal,18.83,18.830000,384.000000,311.708276,4095732448874711981,null,5,1,1
31,25,6.432991,Normal,20.75,20.750000,394.000000,312.263373,4742284517879154723,null,6,1,1
32,25,6.433226,Normal,20.75,20.750000,394.000000,312.263373,14957145886453108691,null,7,1,1
33,31,5.177588,Normal,1.79769e+308,,,304.401833,12614519219936621164,null,0,1,1
34,32,6.495783,Normal,30.52,30.520000,445.000000,309.183693,9011191160144513786,null,1,1,1
35,31,5.723760,Normal,34.2,34.200000,467.000000,307.283788,15089166600533539454,null,2,1,1
36,30,5.055967,Normal,27.65,27.650000,424.000000,306.782394,16391241366446759912,null,3,1,1
37,32,6.444380,Normal,17.58,17.580000,379.000000,312.355283,9213142554385771928,null,4,1,1
38,32,6.713828,Normal,38.04,38.040000,494.000000,306.071332,12660720989996070350,null,5,1,1
39,32,6.430700,Normal,20.77,20.770000,390.000000,308.978537,3727538548617964789,null,6,1,1
40,32,6.700593,Normal,19.19,19.190000,378.000000,305.477489,1984254435450106534,null,7,1,1
