EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.035244,Normal,13.17,13.170000,52014.651289,45165.579073,14921508010286178949,null,0,1,0
2,20,10.025744,Normal,13.17,13.170000,52014.651289,45165.579073,5643427149002281568,null,0,1,0
3,30,10.024896,Normal,13.17,13.170000,52014.651289,45165.579073,2823934824078185206,null,0,1,0
4,41,10.029237,Normal,13.17,13.170000,52014.651289,45165.579073,12911295086759950527,null,0,1,0
5,51,10.042350,Normal,13.17,13.170000,52014.651289,45165.579073,15495703117619861868,null,0,1,0
6,61,10.035711,Normal,13.17,13.170000,52014.651289,45165.579073,13964071529318666704,null,0,1,0
7,71,10.027464,Normal,13.17,13.170000,52014.651289,45165.579073,635589708496059671,null,0,1,0
8,81,10.027982,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,1,0
9,92,10.024094,Normal,13.17,13.170000,52014.651289,45165.579073,2077675631147850639,null,0,1,0
10,102,10.026152,Normal,13.17,13.170000,52014.651289,45165.579073,2225858521084382651,null,0,1,0
11,112,10.027129,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,1,0
12,122,10.030019,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
13,133,10.027715,Normal,13.17,13.170000,52014.651289,45165.579073,6762843893550650360,null,0,1,0
14,143,10.026628,Normal,13.17,13.170000,52014.651289,45165.579073,844706301316953147,null,0,1,0
15,153,10.029477,Normal,13.17,13.170000,52014.651289,45165.579073,10905844833752053842,null,0,1,0
16,163,10.029004,Normal,13.17,13.170000,52014.651289,45165.579073,10346973009034893901,null,0,1,0
17,173,10.016082,Normal,13.19,13.190000,52026.230172,45165.579073,5948685825087948624,null,0,1,0
18,184,10.030782,Normal,13.17,13.170000,52014.651289,45165.579073,18060637416333092177,null,0,1,0
19,194,10.026442,Normal,13.17,13.170000,52014.651289,45165.579073,864434800366833410,null,0,1,0
20,204,10.025458,Normal,13.17,13.170000,52014.651289,45165.579073,10475899001479897097,null,0,1,0
21,10,10.042200,Normal,13.13,13.130000,51996.300000,45167.500000,17514050945686148453,null,1,1,0
22,20,10.030400,Normal,13.13,13.130000,51996.300000,45167.500000,14945327202240187335,null,1,1,0
23,30,10.023900,Normal,13.31,13.310000,52102.000000,45165.600000,5618135918108975868,null,1,1,0
24,41,10.028200,Normal,13.22,13.220000,52046.700000,45165.600000,14451080528597731927,null,1,1,0
25,51,10.035200,Normal,13.13,13.130000,51996.300000,45167.500000,14848801465634500120,null,1,1,0
26,61,10.061500,Normal,13.13,13.130000,51996.300000,45167.500000,5751493537778056445,null,1,1,0
