EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.925774,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,6.101012,Normal,44.84,44.840000,0.055334,0.030520,6739604264903625523,null,0,1,0
3,12,6.074469,Normal,44.89,44.890000,0.055334,0.030492,6041882407573920583,null,0,1,0
4,12,6.058910,Normal,44.89,44.890000,0.055334,0.030492,4119862648781834665,null,0,1,0
5,18,6.028695,Normal,44.84,44.840000,0.055334,0.030520,18179485824726639690,null,0,1,0
6,18,5.041919,Normal,82.17,82.170000,0.071139,0.012683,8828929296188940285,null,0,1,0
7,24,6.024691,Normal,44.84,44.840000,0.055334,0.030520,4757994463665999083,null,0,1,0
8,24,6.140803,Normal,41.83,41.830000,0.055334,0.032187,17042153441938064813,null,0,1,0
9,30,6.126286,Normal,41.83,41.830000,0.055334,0.032187,7678106186811143355,null,0,1,0
10,30,5.848254,Normal,49.67,49.670000,0.055334,0.027850,2233948452641725458,null,0,1,0
11,36,6.024519,Normal,47.73,47.730000,0.055334,0.028922,653260072232233463,null,0,1,0
12,36,5.868628,Normal,49.67,49.670000,0.055334,0.027850,18278970537963590348,null,0,1,0
13,43,6.188776,Normal,63.8,63.800000,0.055334,0.020033,16047393560829181676,null,0,1,0
14,43,6.160035,Normal,41.83,41.830000,0.055334,0.032187,14239915709067262821,null,0,1,0
15,49,5.824269,Normal,49.83,49.830000,0.055334,0.027763,10915244046211196231,null,0,1,0
16,49,6.134851,Normal,41.83,41.830000,0.055334,0.032187,8464068393961449666,null,0,1,0
17,55,6.120806,Normal,41.83,41.830000,0.055334,0.032187,17722767936010889809,null,0,1,0
18,55,6.251404,Normal,47.52,47.520000,0.055334,0.029039,11479874207990648462,null,0,1,0
19,61,6.105749,Normal,41.83,41.830000,0.055334,0.032187,18265859643335116378,null,0,1,0
20,61,6.177482,Normal,41.83,41.830000,0.055334,0.032187,4403360269854930766,null,0,1,0
21,68,6.069247,Normal,41.83,41.830000,0.055334,0.032187,13483212852102390646,null,0,1,1
22,68,6.147398,Normal,41.83,41.830000,0.055334,0.032187,14198835712225551638,null,1,1,1
23,74,6.083717,Normal,41.83,41.830000,0.055334,0.032187,7067134369258595159,null,0,1,1
24,74,6.148093,Normal,41.83,41.830000,0.055334,0.032187,8958561199780120044,null,1,1,1
25,80,6.029619,Normal,38.5,38.500000,0.055334,0.034031,8966734869277380566,null,0,1,1
26,86,6.088616,Normal,41.83,41.830000,0.055334,0.032187,13483212852102390646,null,0,2,0
27,86,6.121627,Normal,41.83,41.830000,0.055334,0.032187,3110810065078187390,null,0,2,0
28,92,6.083614,Normal,41.83,41.830000,0.055334,0.032187,8958561199780120044,null,0,2,0
29,92,5.994142,Normal,36.45,36.450000,0.055334,0.035165,12482799164843380723,null,0,2,0
30,98,5.923580,Normal,36.45,36.450000,0.055334,0.035165,15617199744736827476,null,0,2,0
31,99,6.206675,Normal,31.35,31.350000,0.055334,0.037988,13153424066698271550,null,0,2,0
32,105,5.992907,Normal,43.68,43.680000,0.055334,0.031162,14843976542033820099,null,0,2,1
33,105,6.232981,Normal,50.36,50.360000,0.055334,0.027466,13865871417226759094,null,1,2,1
34,111,5.902119,Normal,25.57,25.570000,0.055334,0.041187,15690505008163894533,null,0,2,1
35,117,6.178563,Normal,31.35,31.350000,0.055334,0.037988,16464199472857460028,null,0,3,0
36,117,6.261536,Normal,31.35,31.350000,0.055334,0.037988,8401996515457429868,null,0,3,0
37,124,6.149949,Normal,31.35,31.350000,0.055334,0.037988,6061941066024101257,null,0,3,0
38,124,6.119806,Normal,47.1,47.100000,0.055334,0.029272,15889229571140348265,null,0,3,0
39,130,6.130106,Normal,31.33,31.330000,0.055334,0.037997,17896207520650285531,null,0,3,0
40,130,6.047658,Normal,43.68,43.680000,0.055334,0.031162,14843976542033820099,null,0,3,0
41,136,5.974213,Normal,62.81,62.810000,0.055334,0.020578,3259504076855025064,null,0,3,1
42,136,5.973339,Normal,46.56,46.560000,0.055334,0.029572,2351962669993873448,null,1,3,1
43,142,6.196316,Normal,61.36,61.360000,0.055334,0.021381,1213023065040167374,null,0,3,1
44,142,5.969303,Normal,24.57,24.570000,0.055334,0.041738,12809870435562117430,null,1,3,1
45,148,6.162466,Normal,25.63,25.630000,0.055334,0.041153,6598537767734002686,null,0,4,0
46,148,6.209402,Normal,50.37,50.370000,0.055334,0.027464,16448657599625714298,null,0,4,0
47,155,6.113585,Normal,25.63,25.630000,0.055334,0.041153,767572853616903016,null,0,4,0
48,155,5.935252,Normal,25.55,25.550000,0.055334,0.041194,11038727170110055226,null,0,4,0
49,161,5.858825,Normal,25.55,25.550000,0.055334,0.041194,8082387858164402136,null,0,4,0
50,161,5.964017,Normal,25.55,25.550000,0.055334,0.041194,14932006127546859146,null,0,4,0
51,167,6.124469,Normal,25.63,25.630000,0.055334,0.041153,6598537767734002686,null,0,4,0
52,167,5.941842,Normal,25.55,25.550000,0.055334,0.041194,15519959312666130882,null,0,4,0
53,173,6.138841,Normal,50.25,50.250000,0.055334,0.027531,2167629752086882033,null,0,4,0
54,173,5.951000,Normal,28.31,28.310000,0.055334,0.039666,9183165630492144297,null,0,4,0
55,179,5.835739,Normal,25.55,25.550000,0.055334,0.041194,12431965264975034122,null,0,4,0
56,179,5.954831,Normal,25.55,25.550000,0.055334,0.041194,1711141598683050567,null,0,4,0
57,185,5.900533,Normal,38.43,38.430000,0.055334,0.034068,2843783803593746288,null,0,4,0
58,185,5.798424,Normal,37.03,37.030000,0.055334,0.034843,14265098477370448434,null,0,4,0
59,191,5.843758,Normal,24.57,24.570000,0.055334,0.041738,2293512287246129855,null,0,4,1
60,191,5.960974,Normal,24.57,24.570000,0.055334,0.041738,15097860985721858352,null,1,4,1
61,197,5.855036,Normal,24.57,24.570000,0.055334,0.041738,8850991390544140397,null,0,4,1
62,197,5.947165,Normal,24.57,24.570000,0.055334,0.041738,4484552589808815237,null,1,4,1
63,203,5.842667,Normal,24.57,24.570000,0.055334,0.041738,6439495122396859661,null,0,4,1
64,203,5.926362,Normal,24.57,24.570000,0.055334,0.041738,2327291203680749506,null,1,4,1
65,209,5.865547,Normal,24.57,24.570000,0.055334,0.041738,14875989201233826875,null,0,4,1
66,209,5.955974,Normal,24.57,24.570000,0.055334,0.041738,18121636293496068076,null,1,4,1
67,215,5.837413,Normal,24.57,24.570000,0.055334,0.041738,9157549669593413094,null,0,4,1
68,215,5.945320,Normal,24.57,24.570000,0.055334,0.041738,598214923813275644,null,1,4,1
69,221,5.845713,Normal,24.57,24.570000,0.055334,0.041738,10570287197922921058,null,0,4,1
70,221,5.974011,Normal,24.57,24.570000,0.055334,0.041738,5017750617799938438,null,1,4,1
71,227,5.746957,Normal,35.66,35.660000,0.063216,0.040674,12287971633234825333,null,0,4,1
72,227,5.989992,Normal,25.66,25.660000,0.055334,0.041136,9959875522646629689,null,1,4,1
73,233,5.949378,Normal,25.25,25.250000,0.055334,0.041360,11430375749399543787,null,0,4,1
74,233,6.006983,Normal,25.67,25.670000,0.055334,0.041130,17890067193662802614,null,1,4,1
75,239,5.914991,Normal,25.66,25.660000,0.055334,0.041133,10753166247863716238,null,0,4,1
76,239,5.986910,Normal,25.64,25.640000,0.055334,0.041149,1377838993863912855,null,1,4,1
77,245,5.863591,Normal,25.64,25.640000,0.055334,0.041149,12061194041435196560,null,0,4,1
78,245,5.979211,Normal,25.64,25.640000,0.055334,0.041149,3480596850329634437,null,1,4,1
79,251,5.850304,Normal,24.57,24.570000,0.055334,0.041738,3257172779523336691,null,0,4,1
80,251,5.956501,Normal,24.57,24.570000,0.055334,0.041738,8910289639874594274,null,1,4,1
81,257,5.826239,Normal,24.57,24.570000,0.055334,0.041738,2551510677239131611,null,0,4,1
82,257,5.974458,Normal,24.57,24.570000,0.055334,0.041738,16057465266703053339,null,1,4,1
83,263,5.852259,Normal,24.57,24.570000,0.055334,0.041738,1630306964659914457,null,0,4,1
84,263,5.951077,Normal,24.57,24.570000,0.055334,0.041738,3503706428011721380,null,1,4,1
85,269,5.836928,Normal,24.57,24.570000,0.055334,0.041738,13292730818770815889,null,0,4,1
86,269,5.961081,Normal,24.57,24.570000,0.055334,0.041738,685775832504907100,null,1,4,1
87,275,5.888405,Normal,23.4,23.400000,0.055334,0.042384,17717302131630976829,null,0,4,1
88,281,5.832886,Normal,25.55,25.550000,0.055334,0.041194,8082387858164402136,null,0,5,0
89,281,6.016518,Normal,26.31,26.310000,0.055334,0.040777,46275527077004515,null,0,5,0
90,287,5.850354,Normal,23.76,23.760000,0.055334,0.042189,12548258532498868573,null,0,5,0
91,288,6.072833,Normal,25.51,25.510000,0.055334,0.041220,8751053454404552963,null,0,5,0
92,293,5.818754,Normal,23.76,23.760000,0.055334,0.042189,10080649943361918653,null,0,5,0
93,294,6.006490,Normal,23.76,23.760000,0.055334,0.042189,16928731297562259263,null,0,5,0
94,300,5.879833,Normal,25.62,25.620000,0.055334,0.041155,14207272841189713969,null,0,5,0
95,300,5.986437,Normal,23.76,23.760000,0.055334,0.042189,12016951950449647507,null,0,5,0
