EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,44,7.197180,Normal,16.38,16.380000,2663690.000000,2227470.000000,2173118173228298371,null,1,1,0
27,52,7.209250,Normal,16.38,16.380000,2663690.000000,2227470.000000,11917646635149608811,null,1,1,0
28,59,7.163280,Normal,16.38,16.380000,2663690.000000,2227470.000000,13394378641285189255,null,1,1,0
29,66,6.899040,Normal,19.02,19.020000,2677950.000000,2168580.000000,6615821994010304430,null,1,1,0
30,73,7.377810,Normal,16.43,16.430000,2663690.000000,2226010.000000,6101013763492200943,null,1,1,0
31,80,6.810140,Normal,17.33,17.330000,2677950.000000,2213800.000000,9989442270147527850,null,1,1,0
32,87,7.243320,Normal,16.23,16.230000,2700890.000000,2262520.000000,3344555473758849037,null,1,1,0
33,94,7.268450,Normal,16.04,16.040000,2693850.000000,2261740.000000,5892633244583565128,null,1,1,0
34,102,7.066070,Normal,18.09,18.090000,2705230.000000,2215800.000000,9390924321148445613,null,1,1,0
35,109,7.231700,Normal,16.04,16.040000,2693850.000000,2261740.000000,6146293012620271025,null,1,1,0
36,116,6.927420,Normal,16.95,16.950000,2700890.000000,2242980.000000,14266776624282239670,null,1,1,0
37,123,7.256570,Normal,16.39,16.390000,2700890.000000,2258170.000000,773992861952157930,null,1,1,0
38,130,7.236090,Normal,16.22,16.220000,2700890.000000,2262930.000000,300032696002512764,null,1,1,0
39,137,7.134170,Normal,16.21,16.210000,2700890.000000,2263040.000000,16044417801691260399,null,1,1,0
40,144,6.850330,Normal,15.63,15.630000,2639190.000000,2226590.000000,7448111666916848028,null,1,1,0
41,7,7.384020,Normal,21.34,21.340000,2620840.000000,2061510.000000,2468738508941484163,null,2,1,0
42,15,7.623140,Normal,21.25,21.250000,2625160.000000,2067270.000000,4270203201376727952,null,2,1,0
43,22,7.806800,Normal,18.62,18.620000,2625160.000000,2136230.000000,3278035651877222727,null,2,1,0
44,30,7.417140,Normal,20.71,20.710000,2625160.000000,2081560.000000,15262803943042426321,null,2,1,0
45,37,7.330120,Normal,20.02,20.020000,2628220.000000,2102080.000000,17108074549561447418,null,2,1,0
46,45,7.662340,Normal,15.99,15.990000,2625160.000000,2205270.000000,4539196726784445336,null,2,1,0
47,55,9.812150,Normal,23.18,23.180000,2638010.000000,2026440.000000,5561096778151949603,null,2,1,0
48,62,7.553230,Normal,15.98,15.980000,2625160.000000,2205610.000000,16241567160275712699,null,2,1,0
49,71,8.631640,Normal,19.24,19.240000,2620840.000000,2116530.000000,15640778048360799098,null,2,1,0
50,78,7.371740,Normal,14.7,14.700000,2625160.000000,2239260.000000,17898782014181452869,null,2,1,0
51,86,7.333140,Normal,14.71,14.710000,2625160.000000,2239130.000000,15475483842146346538,null,2,1,0
52,93,7.342610,Normal,14.7,14.700000,2625160.000000,2239260.000000,5146141028219747558,null,2,1,0
53,100,7.383860,Normal,14.7,14.700000,2625160.000000,2239260.000000,15929857332629399475,null,2,1,0
54,108,7.819710,Normal,26.87,26.870000,2620840.000000,1916670.000000,14023767510265501040,null,2,1,0
55,116,7.259630,Normal,14.7,14.700000,2625160.000000,2239260.000000,15084014101070196260,null,2,1,0
56,123,7.430890,Normal,20.71,20.710000,2625160.000000,2081560.000000,4299206998563803263,null,2,1,0
57,131,7.965200,Normal,23.47,23.470000,2638010.000000,2018800.000000,6974949500571966113,null,2,1,0
58,139,7.880190,Normal,17.36,17.360000,2620840.000000,2165770.000000,9584816781920648131,null,2,1,0
59,145,6.254210,Normal,19.33,19.330000,2721030.000000,2194980.000000,2590471386943355379,null,2,1,0
60,152,7.208960,Normal,17.27,17.270000,2625160.000000,2171890.000000,6157381913984317966,null,2,1,0
61,8,8.043040,Normal,33.57,33.570000,2626400.000000,1744710.000000,7373394827421423834,null,3,1,0
62,15,7.659590,Normal,34.15,34.150000,2652520.000000,1746660.000000,747957615926528122,null,3,1,0
63,24,8.333740,Normal,35.36,35.360000,2623640.000000,1695910.000000,2755779266984808617,null,3,1,0
64,31,7.114090,Normal,28.61,28.610000,2665080.000000,1902680.000000,9964875529254621196,null,3,1,0
65,38,7.245920,Normal,30.23,30.230000,2631730.000000,1836270.000000,7334521965285960030,null,3,1,0
66,45,7.089350,Normal,28.61,28.610000,2665080.000000,1902680.000000,16895552565474228031,null,3,1,0
67,52,7.102250,Normal,28.61,28.610000,2665080.000000,1902680.000000,1775444219102593242,null,3,1,0
68,60,8.053530,Normal,33.19,33.190000,2620840.000000,1750880.000000,13057977863525195224,null,3,1,0
69,68,7.172720,Normal,29.02,29.020000,2673430.000000,1897500.000000,13223681201983961132,null,3,1,0
70,75,7.182030,Normal,28.42,28.420000,2657820.000000,1902500.000000,1776416650894549017,null,3,1,0
71,82,7.171810,Normal,28.42,28.420000,2657820.000000,1902500.000000,11017434530254997868,null,3,1,0
72,89,7.188950,Normal,28.42,28.420000,2657820.000000,1902500.000000,3541446846576298729,null,3,1,0
73,97,7.442890,Normal,28.89,28.890000,2633150.000000,1872400.000000,4352556113352668884,null,3,1,0
74,103,6.688740,Normal,29.68,29.680000,2731430.000000,1920830.000000,14791691714422735146,null,3,1,0
75,111,7.075740,Normal,28.42,28.420000,2657820.000000,1902500.000000,10447357628260964449,null,3,1,0
76,119,8.171720,Normal,33.19,33.190000,2620840.000000,1750880.000000,15593339796085546817,null,3,1,0
77,126,7.015170,Normal,17.73,17.730000,2682980.000000,2207420.000000,5403557352853042553,null,3,1,0
78,133,6.998320,Normal,18.82,18.820000,2674590.000000,2171140.000000,18283814380998949912,null,3,1,0
79,139,6.713060,Normal,17.73,17.730000,2682980.000000,2207420.000000,3495262687113847378,null,3,1,0
80,146,6.508980,Normal,17.29,17.290000,2679020.000000,2215680.000000,15363605862390070635,null,3,1,0
81,7,7.171080,Normal,19.21,19.210000,2628220.000000,2123350.000000,5352782099467924826,null,4,1,0
82,14,7.030950,Normal,19.21,19.210000,2628220.000000,2123350.000000,14743294352454343688,null,4,1,0
83,21,7.611100,Normal,21.07,21.070000,2623580.000000,2070920.000000,13505032707089111290,null,4,1,0
84,29,7.265340,Normal,19.21,19.210000,2628220.000000,2123350.000000,3327120160737273379,null,4,1,0
85,36,7.246300,Normal,19.21,19.210000,2628220.000000,2123350.000000,3211808319144520734,null,4,1,0
86,43,7.372060,Normal,20.22,20.220000,2628220.000000,2096850.000000,14507198760650915820,null,4,1,0
87,51,7.415370,Normal,19.75,19.750000,2625160.000000,2106570.000000,3306454739226524073,null,4,1,0
88,57,6.396000,Normal,19.64,19.640000,2721030.000000,2186740.000000,5251461014877987388,null,4,1,0
89,64,7.201360,Normal,19.21,19.210000,2628220.000000,2123350.000000,6782782136310133074,null,4,1,0
90,72,7.341810,Normal,19.21,19.210000,2628220.000000,2123350.000000,6996343218963582409,null,4,1,0
91,80,7.858910,Normal,19.9,19.900000,2625160.000000,2102830.000000,4049580408665683440,null,4,1,0
92,87,7.320930,Normal,19.2,19.200000,2628220.000000,2123560.000000,6732902926588353059,null,4,1,0
93,94,7.456710,Normal,19.58,19.580000,2625160.000000,2111260.000000,1164465912329339551,null,4,1,0
94,102,7.220670,Normal,26.13,26.130000,2681770.000000,1980920.000000,16447462366061414838,null,4,1,0
95,109,7.416510,Normal,20.24,20.240000,2623580.000000,2092660.000000,2913371667672193505,null,4,1,0
96,116,7.271770,Normal,19.2,19.200000,2628220.000000,2123560.000000,7035178487817958831,null,4,1,0
97,124,7.945800,Normal,21.27,21.270000,2628220.000000,2069080.000000,15324708486158001497,null,4,1,0
98,132,7.731570,Normal,20.83,20.830000,2625160.000000,2078210.000000,13630198952168601843,null,4,1,0
99,139,6.606040,Normal,15.86,15.860000,2678390.000000,2253480.000000,2298219809930871527,null,4,1,0
100,145,6.150320,Normal,15.86,15.860000,2678390.000000,2253480.000000,2900103039636821618,null,4,1,0
101,7,7.746530,Normal,23.24,23.240000,2628190.000000,2017420.000000,3266486204367955095,null,5,1,0
102,15,7.635700,Normal,23.24,23.240000,2628190.000000,2017420.000000,4043617687179263604,null,5,1,0
103,21,6.230700,Normal,24.36,24.360000,2687110.000000,2032400.000000,13514262594363404110,null,5,1,0
104,28,6.679900,Normal,23.12,23.120000,2648750.000000,2036460.000000,3063148707419030534,null,5,1,0
105,36,7.584730,Normal,20.16,20.160000,2620840.000000,2092580.000000,14657280181298535466,null,5,1,0
106,43,7.589120,Normal,20.16,20.160000,2620840.000000,2092580.000000,11455024953935578568,null,5,1,0
107,51,7.554900,Normal,20.37,20.370000,2625160.000000,2090460.000000,13455525758725056459,null,5,1,0
108,58,7.590450,Normal,20.16,20.160000,2620840.000000,2092580.000000,10198061631947394867,null,5,1,0
109,65,6.752400,Normal,17.22,17.220000,2660740.000000,2202460.000000,2991886486341316652,null,5,1,0
110,72,6.860970,Normal,17.22,17.220000,2660740.000000,2202460.000000,611302934828228204,null,5,1,0
111,79,7.299000,Normal,17.74,17.740000,2731090.000000,2246520.000000,2659744632821568909,null,5,1,0
112,86,6.607840,Normal,19.39,19.390000,2678390.000000,2159000.000000,862945573056355412,null,5,1,0
113,93,6.849910,Normal,17.95,17.950000,2660740.000000,2183110.000000,12665566234084372367,null,5,1,0
114,100,6.914680,Normal,15.81,15.810000,2659480.000000,2239080.000000,90647372898568156,null,5,1,0
115,107,6.926630,Normal,15.76,15.760000,2659480.000000,2240410.000000,6590418258755695145,null,5,1,0
116,113,6.679730,Normal,18.2,18.200000,2690880.000000,2201150.000000,1428046323128892444,null,5,1,0
117,120,6.865890,Normal,15.81,15.810000,2659480.000000,2239080.000000,15875487722109686458,null,5,1,0
118,127,7.033190,Normal,14.37,14.370000,2659480.000000,2277190.000000,13641177821296812822,null,5,1,0
119,134,6.977920,Normal,14.29,14.290000,2678390.000000,2295710.000000,4265642008908921760,null,5,1,0
120,141,6.508890,Normal,14.29,14.290000,2678390.000000,2295710.000000,16701541094104807430,null,5,1,0
121,6,6.531330,Normal,17.54,17.540000,2659480.000000,2193050.000000,6316004104023389813,null,6,1,0
122,13,6.359990,Normal,17.54,17.540000,2659480.000000,2193050.000000,3366729409842193335,null,6,1,0
123,19,6.544050,Normal,17.54,17.540000,2659480.000000,2193050.000000,10119527233725379264,null,6,1,0
124,26,6.546640,Normal,17.54,17.540000,2659480.000000,2192930.000000,1279812068117606628,null,6,1,0
125,34,7.868070,Normal,18.56,18.560000,2620840.000000,2134500.000000,5147116503436833679,null,6,1,0
126,41,7.074250,Normal,18.49,18.490000,2716390.000000,2214110.000000,11622929313505847970,null,6,1,0
127,48,7.079820,Normal,16.68,16.680000,2678390.000000,2231680.000000,5739379876626131159,null,6,1,0
128,54,6.714140,Normal,18.57,18.570000,2678390.000000,2180890.000000,16344353094622223197,null,6,1,0
129,61,6.486970,Normal,17.44,17.440000,2678390.000000,2211150.000000,8765511337509005051,null,6,1,0
130,68,7.135890,Normal,16.68,16.680000,2678390.000000,2231680.000000,8356806050630037531,null,6,1,0
131,75,6.429320,Normal,24.6,24.600000,2706230.000000,2040540.000000,13444205617195779177,null,6,1,0
132,82,7.102020,Normal,16.68,16.680000,2678390.000000,2231680.000000,9655251763914958014,null,6,1,0
133,89,7.118660,Normal,16.68,16.680000,2678390.000000,2231680.000000,9639579204578561575,null,6,1,0
134,96,7.080750,Normal,17.53,17.530000,2718550.000000,2241970.000000,14320947184296706156,null,6,1,0
135,103,6.726380,Normal,16.66,16.660000,2659480.000000,2216300.000000,18112259269660152814,null,6,1,0
136,109,6.716370,Normal,16.58,16.580000,2659480.000000,2218520.000000,6420450323324230589,null,6,1,0
137,116,6.723690,Normal,16.58,16.580000,2659480.000000,2218520.000000,8077837597914654229,null,6,1,0
138,123,6.759680,Normal,16.58,16.580000,2659480.000000,2218520.000000,1102233422596107649,null,6,1,0
139,130,6.764620,Normal,16.58,16.580000,2659480.000000,2218670.000000,12869532101152278283,null,6,1,0
140,136,6.285320,Normal,20.16,20.160000,2721030.000000,2172480.000000,2847081930121994460,null,6,1,0
141,8,7.932550,Normal,19.16,19.160000,2628060.000000,2124630.000000,1309985513500527677,null,7,1,0
142,15,7.621320,Normal,19.06,19.060000,2620840.000000,2121410.000000,5381351093465377822,null,7,1,0
143,23,7.776120,Normal,19.06,19.060000,2620840.000000,2121410.000000,14689367395818674315,null,7,1,0
144,31,7.569620,Normal,19.25,19.250000,2617160.000000,2113400.000000,8686657157444650535,null,7,1,0
145,38,7.824680,Normal,19.06,19.060000,2620840.000000,2121410.000000,3895059985042577059,null,7,1,0
146,46,7.667620,Normal,18.39,18.390000,2625160.000000,2142280.000000,15979958547561446946,null,7,1,0
147,53,6.763050,Normal,15.62,15.620000,2644710.000000,2231540.000000,13418079352086981479,null,7,1,0
148,60,6.688780,Normal,15.54,15.540000,2644710.000000,2233750.000000,17753456932737804683,null,7,1,0
149,66,6.761130,Normal,15.62,15.620000,2644710.000000,2231540.000000,2282952995476623938,null,7,1,0
150,74,7.161010,Normal,17.14,17.140000,2658840.000000,2203180.000000,1345711215389700811,null,7,1,0
151,80,6.587980,Normal,14.37,14.370000,2680510.000000,2295380.000000,5162649760383009141,null,7,1,0
152,87,6.803690,Normal,26.73,26.730000,2674240.000000,1959500.000000,2060784665456099419,null,7,1,0
153,94,7.039280,Normal,14.72,14.720000,2678390.000000,2284240.000000,9708818987573955375,null,7,1,0
154,101,6.624880,Normal,14.37,14.370000,2680510.000000,2295380.000000,1288322392844746636,null,7,1,0
155,108,6.954460,Normal,18.08,18.080000,2679020.000000,2194580.000000,10669412988362374003,null,7,1,0
156,114,6.477980,Normal,14.37,14.370000,2680510.000000,2295230.000000,9195117266385089395,null,7,1,0
157,121,7.120660,Normal,17.56,17.560000,2702630.000000,2228110.000000,7333961371667015021,null,7,1,0
158,128,7.099570,Normal,18.76,18.760000,2749420.000000,2233750.000000,14148886561727880216,null,7,1,0
159,135,6.639390,Normal,18.06,18.060000,2746370.000000,2250300.000000,4382325386446179624,null,7,1,0
160,141,6.119820,Normal,14.37,14.370000,2680510.000000,2295380.000000,7218283987072514102,null,7,1,0
161,6,6.805720,Normal,17.27,17.270000,2677950.000000,2215340.000000,9390919083261393901,null,8,1,0
162,13,6.656140,Normal,17.26,17.260000,2677950.000000,2215750.000000,9533131220821264961,null,8,1,0
163,20,6.838060,Normal,17.84,17.840000,2677950.000000,2200140.000000,18334115298785039866,null,8,1,0
164,27,6.616510,Normal,17.54,17.540000,2678390.000000,2208720.000000,5172569308231913047,null,8,1,0
165,33,6.880840,Normal,17.26,17.260000,2677950.000000,2215750.000000,14181261875588774464,null,8,1,0
166,41,7.024250,Normal,17.66,17.660000,2648490.000000,2180840.000000,16863638404995257842,null,8,1,0
167,47,6.658790,Normal,17.54,17.540000,2678390.000000,2208720.000000,16404664370598976144,null,8,1,0
168,54,6.924120,Normal,17.26,17.260000,2677950.000000,2215750.000000,12630133196276271230,null,8,1,0
169,61,6.783200,Normal,17.26,17.260000,2677950.000000,2215750.000000,17242036709218372767,null,8,1,0
170,68,6.872400,Normal,23.53,23.530000,2665890.000000,2038480.000000,2563638850323018694,null,8,1,0
171,75,6.834940,Normal,17.58,17.580000,2677950.000000,2207180.000000,3665442695485378229,null,8,1,0
172,81,6.548110,Normal,19.78,19.780000,2724950.000000,2185840.000000,2734016986984575931,null,8,1,0
173,88,6.943450,Normal,15.51,15.510000,2677950.000000,2262530.000000,6783185514209430594,null,8,1,0
174,95,6.727480,Normal,17.07,17.070000,2677950.000000,2220910.000000,4377404442399862943,null,8,1,0
175,102,6.925200,Normal,17.84,17.840000,2659480.000000,2184930.000000,18273493137298800078,null,8,1,0
176,109,6.816890,Normal,16.78,16.780000,2678390.000000,2228910.000000,11621009387057986114,null,8,1,0
177,115,6.777290,Normal,16.78,16.780000,2678390.000000,2228910.000000,1242615647795951486,null,8,1,0
178,122,6.866860,Normal,16.03,16.030000,2677950.000000,2248630.000000,6742362795509887349,null,8,1,0
179,129,7.093630,Normal,15.34,15.340000,2677950.000000,2267070.000000,17771713921786840788,null,8,1,0
180,136,6.718890,Normal,17.67,17.670000,2677950.000000,2204820.000000,2866074066520081291,null,8,1,0
181,6,6.689170,Normal,16.93,16.930000,2677810.000000,2224410.000000,14568192371449030079,null,9,1,0
182,13,6.767010,Normal,17.64,17.640000,2678390.000000,2205840.000000,9886447006089375860,null,9,1,0
183,20,6.710820,Normal,16.93,16.930000,2677810.000000,2224410.000000,10760640821307121965,null,9,1,0
184,27,6.715440,Normal,16.93,16.930000,2677810.000000,2224410.000000,6484808006385028424,null,9,1,0
185,33,6.891380,Normal,18.42,18.420000,2678390.000000,2185000.000000,2558372610478205772,null,9,1,0
186,40,6.827910,Normal,17.32,17.320000,2677950.000000,2214000.000000,805204400242001602,null,9,1,0
187,47,6.764560,Normal,16.93,16.930000,2677810.000000,2224410.000000,16225320118821214647,null,9,1,0
188,54,6.794860,Normal,16.93,16.930000,2677810.000000,2224410.000000,3278595708439058843,null,9,1,0
189,61,6.966590,Normal,17.16,17.160000,2680930.000000,2220880.000000,3589645284089908431,null,9,1,0
190,68,6.805530,Normal,17.44,17.440000,2678390.000000,2211310.000000,5727722468520510071,null,9,1,0
191,75,6.993820,Normal,17.6,17.600000,2686710.000000,2213840.000000,16020319779095079992,null,9,1,0
192,81,6.815610,Normal,16.93,16.930000,2677810.000000,2224410.000000,3843979113018500914,null,9,1,0
193,88,6.956380,Normal,18.42,18.420000,2678390.000000,2185000.000000,6541362852803231465,null,9,1,0
194,95,6.811270,Normal,16.85,16.850000,2678390.000000,2226990.000000,9034467357866044797,null,9,1,0
195,102,6.937390,Normal,18.27,18.270000,2678390.000000,2188940.000000,7368271016460299956,null,9,1,0
196,109,6.852560,Normal,18.27,18.270000,2678390.000000,2188940.000000,15038634287609372256,null,9,1,0
197,116,6.750940,Normal,16.93,16.930000,2677810.000000,2224410.000000,17010463541710543462,null,9,1,0
198,123,6.785300,Normal,16.85,16.850000,2678390.000000,2226990.000000,4334898149243995739,null,9,1,0
199,129,6.802710,Normal,16.85,16.850000,2678390.000000,2226990.000000,14456668627654877234,null,9,1,0
200,136,6.892210,Normal,18.54,18.540000,2677950.000000,2181530.000000,1134611940469540585,null,9,1,0
201,6,6.618870,Normal,19.29,19.290000,2724950.000000,2199250.000000,7793302829892746246,null,10,1,0
202,13,6.707300,Normal,20.94,20.940000,2701980.000000,2136320.000000,10423312359268308472,null,10,1,0
203,20,6.646300,Normal,20.59,20.590000,2721030.000000,2160900.000000,4774659881296527258,null,10,1,0
204,26,6.749620,Normal,18.35,18.350000,2724950.000000,2224910.000000,10143439306389819859,null,10,1,0
205,33,6.798470,Normal,17.2,17.200000,2706910.000000,2241260.000000,17321507191342516032,null,10,1,0
206,40,6.791910,Normal,18.98,18.980000,2696000.000000,2184430.000000,4271488247290353962,null,10,1,0
207,48,7.566570,Normal,18.3,18.300000,2633070.000000,2151300.000000,6726578113712717295,null,10,1,0
208,54,6.822330,Normal,17.2,17.200000,2706910.000000,2241260.000000,5511408474958925093,null,10,1,0
209,60,5.814090,Normal,20.44,20.440000,2724950.000000,2167860.000000,10418967637011537424,null,10,1,0
210,67,6.681340,Normal,17.88,17.880000,2721030.000000,2234390.000000,5771504914418310025,null,10,1,0
211,74,6.732790,Normal,17.88,17.880000,2721030.000000,2234390.000000,2948632301840631071,null,10,1,0
212,80,6.816220,Normal,19.25,19.250000,2728470.000000,2203180.000000,3556097568271238684,null,10,1,0
213,87,6.853540,Normal,17.2,17.200000,2706910.000000,2241260.000000,16974104024717216971,null,10,1,0
214,94,6.819540,Normal,18.71,18.710000,2724950.000000,2215220.000000,8526153353535690254,null,10,1,0
215,101,6.710860,Normal,17.88,17.880000,2721030.000000,2234390.000000,14040332258716498915,null,10,1,0
216,108,6.858630,Normal,17.2,17.200000,2706910.000000,2241260.000000,5073293958939738346,null,10,1,0
217,115,6.748520,Normal,17.2,17.200000,2706910.000000,2241260.000000,9415828658753983675,null,10,1,0
218,121,6.959120,Normal,29.58,29.580000,2748880.000000,1935890.000000,9411226943689937925,null,10,1,0
219,128,6.864810,Normal,19.64,19.640000,2724950.000000,2189800.000000,10440642518720340009,null,10,1,0
220,135,7.078840,Normal,17.49,17.490000,2699540.000000,2227300.000000,12097644561838885238,null,10,1,0
221,7,6.910550,Normal,16.8,16.800000,2678390.000000,2228300.000000,13158621361088019324,null,11,1,0
222,13,6.747530,Normal,16.82,16.820000,2678390.000000,2227860.000000,10509097663822965598,null,11,1,0
223,20,7.023160,Normal,16.15,16.150000,2678390.000000,2245790.000000,7413227696647828012,null,11,1,0
224,27,7.039260,Normal,16.15,16.150000,2678390.000000,2245790.000000,13916073450345446289,null,11,1,0
225,34,6.871580,Normal,17.69,17.690000,2678390.000000,2204550.000000,6862833317319002115,null,11,1,0
226,41,7.081770,Normal,16.15,16.150000,2678390.000000,2245790.000000,10010147833572303152,null,11,1,0
227,49,7.348650,Normal,20.57,20.570000,2623580.000000,2084030.000000,17147180131151059923,null,11,1,0
228,57,7.945920,Normal,16.87,16.870000,2620840.000000,2178810.000000,14503677006090466847,null,11,1,0
229,64,6.992530,Normal,16,16.000000,2678390.000000,2249830.000000,3110158281999841748,null,11,1,0
230,71,7.346700,Normal,24,24.000000,2657120.000000,2019330.000000,9226697443045350893,null,11,1,0
231,79,7.969300,Normal,18.48,18.480000,2620840.000000,2136440.000000,13737587950643345725,null,11,1,0
232,87,7.631480,Normal,20.38,20.380000,2628220.000000,2092710.000000,16702412213885981943,null,11,1,0
233,94,6.943690,Normal,18.61,18.610000,2678390.000000,2179880.000000,15592244968378364101,null,11,1,0
234,101,7.164240,Normal,16,16.000000,2678390.000000,2249830.000000,6300642036443818318,null,11,1,0
235,108,7.128990,Normal,17.4,17.400000,2675750.000000,2210140.000000,1937448883132919251,null,11,1,0
236,115,6.810560,Normal,15.87,15.870000,2678390.000000,2253400.000000,11362406964769854906,null,11,1,0
237,122,6.937000,Normal,16.89,16.890000,2678390.000000,2226060.000000,1169404073014026952,null,11,1,0
238,129,6.930830,Normal,15.87,15.870000,2678390.000000,2253400.000000,4798477526633348119,null,11,1,0
239,136,6.953780,Normal,17.84,17.840000,2677950.000000,2200290.000000,192604140968913696,null,11,1,0
240,142,6.178300,Normal,15.51,15.510000,2654680.000000,2242810.000000,12886354397167690597,null,11,1,0
241,7,7.672230,Normal,18.07,18.070000,2620840.000000,2147380.000000,5459640533871981822,null,12,1,0
242,15,7.635620,Normal,18.08,18.080000,2620840.000000,2147120.000000,8566646448977357720,null,12,1,0
243,23,7.765150,Normal,18.07,18.070000,2620840.000000,2147380.000000,6666362322913688648,null,12,1,0
244,31,7.802890,Normal,18.07,18.070000,2620840.000000,2147380.000000,7443447513524842793,null,12,1,0
245,38,7.676510,Normal,19.02,19.020000,2620840.000000,2122330.000000,2654688860959467394,null,12,1,0
246,46,7.829100,Normal,18.07,18.070000,2620840.000000,2147380.000000,6104732089523741901,null,12,1,0
247,54,7.767020,Normal,17.95,17.950000,2620840.000000,2150520.000000,8546350321907794251,null,12,1,0
248,62,7.705750,Normal,17.95,17.950000,2620840.000000,2150520.000000,11787594478153924511,null,12,1,0
249,69,7.836940,Normal,18.6,18.600000,2620840.000000,2133290.000000,3308045791315635377,null,12,1,0
250,77,7.803130,Normal,20.51,20.510000,2620840.000000,2083250.000000,16717033941732301394,null,12,1,0
251,85,7.825460,Normal,17.95,17.950000,2620840.000000,2150520.000000,16858205788979367468,null,12,1,0
252,91,6.247120,Normal,18.37,18.370000,2681310.000000,2188790.000000,3684445291739996324,null,12,1,0
253,99,7.827730,Normal,17.95,17.950000,2620840.000000,2150520.000000,10589981178825990540,null,12,1,0
254,107,7.783540,Normal,17.95,17.950000,2620840.000000,2150520.000000,11009004679837405473,null,12,1,0
255,115,7.755500,Normal,17.24,17.240000,2620840.000000,2169080.000000,13964433036212520097,null,12,1,0
256,122,7.476290,Normal,19.68,19.680000,2625160.000000,2108510.000000,4101805461012293406,null,12,1,0
257,130,7.748920,Normal,16.94,16.940000,2625160.000000,2180350.000000,15054319201436092023,null,12,1,0
258,137,7.428490,Normal,19.75,19.750000,2625160.000000,2106730.000000,14808477585468277536,null,12,1,0
259,145,7.159810,Normal,16.94,16.940000,2625160.000000,2180350.000000,2747291337630620077,null,12,1,0
260,151,6.467330,Normal,17.2,17.200000,2696120.000000,2232430.000000,1327406113185363458,null,12,1,0
261,6,6.369710,Normal,19.34,19.340000,2678390.000000,2160350.000000,7433298934673252489,null,13,1,0
262,12,6.237270,Normal,19.34,19.340000,2678390.000000,2160350.000000,8349375247377184107,null,13,1,0
263,18,6.169460,Normal,21.63,21.630000,2678390.000000,2099140.000000,10565097864623034175,null,13,1,0
264,25,6.390150,Normal,19.34,19.340000,2678390.000000,2160350.000000,14380312489304079220,null,13,1,0
265,32,6.742830,Normal,17.04,17.040000,2677950.000000,2221590.000000,1058634867889952279,null,13,1,0
266,38,6.736330,Normal,16.83,16.830000,2678390.000000,2227530.000000,7499028042217473684,null,13,1,0
