EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.108331,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.745485,Normal,4.2,4.200000,24611.477368,23577.343777,15315726882871790359,null,0,1,0
3,7,7.482865,Normal,4.43,4.430000,24703.573018,23609.729507,56266242180763339,null,0,1,0
4,7,7.427834,Normal,6.52,6.520000,24341.591982,22754.072858,5530053259497326143,null,0,1,0
5,7,7.299885,Normal,6.26,6.260000,24340.432888,22816.048596,8133657461551311557,null,0,1,0
6,7,6.763648,Normal,5.85,5.850000,24379.571835,22952.585060,14741627626669361447,null,0,1,0
7,7,7.033503,Normal,5.52,5.520000,24289.529651,22949.180141,18048546313340551371,null,0,1,0
8,7,7.340268,Normal,4.26,4.260000,24631.590670,23583.474646,8378194668163543516,null,0,1,0
9,7,7.480985,Normal,6.12,6.120000,24361.695059,22870.879158,15773643604649981878,null,0,1,0
10,7,6.767284,Normal,6.22,6.220000,24379.571835,22862.254362,10475436007257000173,null,0,1,0
11,7,7.307487,Normal,4.96,4.960000,24404.320660,23194.974347,15479696417341445444,null,0,1,0
12,7,6.760087,Normal,6.89,6.890000,24379.571835,22700.688550,15449004121024178994,null,0,1,0
13,7,6.982697,Normal,5.16,5.160000,24644.708351,23373.712915,3639090644443258207,null,0,1,0
14,7,6.803630,Normal,5.34,5.340000,24340.432888,23041.033706,7910908467949601595,null,0,1,0
15,7,7.184604,Normal,4.6,4.600000,24379.983046,23258.614377,14909476367204332483,null,0,1,0
16,7,6.957278,Normal,5.16,5.160000,24644.708351,23374.206133,11298358561546397469,null,0,1,0
17,16,8.033442,Normal,4.2,4.200000,24611.477368,23577.343777,16206915787781255911,null,0,1,0
18,16,8.029458,Normal,4.2,4.200000,24611.477368,23577.343777,16218979577863398003,null,0,1,0
19,16,7.985467,Normal,4.24,4.240000,24611.477368,23566.973323,17271979111968819215,null,0,1,0
20,16,8.018230,Normal,4.2,4.200000,24611.477368,23577.343777,13315229638070063415,null,0,1,0
21,16,8.032088,Normal,4.2,4.200000,24611.477368,23577.343777,8056718665858906579,null,0,1,0
22,16,8.029597,Normal,4.2,4.200000,24611.477368,23577.343777,13308519346197655804,null,0,1,0
23,16,7.324899,Normal,6.05,6.050000,24379.983046,22904.114284,9395418712371831210,null,0,1,0
24,16,8.033831,Normal,4.2,4.200000,24611.477368,23577.343777,3413760325995529814,null,0,1,0
25,16,8.036709,Normal,4.2,4.200000,24611.477368,23577.343777,10818465909672396043,null,0,1,0
26,16,7.878229,Normal,4.71,4.710000,24610.159699,23451.728667,9271238788807293931,null,0,1,0
27,16,8.031949,Normal,4.2,4.200000,24611.477368,23577.343777,1570012307101211142,null,0,1,0
28,16,8.022446,Normal,4.2,4.200000,24611.477368,23577.343777,1699128653137569624,null,0,1,0
29,16,7.420908,Normal,3.34,3.340000,24450.185700,23632.384836,10295443925392073006,null,0,1,0
30,16,6.845554,Normal,4.26,4.260000,24631.590670,23583.408192,11228014199290697859,null,0,1,0
31,16,7.217058,Normal,4.2,4.200000,24611.477368,23577.343777,3573396665444152061,null,0,1,0
32,16,7.190961,Normal,4.2,4.200000,24611.477368,23577.343777,2395463292313476515,null,0,1,0
33,24,8.056308,Normal,3.18,3.180000,24420.570191,23644.709674,8277292536217663270,null,0,1,1
34,32,8.044898,Normal,4.2,4.200000,24611.477368,23577.343777,15315726882871790359,null,0,2,0
35,32,8.240582,Normal,3.34,3.340000,24450.185700,23632.384836,16005341407479584999,null,0,2,0
36,32,8.039715,Normal,5.31,5.310000,24420.245775,23123.755626,16489283711961938149,null,0,2,0
37,32,7.945186,Normal,3.47,3.470000,24340.432888,23495.499089,4662522765057578492,null,0,2,0
38,32,7.580290,Normal,6.16,6.160000,24597.752217,23082.741753,11124791370603518991,null,0,2,0
39,32,8.247969,Normal,3.34,3.340000,24450.185700,23632.384836,9375744512073443588,null,0,2,0
40,32,8.028894,Normal,4.2,4.200000,24611.477368,23577.343777,1570012307101211142,null,0,2,0
41,32,8.239843,Normal,3.98,3.980000,24603.544644,23625.273385,11752561925967829957,null,0,2,0
42,32,8.267441,Normal,3.34,3.340000,24450.185700,23632.384836,2203544518496121479,null,0,2,0
43,32,8.258375,Normal,3.34,3.340000,24450.185700,23632.384836,18126179007771721836,null,0,2,0
44,32,8.271077,Normal,3.34,3.340000,24450.185700,23632.384836,15547901345752660777,null,0,2,0
45,32,8.057008,Normal,4.2,4.200000,24611.477368,23577.343777,16206915787781255911,null,0,2,0
46,32,7.427411,Normal,3.34,3.340000,24450.185700,23632.384836,7833226865162216619,null,0,2,0
47,32,7.418992,Normal,3.34,3.340000,24450.185700,23632.384836,17605206872486913559,null,0,2,0
48,32,7.207237,Normal,4.2,4.200000,24611.477368,23577.343777,8056718665858906579,null,0,2,0
49,32,7.377653,Normal,4.16,4.160000,24420.283067,23404.136840,13473314179684915304,null,0,2,0
50,40,7.985779,Normal,3.68,3.680000,24448.549085,23547.876450,54260620422172782,null,0,2,1
51,40,7.966705,Normal,3.68,3.680000,24448.549085,23547.876450,14863063789641240240,null,1,2,1
52,40,8.089045,Normal,3.27,3.270000,24459.291487,23660.064604,12740150078455413333,null,2,2,1
53,40,8.080256,Normal,3.27,3.270000,24459.291487,23660.064604,4650929777546806847,null,3,2,1
54,40,7.668439,Normal,5.49,5.490000,24305.281394,22970.814216,1523746911978661650,null,4,2,1
55,40,8.033263,Normal,4.17,4.170000,24350.741436,23335.332485,11486292609274586773,null,5,2,1
56,40,7.595147,Normal,7.26,7.260000,24944.938585,23132.926051,13717775893905751151,null,6,2,1
57,40,7.826622,Normal,6.91,6.910000,24697.143089,22990.350161,1034234753668086629,null,7,2,1
58,40,8.068866,Normal,3.18,3.180000,24420.570191,23644.709674,16372863909469035782,null,8,2,1
59,40,7.612925,Normal,6.57,6.570000,24764.650559,23136.675620,11240749919058674862,null,9,2,1
60,40,8.103478,Normal,5.32,5.320000,24412.260448,23113.550421,752773789476739629,null,10,2,1
61,40,7.956841,Normal,5.92,5.920000,24392.133029,22947.934363,14825896385545856674,null,11,2,1
62,39,7.126712,Normal,4.83,4.830000,24579.579267,23391.386069,5661776904215253063,null,12,2,1
63,40,7.292324,Normal,4.73,4.730000,24606.899647,23442.796276,8879028689921778915,null,13,2,1
64,40,7.277623,Normal,4.78,4.780000,24364.526312,23200.004622,14841518824872629004,null,14,2,1
65,40,7.299925,Normal,3.18,3.180000,24420.570191,23644.709674,7583416888197425612,null,15,2,1
66,49,8.193063,Normal,3.18,3.180000,24420.570191,23644.709674,7626994726089200729,null,0,2,1
67,49,8.189770,Normal,3.18,3.180000,24420.570191,23644.709674,14435642631923626629,null,1,2,1
