EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,332,10.007578,Normal,50.02,50.020000,0.055334,0.027658,7584445384386699754,null,0,2,1
34,342,10.010003,Normal,32.56,32.560000,0.055334,0.037318,14107192087461837876,null,0,2,1
35,352,10.006923,Normal,45.4,45.400000,0.055334,0.030213,1343169155433581429,null,0,3,0
36,362,10.008241,Normal,44.23,44.230000,0.055334,0.030860,13606092366249129282,null,0,3,0
37,372,10.011647,Normal,48.94,48.940000,0.055334,0.028254,91608145562562927,null,0,3,0
38,382,10.010768,Normal,43.94,43.940000,0.055334,0.031018,8952072544230317180,null,0,3,0
39,392,10.010036,Normal,35.12,35.120000,0.055334,0.035903,5730653371595314771,null,0,3,0
40,402,10.010410,Normal,65.62,65.620000,0.055334,0.019024,8089501696599384260,null,0,3,1
41,413,10.007907,Normal,55.2,55.200000,0.055334,0.024791,3233156583694411543,null,0,3,1
42,423,10.012145,Normal,54.2,54.200000,0.055334,0.025342,6315091195947013181,null,0,3,1
43,433,10.008301,Normal,32.23,32.230000,0.055334,0.037499,12720323827635183700,null,0,3,1
44,443,10.013562,Normal,36.16,36.160000,0.055334,0.035327,13688516898603750997,null,0,4,0
45,453,10.012969,Normal,35.12,35.120000,0.055334,0.035903,10633347330937713317,null,0,4,0
46,463,10.013385,Normal,35.12,35.120000,0.055334,0.035903,28572173627614054,null,0,4,0
47,473,10.013110,Normal,48.57,48.570000,0.055334,0.028460,141669034348726903,null,0,4,0
48,483,10.013520,Normal,35.12,35.120000,0.055334,0.035903,7535812477021826913,null,0,4,0
49,493,10.014116,Normal,35.12,35.120000,0.055334,0.035903,7799408466592319661,null,0,4,0
50,503,10.014297,Normal,35.12,35.120000,0.055334,0.035903,18383689582339670962,null,0,4,0
51,513,10.016399,Normal,35.12,35.120000,0.055334,0.035903,15180804944112425009,null,0,4,0
52,523,10.013187,Normal,38.46,38.460000,0.055334,0.034054,17572396232714966537,null,0,4,0
53,533,10.013931,Normal,42.56,42.560000,0.055334,0.031782,11646434405127022000,null,0,4,0
54,543,10.014011,Normal,45.61,45.610000,0.055334,0.030096,8300807182284248097,null,0,4,0
55,553,10.014381,Normal,38.46,38.460000,0.055334,0.034054,9765809099856378202,null,0,4,0
56,564,10.016583,Normal,35.12,35.120000,0.055334,0.035903,14590117362153674518,null,0,4,0
57,574,10.015546,Normal,54.2,54.200000,0.055334,0.025340,2422335947230698201,null,0,4,0
58,584,10.012844,Normal,32.23,32.230000,0.055334,0.037499,14020716218333395750,null,0,4,1
59,594,10.014760,Normal,32.23,32.230000,0.055334,0.037499,11005278478021241478,null,0,4,1
60,604,10.006982,Normal,32.23,32.230000,0.055334,0.037499,18420752027088885151,null,0,4,1
61,614,10.009239,Normal,32.23,32.230000,0.055334,0.037499,16246133384221920364,null,0,4,1
62,624,10.012679,Normal,32.23,32.230000,0.055334,0.037499,12750909089873182302,null,0,4,1
63,634,10.007808,Normal,32.23,32.230000,0.055334,0.037499,4974992504598924192,null,0,4,1
64,644,10.008545,Normal,32.23,32.230000,0.055334,0.037499,10451917277341826714,null,0,4,1
65,654,10.007355,Normal,32.23,32.230000,0.055334,0.037499,9809067695296855174,null,0,4,1
66,664,10.007415,Normal,32.23,32.230000,0.055334,0.037499,17143648761723982362,null,0,4,1
67,674,10.006946,Normal,32.23,32.230000,0.055334,0.037499,15817142890155880101,null,0,4,1
68,684,10.007581,Normal,32.23,32.230000,0.055334,0.037499,15768190863482471532,null,0,4,1
69,694,10.008165,Normal,32.23,32.230000,0.055334,0.037499,5812046220486295970,null,0,4,1
70,704,10.006795,Normal,36.28,36.280000,0.055334,0.035258,7788093515425425521,null,0,4,1
71,715,10.009450,Normal,34.24,34.240000,0.055334,0.036386,6526866133327523057,null,0,4,1
72,725,10.007705,Normal,35.58,35.580000,0.055334,0.035647,11588587476418909627,null,0,4,1
73,735,10.010347,Normal,35.72,35.720000,0.055334,0.035570,17096751664884611531,null,0,4,1
74,745,10.009849,Normal,34.63,34.630000,0.055334,0.036170,7650289774271036005,null,0,4,1
75,755,10.009283,Normal,34.23,34.230000,0.055334,0.036393,11627667572530581417,null,0,4,1
76,765,10.008028,Normal,34.22,34.220000,0.055334,0.036399,4169414432167556341,null,0,4,1
77,775,10.011340,Normal,34.22,34.220000,0.055334,0.036399,1092007538720684779,null,0,4,1
78,785,10.007546,Normal,32.23,32.230000,0.055334,0.037499,5981688637879710553,null,0,4,1
79,795,10.006326,Normal,32.23,32.230000,0.055334,0.037499,16959415302480012819,null,0,4,1
80,805,10.007507,Normal,32.23,32.230000,0.055334,0.037499,5820366656048618229,null,0,4,1
81,815,10.007947,Normal,32.23,32.230000,0.055334,0.037499,7692599663373651945,null,0,4,1
82,825,10.006162,Normal,32.23,32.230000,0.055334,0.037499,17171430579088253424,null,0,4,1
83,835,10.008667,Normal,32.23,32.230000,0.055334,0.037499,6089099223034280738,null,0,4,1
84,845,10.007399,Normal,32.23,32.230000,0.055334,0.037499,16937002860591587013,null,0,4,1
85,855,10.006688,Normal,32.23,32.230000,0.055334,0.037499,16981519835907358021,null,0,4,1
86,865,10.010847,Normal,32.73,32.730000,0.055334,0.037225,963496951827306869,null,0,4,1
87,875,10.009938,Normal,34.58,34.580000,0.055334,0.036197,10324199419715854821,null,0,4,1
88,886,10.009779,Normal,32.09,32.090000,0.055334,0.037578,1857390997885315194,null,0,4,1
89,896,10.013352,Normal,35.12,35.120000,0.055334,0.035903,15180804944112425009,null,0,5,0
90,906,10.013054,Normal,35.12,35.120000,0.055334,0.035903,3724247781235532517,null,0,5,0
91,916,10.011885,Normal,39.76,39.760000,0.055334,0.033335,7504135000510676390,null,0,5,0
92,926,10.007697,Normal,59.92,59.920000,0.055334,0.022177,18283024079681761474,null,0,5,0
93,936,10.011118,Normal,35.12,35.120000,0.055334,0.035903,2151678970733390035,null,0,5,0
94,946,10.013505,Normal,35.12,35.120000,0.055334,0.035903,4322194576173740813,null,0,5,0
95,956,10.014682,Normal,48.51,48.510000,0.055334,0.028492,12338983247218544300,null,0,5,0
96,966,10.011373,Normal,45.61,45.610000,0.055334,0.030096,8300807182284248097,null,0,5,0
97,976,10.009834,Normal,38.46,38.460000,0.055334,0.034054,16484749896494070597,null,0,5,0
98,986,10.013274,Normal,35.12,35.120000,0.055334,0.035903,17260611432408418753,null,0,5,0
99,996,10.011619,Normal,54.2,54.200000,0.055334,0.025340,6170871613466081196,null,0,5,0
100,1006,10.010817,Normal,46.59,46.590000,0.055334,0.029552,6243553690055417253,null,0,5,0
101,1016,10.011970,Normal,38.46,38.460000,0.055334,0.034054,5898468188137663128,null,0,5,0
102,1027,10.009951,Normal,35.12,35.120000,0.055334,0.035903,14997968772464454888,null,0,5,0
103,1037,10.012359,Normal,35.12,35.120000,0.055334,0.035903,7922414807123264430,null,0,5,0
104,1047,10.008722,Normal,51.34,51.340000,0.055334,0.026926,5977664039658157649,null,0,5,0
105,1057,10.012557,Normal,35.12,35.120000,0.055334,0.035903,7488091032238562652,null,0,5,0
106,1067,10.012418,Normal,38.46,38.460000,0.055334,0.034054,17572396232714966537,null,0,5,0
107,1077,10.011694,Normal,39.96,39.960000,0.055334,0.033222,4031950397839818675,null,0,5,0
108,1087,10.012658,Normal,35.12,35.120000,0.055334,0.035903,18383689582339670962,null,0,5,0
109,1097,10.012784,Normal,35.12,35.120000,0.055334,0.035903,28572173627614054,null,0,5,0
110,1107,10.014125,Normal,35.12,35.120000,0.055334,0.035903,6261245795359745703,null,0,5,0
111,1117,10.012022,Normal,35.12,35.120000,0.055334,0.035903,8539329140566052903,null,0,5,0
112,1127,10.015296,Normal,45.66,45.660000,0.055334,0.030071,2395150924443209766,null,0,5,0
113,1137,10.012462,Normal,41.39,41.390000,0.055334,0.032433,13743068958240077449,null,0,5,0
114,1147,10.009546,Normal,35.12,35.120000,0.055334,0.035903,10456255639346451184,null,0,5,0
115,1157,10.013944,Normal,35.12,35.120000,0.055334,0.035903,7799408466592319661,null,0,5,0
116,1167,10.014578,Normal,51.4,51.400000,0.055334,0.026892,18392475126739893152,null,0,5,0
117,1177,10.015737,Normal,35.12,35.120000,0.055334,0.035903,18245484739999331392,null,0,5,0
118,1188,10.012162,Normal,35.12,35.120000,0.055334,0.035903,12727065388173809049,null,0,5,0
119,1198,10.008608,Normal,30.92,30.920000,0.055334,0.038224,9396698339397096118,null,0,5,1
120,1208,10.014337,Normal,35.12,35.120000,0.055334,0.035903,10456255639346451184,null,0,6,0
121,1218,10.013837,Normal,38.46,38.460000,0.055334,0.034054,17572396232714966537,null,0,6,0
122,1228,10.010986,Normal,35.12,35.120000,0.055334,0.035903,18383689582339670962,null,0,6,0
123,1238,10.011570,Normal,35.12,35.120000,0.055334,0.035903,1090834567720432406,null,0,6,0
124,1248,10.013561,Normal,35.12,35.120000,0.055334,0.035903,3190432379705190920,null,0,6,0
125,1258,10.011708,Normal,35.12,35.120000,0.055334,0.035903,14590117362153674518,null,0,6,0
126,1268,10.014425,Normal,35.12,35.120000,0.055334,0.035903,12836018108570696372,null,0,6,0
127,1278,10.014007,Normal,46.59,46.590000,0.055334,0.029552,7180673338196747071,null,0,6,0
128,1288,10.015167,Normal,48.51,48.510000,0.055334,0.028492,12338983247218544300,null,0,6,0
129,1298,10.008450,Normal,31.27,31.270000,0.055334,0.038030,2378580772373703629,null,0,6,1
130,1308,10.014213,Normal,71.46,71.460000,0.055334,0.015790,6061704637977886530,null,0,6,1
131,1319,10.013413,Normal,32.23,32.230000,0.055334,0.037499,6381633691719204463,null,0,6,1
132,1329,10.011729,Normal,32.23,32.230000,0.055334,0.037499,6460675129175990719,null,0,6,1
133,1339,10.009910,Normal,30.92,30.920000,0.055334,0.038224,4160066335430946306,null,0,6,1
134,1349,10.007953,Normal,31.27,31.270000,0.055334,0.038030,2405098013558859740,null,0,6,1
135,1359,10.007248,Normal,28.42,28.420000,0.055334,0.039608,5287589291503051193,null,0,6,1
136,1369,10.025886,Normal,35.12,35.120000,0.055334,0.035903,1299570339238460233,null,0,7,0
137,1379,10.018686,Normal,35.12,35.120000,0.055334,0.035903,18383689582339670962,null,0,7,0
138,1389,10.015388,Normal,38.46,38.460000,0.055334,0.034054,17354812248070676396,null,0,7,0
139,1399,10.016680,Normal,38.46,38.460000,0.055334,0.034054,2541245716793468878,null,0,7,0
140,1409,10.012049,Normal,46.59,46.590000,0.055334,0.029552,422106616993541057,null,0,7,0
141,1419,10.010799,Normal,35.12,35.120000,0.055334,0.035903,6712122384021241609,null,0,7,0
142,1429,10.012715,Normal,35.12,35.120000,0.055334,0.035903,12965167047179117773,null,0,7,0
143,1439,10.009741,Normal,59.92,59.920000,0.055334,0.022177,18283024079681761474,null,0,7,0
144,1449,10.013530,Normal,47.76,47.760000,0.055334,0.028907,4780995896749397721,null,0,7,0
145,1460,10.013677,Normal,38.46,38.460000,0.055334,0.034054,9765809099856378202,null,0,7,0
146,1470,10.013061,Normal,35.12,35.120000,0.055334,0.035903,15492796454285690760,null,0,7,0
147,1480,10.016854,Normal,35.12,35.120000,0.055334,0.035903,50916141635695382,null,0,7,0
148,1490,10.013910,Normal,35.12,35.120000,0.055334,0.035903,4319761543319541857,null,0,7,0
149,1500,10.013092,Normal,35.12,35.120000,0.055334,0.035903,7518140814919137208,null,0,7,0
150,1510,10.015026,Normal,35.12,35.120000,0.055334,0.035903,3190432379705190920,null,0,7,0
151,1520,10.015263,Normal,38.46,38.460000,0.055334,0.034054,5898468188137663128,null,0,7,0
152,1530,10.011846,Normal,35.12,35.120000,0.055334,0.035903,7488091032238562652,null,0,7,0
153,1540,10.013333,Normal,35.12,35.120000,0.055334,0.035903,7535812477021826913,null,0,7,0
154,1550,10.009254,Normal,36.02,36.020000,0.055334,0.035403,14947768272588722855,null,0,7,1
155,1560,10.007465,Normal,22.73,22.730000,0.055334,0.042754,15592509649840872147,null,0,7,1
156,1570,10.015032,Normal,46.59,46.590000,0.055334,0.029552,422106616993541057,null,0,8,0
157,1580,10.012910,Normal,35.12,35.120000,0.055334,0.035903,14997968772464454888,null,0,8,0
158,1591,10.012545,Normal,34.15,34.150000,0.055334,0.036435,10454145921788591684,null,0,8,0
159,1601,10.012397,Normal,34.15,34.150000,0.055334,0.036435,14476802344368745366,null,0,8,0
160,1611,10.019101,Normal,34.49,34.490000,0.055334,0.036251,18134597800722699632,null,0,8,0
161,1621,10.013113,Normal,34.15,34.150000,0.055334,0.036435,17710446009348402478,null,0,8,0
162,1631,10.011480,Normal,34.15,34.150000,0.055334,0.036435,11600999241992159087,null,0,8,0
163,1641,10.013949,Normal,34.15,34.150000,0.055334,0.036435,451740321009356929,null,0,8,0
164,1651,10.014252,Normal,25.65,25.650000,0.055334,0.041142,5825190880280754719,null,0,8,0
165,1661,10.007548,Normal,31.34,31.340000,0.055334,0.037991,14284132387407136034,null,0,8,1
166,1671,10.009035,Normal,1.79769e+308,,,0.000015,9741152095724394355,null,0,8,1
167,1681,10.010656,Normal,99.95,99.950000,0.055334,0.000026,4201790134922224803,null,0,8,1
168,1691,10.012090,Normal,22.79,22.790000,0.055334,0.042722,276203073747411660,null,0,8,1
169,1701,10.007382,Normal,64.66,64.660000,0.055334,0.019557,5394220838355689496,null,0,8,1
170,1711,10.007977,Normal,64.86,64.860000,0.055334,0.019446,8993103286023459146,null,0,8,1
171,1721,10.006724,Normal,57.23,57.230000,0.055334,0.023665,12321972329818889288,null,0,8,1
172,1732,10.006824,Normal,26.85,26.850000,0.055334,0.040478,10863787637190854892,null,0,8,1
173,1742,10.006891,Normal,22.77,22.770000,0.055334,0.042732,13698279485255938238,null,0,8,1
174,1752,10.006427,Normal,30.89,30.890000,0.055334,0.038240,15298844888864609874,null,0,8,1
175,1762,10.007205,Normal,28.51,28.510000,0.055334,0.039557,17722650037887195593,null,0,8,1
176,1772,10.007352,Normal,31.33,31.330000,0.055334,0.037997,8152318020410969707,null,0,8,1
177,1782,10.006862,Normal,22.53,22.530000,0.055334,0.042865,11264463639779593591,null,0,8,1
178,1792,10.004750,Normal,25.62,25.620000,0.055334,0.041155,606867747101294847,null,0,9,0
179,1802,10.008584,Normal,25.62,25.620000,0.055334,0.041155,8364756624877367097,null,0,9,0
180,1812,10.008049,Normal,25.62,25.620000,0.055334,0.041155,7830862064020447813,null,0,9,0
181,1822,10.007463,Normal,25.62,25.620000,0.055334,0.041155,4422199971624796424,null,0,9,0
182,1832,10.007267,Normal,25.62,25.620000,0.055334,0.041155,10998188477934668306,null,0,9,0
183,1842,10.009134,Normal,55.98,55.980000,0.055334,0.024357,6758469871714568110,null,0,9,0
184,1852,10.011204,Normal,1.79769e+308,,,0.000790,2139500452536075559,null,0,9,0
185,1862,10.011163,Normal,28.45,28.450000,0.055334,0.039589,2705516978121795527,null,0,9,0
186,1873,10.010787,Normal,25.62,25.620000,0.055334,0.041155,3170704856656345087,null,0,9,0
187,1883,10.008723,Normal,25.62,25.620000,0.055334,0.041155,15386485097575792796,null,0,9,0
188,1893,10.027188,Normal,34.15,34.150000,0.055334,0.036435,3539572044807655739,null,0,9,0
189,1903,10.008031,Normal,25.62,25.620000,0.055334,0.041155,4699663427229353561,null,0,9,0
190,1913,10.008992,Normal,25.62,25.620000,0.055334,0.041155,16300698695740042448,null,0,9,0
191,1923,10.006409,Normal,25.64,25.640000,0.055334,0.041149,7721885377941754462,null,0,9,0
192,1933,10.009908,Normal,27.11,27.110000,0.055334,0.040334,5941593727359704040,null,0,9,0
193,1943,10.009703,Normal,25.62,25.620000,0.055334,0.041155,9765274777042560770,null,0,9,0
194,1953,10.008634,Normal,25.62,25.620000,0.055334,0.041155,180586197108844643,null,0,9,0
195,1963,10.008456,Normal,61.8,61.800000,0.055334,0.021138,7555584493827858094,null,0,9,0
196,1973,10.007647,Normal,28.23,28.230000,0.055334,0.039713,871604278722838545,null,0,9,1
197,1983,10.011022,Normal,22.53,22.530000,0.055334,0.042865,3037769457218233011,null,0,9,1
198,1993,10.007349,Normal,48.52,48.520000,0.055334,0.028483,10005186859547173447,null,0,9,1
199,2003,10.007373,Normal,51.37,51.370000,0.055334,0.026906,1722078172100117664,null,0,9,1
200,2013,10.015193,Normal,100,100.000000,3916.544958,0.000013,12396962563236589074,null,0,9,1
201,2023,10.007178,Normal,25.71,25.710000,0.055334,0.041107,2088047795606667870,null,0,9,1
202,2034,10.009567,Normal,17.09,17.090000,0.055334,0.045879,3190015656039087420,null,0,9,1
203,2044,10.006299,Normal,27.16,27.160000,0.055334,0.040303,3164094207658286159,null,0,10,0
204,2054,10.007661,Normal,31.35,31.350000,0.055334,0.037985,17832215248882504319,null,0,10,0
205,2064,10.006975,Normal,25.62,25.620000,0.055334,0.041155,11605641565255253512,null,0,10,0
206,2074,10.006458,Normal,27.16,27.160000,0.055334,0.040303,12567454805306559468,null,0,10,0
207,2084,10.007529,Normal,25.64,25.640000,0.055334,0.041149,16526367337358111984,null,0,10,0
208,2094,10.009071,Normal,25.62,25.620000,0.055334,0.041155,2082175684357959772,null,0,10,0
209,2104,10.009220,Normal,25.62,25.620000,0.055334,0.041155,13834023428268507380,null,0,10,0
210,2114,10.022395,Normal,25.69,25.690000,0.055334,0.041119,183886680659379577,null,0,10,0
211,2124,10.010526,Normal,25.62,25.620000,0.055334,0.041155,1037928206421876217,null,0,10,0
212,2134,10.011885,Normal,27.16,27.160000,0.055334,0.040303,15954415908772559447,null,0,10,0
213,2144,10.014406,Normal,100,100.000000,3.157965,0.000013,9060359991930961391,null,0,10,0
214,2154,10.006785,Normal,28.45,28.450000,0.055334,0.039589,2705516978121795527,null,0,10,0
215,2165,10.009029,Normal,46.59,46.590000,0.055334,0.029552,18314850476354958030,null,0,10,0
216,2175,10.009293,Normal,25.62,25.620000,0.055334,0.041155,15386485097575792796,null,0,10,0
217,2185,10.008302,Normal,25.64,25.640000,0.055334,0.041149,1278408643167861166,null,0,10,0
218,2195,10.007420,Normal,25.62,25.620000,0.055334,0.041155,180586197108844643,null,0,10,0
219,2205,10.008122,Normal,25.64,25.640000,0.055334,0.041149,2855548305406134801,null,0,10,0
220,2215,10.006823,Normal,27.09,27.090000,0.055334,0.040342,5941593727359704040,null,0,10,0
221,2225,10.006919,Normal,17.09,17.090000,0.055334,0.045879,14347062674450346562,null,0,10,1
222,2235,10.011850,Normal,17.04,17.040000,0.055334,0.045905,9650652972728444267,null,0,10,1
223,2245,10.009223,Normal,25.62,25.620000,0.055334,0.041155,180586197108844643,null,0,11,0
224,2255,10.008386,Normal,24.25,24.250000,0.055334,0.041913,2929037569431942342,null,0,11,0
225,2265,10.009006,Normal,24.25,24.250000,0.055334,0.041913,3776220140911223180,null,0,11,0
226,2275,10.008865,Normal,53.16,53.160000,0.055334,0.025920,15981937902167119667,null,0,11,0
227,2286,10.010015,Normal,24.25,24.250000,0.055334,0.041913,1519197190523493366,null,0,11,0
228,2296,10.008797,Normal,24.25,24.250000,0.055334,0.041913,14501443520318561447,null,0,11,0
229,2306,10.009223,Normal,24.25,24.250000,0.055334,0.041913,7592286822982076047,null,0,11,0
230,2316,10.007237,Normal,31.42,31.420000,0.055334,0.037946,11782300168571818039,null,0,11,0
231,2326,10.007720,Normal,24.25,24.250000,0.055334,0.041913,55873115234231954,null,0,11,0
232,2336,10.006729,Normal,17.05,17.050000,0.055334,0.045899,9169887612123277965,null,0,11,1
233,2346,10.006883,Normal,17.04,17.040000,0.055334,0.045905,17646810302047849654,null,0,11,1
234,2356,10.006661,Normal,17.04,17.040000,0.055334,0.045905,16206424809681026693,null,0,11,1
235,2366,10.007283,Normal,17.04,17.040000,0.055334,0.045905,11107904325574918337,null,0,11,1
236,2376,10.006246,Normal,17.04,17.040000,0.055334,0.045905,4630160022840353729,null,0,11,1
237,2386,10.007119,Normal,17.04,17.040000,0.055334,0.045905,3846041051394149342,null,0,11,1
238,2396,10.007938,Normal,17.04,17.040000,0.055334,0.045905,12573514848621703606,null,0,11,1
239,2406,10.006989,Normal,17.04,17.040000,0.055334,0.045905,7904295375621733425,null,0,11,1
240,2416,10.006577,Normal,17.04,17.040000,0.055334,0.045905,3328495145309103124,null,0,11,1
241,2427,10.006139,Normal,17.04,17.040000,0.055334,0.045905,3435437245494499398,null,0,11,1
242,2437,10.005718,Normal,17.04,17.040000,0.055334,0.045905,4046514554353515042,null,0,11,1
243,2447,10.005993,Normal,17.04,17.040000,0.055334,0.045905,8021410701650651383,null,0,11,1
244,2457,10.011822,Normal,17.04,17.040000,0.055334,0.045905,15971855004486272588,null,0,11,1
245,2467,10.005723,Normal,17.04,17.040000,0.055334,0.045905,2715490948636974454,null,0,11,1
246,2477,10.005778,Normal,17.04,17.040000,0.055334,0.045905,14811827522258254559,null,0,11,1
247,2487,10.006831,Normal,17.04,17.040000,0.055334,0.045906,9045488935637462414,null,0,11,1
248,2497,10.007633,Normal,17.04,17.040000,0.055334,0.045905,18339950895984660585,null,0,11,1
249,2507,10.006446,Normal,17.04,17.040000,0.055334,0.045905,7918960973137952369,null,0,11,1
250,2517,10.006846,Normal,17.04,17.040000,0.055334,0.045905,1351665821332327126,null,0,11,1
251,2527,10.006452,Normal,21.87,21.870000,0.055334,0.043233,16696205116690242667,null,0,11,1
252,2537,10.007011,Normal,17.04,17.040000,0.055334,0.045905,14577140447658402173,null,0,11,1
253,2547,10.010718,Normal,21.32,21.320000,0.055334,0.043537,14274230310159100808,null,0,11,1
254,2557,10.006464,Normal,21.38,21.380000,0.055334,0.043504,10219291410258424859,null,0,11,1
255,2567,10.007120,Normal,17.04,17.040000,0.055334,0.045905,16378423437486666620,null,0,11,1
256,2578,10.005297,Normal,17.04,17.040000,0.055334,0.045905,13288168653379819850,null,0,11,1
257,2588,10.006718,Normal,22.75,22.750000,0.055334,0.042747,7109781374530754550,null,0,11,1
258,2598,10.007130,Normal,21.36,21.360000,0.055334,0.043514,17003069433001022984,null,0,11,1
259,2608,10.007031,Normal,17.04,17.040000,0.055334,0.045905,3684966785329102313,null,0,11,1
260,2618,10.006080,Normal,17.04,17.040000,0.055334,0.045905,12580278913969181861,null,0,11,1
261,2628,10.007097,Normal,17.03,17.030000,0.055334,0.045911,10201772938607282777,null,0,11,1
262,2638,10.007988,Normal,25.62,25.620000,0.055334,0.041155,13498102593354647615,null,0,12,0
263,2648,10.009912,Normal,24.25,24.250000,0.055334,0.041913,2669153744141483931,null,0,12,0
264,2658,10.008710,Normal,24.25,24.250000,0.055334,0.041913,2205285349731355032,null,0,12,0
265,2668,10.008693,Normal,24.25,24.250000,0.055334,0.041913,1218856570089604356,null,0,12,0
266,2678,10.010091,Normal,24.25,24.250000,0.055334,0.041913,15451062344789208444,null,0,12,0
267,2689,10.008807,Normal,24.25,24.250000,0.055334,0.041913,3945437332273604253,null,0,12,0
268,2699,10.010198,Normal,53.16,53.160000,0.055334,0.025920,15981937902167119667,null,0,12,0
269,2709,10.009679,Normal,28.7,28.700000,0.055334,0.039451,4722862497723113563,null,0,12,0
270,2719,10.009566,Normal,31.52,31.520000,0.055334,0.037893,6107986338541356304,null,0,12,0
271,2729,10.007587,Normal,24.25,24.250000,0.055334,0.041913,17261424953824515039,null,0,12,0
272,2739,10.009699,Normal,24.25,24.250000,0.055334,0.041913,12476217589900359833,null,0,12,0
273,2749,10.007641,Normal,31.32,31.320000,0.055334,0.038004,4175280327542595084,null,0,12,0
274,2759,10.006317,Normal,24.25,24.250000,0.055334,0.041913,4057405961828892826,null,0,12,0
275,2769,10.008770,Normal,24.25,24.250000,0.055334,0.041913,14675427605979499396,null,0,12,0
276,2779,10.007821,Normal,25.64,25.640000,0.055334,0.041149,9957978412194511766,null,0,12,0
277,2789,10.009944,Normal,24.25,24.250000,0.055334,0.041913,10330713948423030565,null,0,12,0
278,2799,10.009045,Normal,24.25,24.250000,0.055334,0.041913,15698167258008700309,null,0,12,0
279,2809,10.009742,Normal,24.25,24.250000,0.055334,0.041913,1430667158591432740,null,0,12,0
280,2819,10.009798,Normal,24.25,24.250000,0.055334,0.041913,15182829877224002538,null,0,12,0
281,2829,10.010385,Normal,24.25,24.250000,0.055334,0.041913,13374005786459429373,null,0,12,0
282,2839,10.008404,Normal,37.08,37.080000,0.055334,0.034814,7597339054198651655,null,0,12,0
283,2849,10.010974,Normal,24.25,24.250000,0.055334,0.041913,7399000650475942359,null,0,12,0
284,2860,10.007786,Normal,24.25,24.250000,0.055334,0.041913,17833260159125409958,null,0,12,0
