EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.420539,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.489804,Normal,18.01,18.010000,-34.700000,-40.950000,4443219237598431304,null,0,1,0
3,7,7.394534,Normal,23.34,23.340000,-33.200000,-40.950000,1303027284993880977,null,0,1,0
4,7,7.424426,Normal,23.34,23.340000,-33.200000,-40.950000,13097180394097909329,null,0,1,0
5,7,7.415446,Normal,23.34,23.340000,-33.200000,-40.950000,1017694727300954731,null,0,1,0
6,7,7.484585,Normal,18.01,18.010000,-34.700000,-40.950000,4486760043647510131,null,0,1,0
7,15,7.432866,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,1,0
8,15,7.413597,Normal,18.01,18.010000,-34.700000,-40.950000,12600420735671299136,null,0,1,0
9,15,7.309119,Normal,23.34,23.340000,-33.200000,-40.950000,16674567091318811868,null,0,1,0
10,15,7.433631,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,1,0
11,15,7.422888,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,1,0
12,15,7.473362,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,1,0
13,23,7.449833,Normal,18.01,18.010000,-34.700000,-40.950000,8684204040437052575,null,0,1,0
14,23,7.470362,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,1,0
15,23,7.321157,Normal,23.34,23.340000,-33.200000,-40.950000,11573131246494336448,null,0,1,0
16,23,7.472650,Normal,18.01,18.010000,-34.700000,-40.950000,18174435805073418535,null,0,1,0
17,23,7.312452,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,1,0
18,23,7.463357,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,1,0
19,31,7.414657,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,1,0
20,31,7.348703,Normal,23.34,23.340000,-33.200000,-40.950000,7321294263469919425,null,0,1,0
21,31,7.371484,Normal,18.01,18.010000,-34.700000,-40.950000,12068931469550946213,null,0,1,0
22,31,7.399093,Normal,18.01,18.010000,-34.700000,-40.950000,2164256575662821125,null,0,1,0
23,31,7.447634,Normal,18.01,18.010000,-34.700000,-40.950000,1766937339144622519,null,0,1,0
24,31,7.441285,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,1,0
25,7,7.399730,Normal,23.34,23.340000,-33.200000,-40.950000,16192592545703794711,null,6,1,0
26,7,7.069870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16693004179552802109,null,6,1,0
27,7,7.376020,Normal,23.34,23.340000,-33.200000,-40.950000,10220693112937904844,null,6,1,0
28,7,7.388780,Normal,23.34,23.340000,-33.200000,-40.950000,4108189258637971603,null,6,1,0
29,7,7.426570,Normal,23.34,23.340000,-33.200000,-40.950000,12509965702827700968,null,6,1,0
30,7,7.450980,Normal,23.34,23.340000,-33.200000,-40.950000,7837003149768827739,null,6,1,0
31,15,7.414920,Normal,18.01,18.010000,-34.700000,-40.950000,7593527943843612892,null,6,1,0
32,15,6.999880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9066473029250867021,null,6,1,0
33,15,7.337190,Normal,23.34,23.340000,-33.200000,-40.950000,7732863183283487605,null,6,1,0
34,15,7.365790,Normal,23.34,23.340000,-33.200000,-40.950000,10594098192550707132,null,6,1,0
35,15,7.384460,Normal,23.34,23.340000,-33.200000,-40.950000,4748852573295831576,null,6,1,0
36,15,7.399590,Normal,23.34,23.340000,-33.200000,-40.950000,2548329945166545498,null,6,1,0
37,23,7.433230,Normal,18.01,18.010000,-34.700000,-40.950000,17508871371697685119,null,6,1,0
38,23,7.415130,Normal,18.01,18.010000,-34.700000,-40.950000,17272034223379122372,null,6,1,0
39,23,7.401740,Normal,18.01,18.010000,-34.700000,-40.950000,2429547978734988021,null,6,1,0
40,23,7.422820,Normal,18.01,18.010000,-34.700000,-40.950000,8227179937166140717,null,6,1,0
41,23,7.394510,Normal,18.01,18.010000,-34.700000,-40.950000,7667767770807346441,null,6,1,0
42,23,7.440080,Normal,18.01,18.010000,-34.700000,-40.950000,11634942101613278356,null,6,1,0
43,30,7.424400,Normal,18.01,18.010000,-34.700000,-40.950000,17402192440548843904,null,6,1,0
44,30,7.316000,Normal,23.34,23.340000,-33.200000,-40.950000,16192592545703794711,null,6,1,0
45,30,7.394490,Normal,18.01,18.010000,-34.700000,-40.950000,1700187077616640614,null,6,1,0
46,30,7.416050,Normal,18.01,18.010000,-34.700000,-40.950000,15343527218320519528,null,6,1,0
47,30,7.415810,Normal,18.01,18.010000,-34.700000,-40.950000,14001843924681520336,null,6,1,0
48,31,7.468700,Normal,18.01,18.010000,-34.700000,-40.950000,12183171339748416661,null,6,1,0
49,7,7.471210,Normal,18.01,18.010000,-34.700000,-40.950000,12467697581235680322,null,12,1,0
50,7,6.836890,Normal,81360.5,81360.500000,-33.200000,-27044.900000,141667793823784373,null,12,1,0
51,7,7.435000,Normal,23.34,23.340000,-33.200000,-40.950000,7115860793042816966,null,12,1,0
52,7,7.450720,Normal,18.01,18.010000,-34.700000,-40.950000,6300459287513503777,null,12,1,0
53,7,7.386330,Normal,23.34,23.340000,-33.200000,-40.950000,3278290150396191835,null,12,1,0
54,7,7.363760,Normal,23.34,23.340000,-33.200000,-40.950000,17294124588799049001,null,12,1,0
55,15,7.434870,Normal,18.01,18.010000,-34.700000,-40.950000,18300123089628538714,null,12,1,0
56,15,6.751840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1528214388973648862,null,12,1,0
57,15,7.385450,Normal,18.01,18.010000,-34.700000,-40.950000,10590351469485537573,null,12,1,0
58,15,7.405920,Normal,18.01,18.010000,-34.700000,-40.950000,12474277822815891795,null,12,1,0
59,15,7.372500,Normal,18.01,18.010000,-34.700000,-40.950000,17465865873855952074,null,12,1,0
60,15,7.377630,Normal,18.01,18.010000,-34.700000,-40.950000,4582200937683650904,null,12,1,0
61,23,7.432410,Normal,18.01,18.010000,-34.700000,-40.950000,9373209590706694137,null,12,1,0
62,23,7.428090,Normal,18.01,18.010000,-34.700000,-40.950000,62055443498315100,null,12,1,0
63,23,7.322070,Normal,23.34,23.340000,-33.200000,-40.950000,4507952937370260190,null,12,1,0
64,23,7.306330,Normal,23.34,23.340000,-33.200000,-40.950000,15978534442519204795,null,12,1,0
65,23,7.428150,Normal,18.01,18.010000,-34.700000,-40.950000,3698259541893974481,null,12,1,0
66,23,7.439310,Normal,18.01,18.010000,-34.700000,-40.950000,12372595912523506377,null,12,1,0
67,30,7.402640,Normal,18.01,18.010000,-34.700000,-40.950000,9862752478616098116,null,12,1,0
68,30,7.431200,Normal,18.01,18.010000,-34.700000,-40.950000,2560727678908001008,null,12,1,0
69,31,7.449950,Normal,18.01,18.010000,-34.700000,-40.950000,10743349373061481992,null,12,1,0
70,31,7.393700,Normal,18.01,18.010000,-34.700000,-40.950000,6190596661936675998,null,12,1,0
71,31,7.392840,Normal,18.01,18.010000,-34.700000,-40.950000,5416226106763618053,null,12,1,0
72,31,7.423940,Normal,18.01,18.010000,-34.700000,-40.950000,5306866059520700693,null,12,1,0
73,7,7.458650,Normal,18.01,18.010000,-34.700000,-40.950000,4409812213163215387,null,18,1,0
74,7,7.379920,Normal,23.34,23.340000,-33.200000,-40.950000,1922729762051417857,null,18,1,0
75,7,7.379760,Normal,23.34,23.340000,-33.200000,-40.950000,9401745502362404541,null,18,1,0
76,7,7.500560,Normal,18.01,18.010000,-34.700000,-40.950000,10980767526658571122,null,18,1,0
77,7,7.445850,Normal,23.34,23.340000,-33.200000,-40.950000,3906429082773299673,null,18,1,0
78,7,7.427190,Normal,23.34,23.340000,-33.200000,-40.950000,7956431899210254542,null,18,1,0
79,15,7.445610,Normal,18.01,18.010000,-34.700000,-40.950000,11351199152880287803,null,18,1,0
80,15,7.387370,Normal,18.01,18.010000,-34.700000,-40.950000,17593565025229156853,null,18,1,0
81,15,7.444300,Normal,18.01,18.010000,-34.700000,-40.950000,10572932698804262974,null,18,1,0
82,15,7.445190,Normal,18.01,18.010000,-34.700000,-40.950000,10954548542775379025,null,18,1,0
83,15,7.395930,Normal,18.01,18.010000,-34.700000,-40.950000,9279385971336054235,null,18,1,0
84,15,7.408820,Normal,18.01,18.010000,-34.700000,-40.950000,1658665831387972138,null,18,1,0
85,23,7.404690,Normal,18.01,18.010000,-34.700000,-40.950000,6048489467036364368,null,18,1,0
86,23,7.430460,Normal,18.01,18.010000,-34.700000,-40.950000,15304382695197505888,null,18,1,0
87,23,7.373160,Normal,18.01,18.010000,-34.700000,-40.950000,5227795681756180852,null,18,1,0
88,23,7.490690,Normal,18.01,18.010000,-34.700000,-40.950000,5071652138607049454,null,18,1,0
89,23,7.362250,Normal,23.34,23.340000,-33.200000,-40.950000,6196029643932026598,null,18,1,0
90,23,7.348790,Normal,23.34,23.340000,-33.200000,-40.950000,15386309411906041172,null,18,1,0
91,31,7.411970,Normal,18.01,18.010000,-34.700000,-40.950000,13862326052878709388,null,18,1,0
92,31,7.399640,Normal,18.01,18.010000,-34.700000,-40.950000,11097610230503762980,null,18,1,0
93,31,7.425030,Normal,18.01,18.010000,-34.700000,-40.950000,16090200499235816743,null,18,1,0
94,31,7.429320,Normal,18.01,18.010000,-34.700000,-40.950000,8769285385964114441,null,18,1,0
95,31,7.371820,Normal,18.01,18.010000,-34.700000,-40.950000,6264627863220534670,null,18,1,0
96,31,7.308530,Normal,23.34,23.340000,-33.200000,-40.950000,14557626481910637912,null,18,1,0
97,40,8.952703,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,1,1
98,38,7.043393,Normal,18.01,18.010000,-34.700000,-40.950000,3360417636064478701,null,1,1,1
99,38,6.845619,Normal,23.34,23.340000,-33.200000,-40.950000,15062463123782340333,null,2,1,1
100,38,6.731542,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10885702537586558736,null,3,1,1
101,38,7.394080,Normal,18.01,18.010000,-34.700000,-40.950000,1918153396697333137,null,4,1,1
102,38,7.431073,Normal,18.01,18.010000,-34.700000,-40.950000,2814951364259495666,null,5,1,1
103,38,7.416337,Normal,18.01,18.010000,-34.700000,-40.950000,3800644225487462442,null,6,1,1
104,38,7.379525,Normal,18.01,18.010000,-34.700000,-40.950000,6532827607320942213,null,7,1,1
105,38,7.435962,Normal,18.01,18.010000,-34.700000,-40.950000,13433806186857719707,null,8,1,1
106,38,7.416341,Normal,18.01,18.010000,-34.700000,-40.950000,10443767961046842958,null,9,1,1
107,38,7.433436,Normal,18.01,18.010000,-34.700000,-40.950000,3905100768994849078,null,10,1,1
108,39,8.086328,Normal,18.01,18.010000,-34.700000,-40.950000,2876501032629591920,null,11,1,1
109,38,7.392349,Normal,18.01,18.010000,-34.700000,-40.950000,4846211291889166988,null,12,1,1
110,38,7.396143,Normal,18.01,18.010000,-34.700000,-40.950000,13548822548367539402,null,13,1,1
111,38,7.414908,Normal,18.01,18.010000,-34.700000,-40.950000,1282777117222697848,null,14,1,1
112,38,7.403251,Normal,18.01,18.010000,-34.700000,-40.950000,5883496879590087808,null,15,1,1
113,38,7.383307,Normal,18.01,18.010000,-34.700000,-40.950000,174783484214190433,null,16,1,1
114,38,7.391260,Normal,18.01,18.010000,-34.700000,-40.950000,5016925489596822089,null,17,1,1
115,38,7.375981,Normal,18.01,18.010000,-34.700000,-40.950000,11792954132214309056,null,18,1,1
116,40,8.966406,Normal,121371,121370.780000,-33.200000,-40328.300000,275865971626354238,null,19,1,1
117,38,7.586681,Normal,18.01,18.010000,-34.700000,-40.950000,9339112675205015554,null,20,1,1
118,39,7.644363,Normal,18.01,18.010000,-34.700000,-40.950000,10493281681657682956,null,21,1,1
119,39,7.614989,Normal,23.34,23.340000,-33.200000,-40.950000,16472029627075950410,null,22,1,1
120,38,7.378004,Normal,23.34,23.340000,-33.200000,-40.950000,12466805799011236460,null,23,1,1
121,48,7.425509,Normal,23.34,23.340000,-33.200000,-40.950000,11432463209949348563,null,0,1,1
122,48,7.401457,Normal,23.34,23.340000,-33.200000,-40.950000,17453447905409420289,null,1,1,1
123,48,7.368122,Normal,23.34,23.340000,-33.200000,-40.950000,9655625118039622150,null,2,1,1
124,48,7.393572,Normal,23.34,23.340000,-33.200000,-40.950000,3091261747315715637,null,3,1,1
125,48,7.368444,Normal,23.34,23.340000,-33.200000,-40.950000,15767456740325621866,null,4,1,1
126,48,7.411606,Normal,23.34,23.340000,-33.200000,-40.950000,4332178479583525473,null,5,1,1
127,48,7.381614,Normal,23.34,23.340000,-33.200000,-40.950000,10321079663539670609,null,6,1,1
128,48,7.463842,Normal,18.01,18.010000,-34.700000,-40.950000,9009719287098212958,null,7,1,1
129,48,7.442483,Normal,18.01,18.010000,-34.700000,-40.950000,9758143502441137453,null,8,1,1
130,48,7.473149,Normal,18.01,18.010000,-34.700000,-40.950000,4995533438518287377,null,9,1,1
131,48,7.461497,Normal,18.01,18.010000,-34.700000,-40.950000,18377578678767798402,null,10,1,1
132,48,7.470504,Normal,18.01,18.010000,-34.700000,-40.950000,2150110998066580928,null,11,1,1
133,48,7.438327,Normal,18.01,18.010000,-34.700000,-40.950000,14836344888031459481,null,12,1,1
134,48,7.426198,Normal,18.01,18.010000,-34.700000,-40.950000,14997480429969262566,null,13,1,1
