EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.003050,Normal,48.94,48.940000,1566680000.000000,800005000.000000,3113789952427914681,null,1,1,0
35,75,5.003110,Normal,40,40.000000,1500010000.000000,900007000.000000,16063950082342098170,null,1,1,0
36,80,5.004420,Normal,51.52,51.520000,1650020000.000000,800005000.000000,8272589470833782071,null,1,1,0
37,85,5.003070,Normal,38.71,38.710000,1550020000.000000,950006000.000000,13082717402290976745,null,1,1,0
38,90,5.003150,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,13085142890989382541,null,1,1,0
39,95,5.003340,Normal,32.64,32.640000,1475010000.000000,993555000.000000,2259224322631871241,null,1,1,0
40,100,5.003190,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,15389274780682699570,null,1,1,0
41,5,5.003240,Normal,47.66,47.660000,1528590000.000000,800005000.000000,17808874148426417796,null,2,1,0
42,10,5.002430,Normal,51.52,51.520000,1650020000.000000,800005000.000000,11633543647495200375,null,2,1,0
43,15,5.002980,Normal,45.76,45.760000,1475010000.000000,800005000.000000,5640172564576391019,null,2,1,0
44,20,5.010670,Normal,50,50.000000,1600010000.000000,800004000.000000,14579116332502725232,null,2,1,0
45,25,5.003070,Normal,52,52.000000,1666680000.000000,800005000.000000,10139826293750834307,null,2,1,0
46,30,5.002310,Normal,52.24,52.240000,1675020000.000000,800004000.000000,1791993718642790841,null,2,1,0
47,35,5.002130,Normal,43.86,43.860000,1425010000.000000,800005000.000000,14294752650179242575,null,2,1,0
48,40,5.002360,Normal,45.16,45.160000,1550010000.000000,850006000.000000,17856389316544025123,null,2,1,0
49,45,5.002410,Normal,42.86,42.860000,1400010000.000000,800005000.000000,14836951381685196617,null,2,1,0
50,50,5.002460,Normal,50,50.000000,1600020000.000000,800005000.000000,5047879259615584793,null,2,1,0
51,55,5.002500,Normal,51.52,51.520000,1650020000.000000,800005000.000000,11763933981105459982,null,2,1,0
52,60,5.002820,Normal,46.67,46.670000,1500020000.000000,800005000.000000,17880902648107898835,null,2,1,0
53,65,5.002580,Normal,42.86,42.860000,1400010000.000000,800005000.000000,9461678979495605487,null,2,1,0
54,70,5.002370,Normal,46.67,46.670000,1500020000.000000,800007000.000000,13336373662420296403,null,2,1,0
55,75,5.002350,Normal,46.67,46.670000,1500020000.000000,800006000.000000,2487938395797080146,null,2,1,0
56,80,5.002330,Normal,42.86,42.860000,1400010000.000000,800005000.000000,12151517990270562900,null,2,1,0
57,85,5.002810,Normal,46.67,46.670000,1500020000.000000,800006000.000000,5213084728178034159,null,2,1,0
58,90,5.005090,Normal,46.25,46.250000,1488250000.000000,800006000.000000,8212090990252791294,null,2,1,0
59,95,5.002650,Normal,33.63,33.630000,1500020000.000000,995604000.000000,17914652191556146667,null,2,1,0
60,100,5.003560,Normal,33.63,33.630000,1500020000.000000,995604000.000000,5291870927805220364,null,2,1,0
61,5,5.004690,Normal,44.26,44.260000,1525010000.000000,850004000.000000,15837001027272843000,null,3,1,0
62,10,5.002790,Normal,47.2,47.200000,1666680000.000000,880008000.000000,625404552481149274,null,3,1,0
63,15,5.002710,Normal,45.76,45.760000,1475010000.000000,800006000.000000,14603976861506230532,null,3,1,0
64,20,5.002700,Normal,45.59,45.590000,1500010000.000000,816174000.000000,9305197612691595533,null,3,1,0
65,25,5.003050,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,18030407722010914819,null,3,1,0
66,30,5.002790,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,3323294761454053228,null,3,1,0
67,35,5.003060,Normal,42.86,42.860000,1575010000.000000,900005000.000000,10718418203810380605,null,3,1,0
68,40,5.003090,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,3224667954913190699,null,3,1,0
69,45,5.003620,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4501254478511802703,null,3,1,0
70,50,5.003200,Normal,44.65,44.650000,1483350000.000000,821059000.000000,3890378368557409845,null,3,1,0
71,55,5.002460,Normal,45.66,45.660000,1500010000.000000,815122000.000000,10468944639940944153,null,3,1,0
72,60,5.003180,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,863161862983648303,null,3,1,0
73,65,5.002870,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,877088240532935633,null,3,1,0
74,70,5.003310,Normal,45.04,45.040000,1600010000.000000,879416000.000000,10667154470620914752,null,3,1,0
75,75,5.003000,Normal,42.89,42.890000,1488250000.000000,850007000.000000,15137087429381416449,null,3,1,0
76,80,5.003050,Normal,50,50.000000,1700020000.000000,850006000.000000,440615048405943591,null,3,1,0
77,85,5.003280,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,18186938623089393759,null,3,1,0
78,90,5.002910,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,76310963764354463,null,3,1,0
79,95,5.003340,Normal,41.96,41.960000,1400010000.000000,812506000.000000,799035164037036415,null,3,1,0
80,100,5.003540,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13110255919603133617,null,3,1,0
81,5,5.003650,Normal,50.81,50.810000,1666680000.000000,819864000.000000,15967469245584910126,null,4,1,0
82,10,5.002700,Normal,49.06,49.060000,1766680000.000000,900005000.000000,17398987104164056686,null,4,1,0
83,15,5.002830,Normal,25.93,25.930000,1200010000.000000,888895000.000000,9354944776725705168,null,4,1,0
84,20,5.002910,Normal,43.75,43.750000,1600010000.000000,900005000.000000,574006772803299603,null,4,1,0
85,25,5.003490,Normal,45.55,45.550000,1475010000.000000,803109000.000000,1853853144454440597,null,4,1,0
86,27,2.313770,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,4,1,0
87,32,5.003120,Normal,34.14,34.140000,1475010000.000000,971434000.000000,2788509396836268545,null,4,1,0
88,37,5.003530,Normal,51.02,51.020000,1633350000.000000,800006000.000000,4345472605754072212,null,4,1,0
89,42,5.003130,Normal,42.1,42.100000,1560020000.000000,903287000.000000,17348702092983991277,null,4,1,0
90,47,5.003830,Normal,45.96,45.960000,1700010000.000000,918638000.000000,15965326672548798555,null,4,1,0
91,52,5.003360,Normal,47.06,47.060000,1700020000.000000,900005000.000000,14707429812463825030,null,4,1,0
92,57,5.002650,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,15500832463268209471,null,4,1,0
93,62,5.002870,Normal,47.32,47.320000,1833350000.000000,965781000.000000,2108873141809455813,null,4,1,0
94,64,2.364070,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,18420690033973097690,null,4,1,0
95,70,5.003160,Normal,47.06,47.060000,1700010000.000000,900006000.000000,18153357341950510236,null,4,1,0
96,75,5.003390,Normal,49.41,49.410000,1581270000.000000,800004000.000000,2615905878367676664,null,4,1,0
97,80,5.006420,Normal,14.25,14.250000,1200010000.000000,1029040000.000000,11077157796655322945,null,4,1,0
98,85,5.004050,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,17731292344052973309,null,4,1,0
99,90,5.003630,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,4134821648971709300,null,4,1,0
100,92,2.284190,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3788252496830867288,null,4,1,0
101,5,5.003450,Normal,50.62,50.620000,1620010000.000000,800005000.000000,9112596215255141847,null,5,1,0
102,10,5.002420,Normal,52.24,52.240000,1675020000.000000,800005000.000000,7984900426356014403,null,5,1,0
103,15,5.002470,Normal,50.62,50.620000,1620010000.000000,800005000.000000,17700674760620355595,null,5,1,0
104,20,5.006160,Normal,50,50.000000,1600010000.000000,800004000.000000,7201776531784081388,null,5,1,0
105,25,5.003520,Normal,50,50.000000,1600010000.000000,800004000.000000,10859753785516282395,null,5,1,0
106,30,5.002180,Normal,50,50.000000,1600010000.000000,800004000.000000,3259226712900803051,null,5,1,0
107,35,5.005370,Normal,50,50.000000,1600010000.000000,800004000.000000,11897995823735281230,null,5,1,0
108,40,5.003330,Normal,48.39,48.390000,1550010000.000000,800006000.000000,12803362306390872158,null,5,1,0
109,45,5.003250,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,585144856647023006,null,5,1,0
110,50,5.002310,Normal,50.9,50.900000,1640010000.000000,805243000.000000,12198330821069668731,null,5,1,0
111,55,5.003080,Normal,43.46,43.460000,1591680000.000000,900006000.000000,1784876350851564094,null,5,1,0
112,60,5.004220,Normal,50,50.000000,1600010000.000000,800005000.000000,13620154776126935951,null,5,1,0
113,65,5.003580,Normal,42.86,42.860000,1400010000.000000,800007000.000000,13760114878755897917,null,5,1,0
114,70,5.002730,Normal,45.6,45.600000,1587520000.000000,863641000.000000,13746145001647637232,null,5,1,0
115,75,5.002970,Normal,34.36,34.360000,1500010000.000000,984620000.000000,13140763581167848209,null,5,1,0
116,80,5.003230,Normal,47.17,47.170000,1637520000.000000,865122000.000000,3092782401014698736,null,5,1,0
117,85,5.005550,Normal,51.22,51.220000,1640010000.000000,800006000.000000,10528219553923439817,null,5,1,0
118,90,5.003000,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,9111176260729512623,null,5,1,0
119,95,5.003220,Normal,50,50.000000,1600020000.000000,800007000.000000,2389368329337067866,null,5,1,0
120,100,5.002960,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,8023634558340601245,null,5,1,0
121,5,5.003430,Normal,40.74,40.740000,1800020000.000000,1066670000.000000,9780203583707233689,null,6,1,0
122,10,5.002500,Normal,50,50.000000,1750020000.000000,875007000.000000,2738998000721329484,null,6,1,0
123,15,5.002810,Normal,40.99,40.990000,1800020000.000000,1062170000.000000,18336645636746358870,null,6,1,0
124,20,5.003080,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10430870351543335230,null,6,1,0
125,25,5.002840,Normal,40.99,40.990000,1800020000.000000,1062170000.000000,5067090313668998178,null,6,1,0
126,30,5.002920,Normal,53.22,53.220000,1800010000.000000,842091000.000000,9349324400397823569,null,6,1,0
127,35,5.002510,Normal,41.65,41.650000,1600010000.000000,933544000.000000,6555934235744962847,null,6,1,0
128,40,5.002620,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
129,45,5.003210,Normal,51.35,51.350000,1850020000.000000,900005000.000000,6356203243796477916,null,6,1,0
130,50,5.002730,Normal,43.74,43.740000,1714300000.000000,964463000.000000,8679814626414845094,null,6,1,0
131,55,5.003340,Normal,46.31,46.310000,1587520000.000000,852300000.000000,17736753210602628006,null,6,1,0
132,60,5.002680,Normal,46.11,46.110000,1700010000.000000,916070000.000000,15818903602004426467,null,6,1,0
133,65,5.002830,Normal,46.51,46.510000,1850010000.000000,989560000.000000,7723025278714052939,null,6,1,0
134,70,5.002670,Normal,37.31,37.310000,1675010000.000000,1050010000.000000,14288839546668682172,null,6,1,0
135,75,5.003980,Normal,40.71,40.710000,1686680000.000000,1000010000.000000,12593859216433791425,null,6,1,0
136,80,5.002780,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,10241603277130841863,null,6,1,0
137,85,5.002720,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,15615043729193181850,null,6,1,0
138,90,5.002750,Normal,45.37,45.370000,1800010000.000000,983338000.000000,1113495216648665487,null,6,1,0
139,95,5.003590,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,9757872662305896710,null,6,1,0
140,100,5.002510,Normal,45.83,45.830000,1791680000.000000,970596000.000000,10545307094693614849,null,6,1,0
141,5,5.004000,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
142,10,5.003090,Normal,48.77,48.770000,1666680000.000000,853852000.000000,9214611564953211961,null,7,1,0
143,15,5.003700,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
144,20,5.002850,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
145,25,5.003530,Normal,50.57,50.570000,1660020000.000000,820607000.000000,14367582825594993213,null,7,1,0
146,30,5.003160,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
147,35,5.003500,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
148,40,5.002880,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
149,45,5.002910,Normal,47.06,47.060000,1700010000.000000,900007000.000000,7873357470165741200,null,7,1,0
150,50,5.003060,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,9669703274872507690,null,7,1,0
151,55,5.003150,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,12316401034666583513,null,7,1,0
152,60,5.002790,Normal,52.94,52.940000,1700010000.000000,800005000.000000,4079028015633411627,null,7,1,0
153,65,5.002880,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18108396738744597186,null,7,1,0
154,70,5.002720,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,10701811548217417373,null,7,1,0
155,75,5.002860,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1460370919464780959,null,7,1,0
156,80,5.003300,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12566168048296766106,null,7,1,0
157,85,5.002860,Normal,43.5,43.500000,1475010000.000000,833340000.000000,877661589369118797,null,7,1,0
158,90,5.003420,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3307970108626529996,null,7,1,0
159,95,5.003210,Normal,35.42,35.420000,1600010000.000000,1033340000.000000,14524331501279962557,null,7,1,0
160,100,5.002540,Normal,47.25,47.250000,1642870000.000000,866672000.000000,13489914870695541111,null,7,1,0
161,5,5.004880,Normal,46.22,46.220000,1500010000.000000,806667000.000000,3684799925611183688,null,8,1,0
162,10,5.003820,Normal,46.22,46.220000,1500010000.000000,806667000.000000,4006940814934315417,null,8,1,0
163,15,5.003150,Normal,50,50.000000,1600010000.000000,800007000.000000,10367393772194523690,null,8,1,0
164,20,5.003680,Normal,44.79,44.790000,1600010000.000000,883340000.000000,10318010071842811580,null,8,1,0
165,25,5.003170,Normal,46.53,46.530000,1525020000.000000,815391000.000000,3746646718676012720,null,8,1,0
166,30,5.005890,Normal,50,50.000000,1600010000.000000,800006000.000000,7425334165823605216,null,8,1,0
167,35,5.002960,Normal,44.79,44.790000,1600010000.000000,883339000.000000,13914548465791141624,null,8,1,0
168,40,5.003190,Normal,44.79,44.790000,1600010000.000000,883339000.000000,17391795900260054499,null,8,1,0
169,45,5.003200,Normal,46.53,46.530000,1525020000.000000,815391000.000000,16278418422932853008,null,8,1,0
170,50,5.002790,Normal,43.75,43.750000,1600010000.000000,900006000.000000,5499441780838841212,null,8,1,0
171,55,5.002820,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,7888975229209974101,null,8,1,0
172,60,5.002820,Normal,49.94,49.940000,1800020000.000000,901031000.000000,1964897940013137232,null,8,1,0
173,65,5.002590,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,2987752252981680020,null,8,1,0
174,70,5.002530,Normal,47.06,47.060000,1700010000.000000,900005000.000000,8643630529105705665,null,8,1,0
175,75,5.002270,Normal,37,37.000000,1666680000.000000,1050010000.000000,9790513595055906467,null,8,1,0
176,80,5.002820,Normal,40.89,40.890000,1533350000.000000,906367000.000000,14738612226828142298,null,8,1,0
177,85,5.002440,Normal,47.53,47.530000,1733350000.000000,909573000.000000,13566667380397148230,null,8,1,0
178,90,5.002610,Normal,37,37.000000,1666680000.000000,1050010000.000000,10220876784997794497,null,8,1,0
179,95,5.002710,Normal,37,37.000000,1666680000.000000,1050010000.000000,13837776492291137701,null,8,1,0
180,100,5.002210,Normal,37,37.000000,1666680000.000000,1050010000.000000,16647224316607706139,null,8,1,0
181,5,5.003790,Normal,34.55,34.550000,1375010000.000000,900005000.000000,9593489930664564315,null,9,1,0
182,10,5.003400,Normal,34.55,34.550000,1375010000.000000,900005000.000000,18374618002034646187,null,9,1,0
183,15,5.002810,Normal,52.93,52.930000,1700020000.000000,800228000.000000,6507509659900838964,null,9,1,0
184,20,5.002600,Normal,42.46,42.460000,1500020000.000000,863162000.000000,633220528330297889,null,9,1,0
185,25,5.002580,Normal,44.44,44.440000,1620020000.000000,900005000.000000,6569698540587599846,null,9,1,0
186,30,5.002430,Normal,40,40.000000,1500020000.000000,900006000.000000,14813861332563068908,null,9,1,0
187,35,5.002500,Normal,40,40.000000,1500020000.000000,900005000.000000,12236600754530262284,null,9,1,0
188,40,5.003070,Normal,45.45,45.450000,1650010000.000000,900006000.000000,9938987055085811611,null,9,1,0
189,45,5.003440,Normal,34.55,34.550000,1375010000.000000,900005000.000000,12014456599381541108,null,9,1,0
190,50,5.002450,Normal,40,40.000000,1500020000.000000,900005000.000000,11289978536963903431,null,9,1,0
191,55,5.002630,Normal,46.67,46.670000,1500020000.000000,800006000.000000,10860037983250709102,null,9,1,0
192,60,5.002520,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9290370845328904416,null,9,1,0
193,65,5.003200,Normal,51.52,51.520000,1650020000.000000,800005000.000000,16824242370259862843,null,9,1,0
194,70,5.004600,Normal,49.37,49.370000,1600010000.000000,810090000.000000,6891999307244236774,null,9,1,0
195,75,5.002270,Normal,40,40.000000,1500020000.000000,900005000.000000,3391542191934722331,null,9,1,0
196,80,5.002380,Normal,35.71,35.710000,1400010000.000000,900006000.000000,6567469883504807175,null,9,1,0
197,85,5.002500,Normal,34.55,34.550000,1375010000.000000,900006000.000000,9388891767078712549,null,9,1,0
198,90,5.005610,Normal,44.09,44.090000,1550010000.000000,866671000.000000,1769846227695692219,null,9,1,0
199,95,5.002620,Normal,51.52,51.520000,1650020000.000000,800005000.000000,9063921287446916139,null,9,1,0
200,100,5.003120,Normal,34.55,34.550000,1375010000.000000,900005000.000000,4018837869351953898,null,9,1,0
201,5,5.003920,Normal,26.19,26.190000,1400010000.000000,1033340000.000000,6789536483895926134,null,10,1,0
202,10,5.003710,Normal,49.3,49.300000,1577790000.000000,800006000.000000,14539831772041216667,null,10,1,0
203,15,5.003380,Normal,44.72,44.720000,1500010000.000000,829275000.000000,2665637810443115302,null,10,1,0
204,20,5.004670,Normal,28.57,28.570000,1400010000.000000,1000020000.000000,16791278315538511207,null,10,1,0
205,25,5.003230,Normal,39.33,39.330000,1483350000.000000,900006000.000000,53023664926832257,null,10,1,0
206,30,5.002350,Normal,40.09,40.090000,1585730000.000000,950005000.000000,2371984506040819701,null,10,1,0
207,35,5.002960,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,1729792573724767630,null,10,1,0
208,40,5.003020,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,4290969621556442818,null,10,1,0
209,45,5.002770,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,13266524591738782681,null,10,1,0
210,50,5.002600,Normal,50,50.000000,1600010000.000000,800004000.000000,10034056901163138923,null,10,1,0
211,55,5.003820,Normal,43.75,43.750000,1600010000.000000,900006000.000000,10721067378305731136,null,10,1,0
212,60,5.003500,Normal,48.44,48.440000,1600010000.000000,825007000.000000,13764758056019070476,null,10,1,0
213,65,5.003590,Normal,50,50.000000,1700010000.000000,850005000.000000,13179582963544697379,null,10,1,0
214,70,5.003470,Normal,30,30.000000,1400010000.000000,980009000.000000,3468090274585926878,null,10,1,0
215,75,5.003000,Normal,35.71,35.710000,1400010000.000000,900006000.000000,12175484708145177449,null,10,1,0
216,80,5.003370,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,18170700133177204423,null,10,1,0
217,85,5.003090,Normal,50,50.000000,1600010000.000000,800006000.000000,10888146051813625649,null,10,1,0
218,90,5.003500,Normal,46.55,46.550000,1525020000.000000,815184000.000000,10477852771819895321,null,10,1,0
219,95,5.016580,Normal,42.86,42.860000,1575010000.000000,900005000.000000,1084180906755980645,null,10,1,0
220,100,5.002810,Normal,25.44,25.440000,1400010000.000000,1043910000.000000,11281348491429509461,null,10,1,0
221,5,5.003710,Normal,46.86,46.860000,1750020000.000000,930008000.000000,11623642072098601399,null,11,1,0
222,10,5.002840,Normal,46.94,46.940000,1750020000.000000,928578000.000000,13354252499950585778,null,11,1,0
223,15,5.003070,Normal,51.52,51.520000,1866680000.000000,904909000.000000,5422275486473941903,null,11,1,0
224,20,5.003220,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,8154948833815823879,null,11,1,0
225,25,5.002990,Normal,45.57,45.570000,1750010000.000000,952531000.000000,953375418567894033,null,11,1,0
226,30,5.003240,Normal,51.85,51.850000,1800020000.000000,866672000.000000,3782791897577328664,null,11,1,0
227,35,5.003420,Normal,56.38,56.380000,1900010000.000000,828842000.000000,8544264213686181747,null,11,1,0
228,40,5.002780,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,15073052290262114204,null,11,1,0
229,45,5.002260,Normal,46.67,46.670000,1500010000.000000,800006000.000000,18313912173569199426,null,11,1,0
230,50,5.002550,Normal,46.67,46.670000,1500010000.000000,800006000.000000,5909990947086040129,null,11,1,0
231,55,5.002820,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,12741526721536745536,null,11,1,0
232,60,5.003390,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,14593254203265443406,null,11,1,0
233,65,5.012780,Normal,51.52,51.520000,1650010000.000000,800004000.000000,1896121699020530307,null,11,1,0
234,70,5.002790,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,2233151080129355322,null,11,1,0
235,75,5.003580,Normal,41.71,41.710000,1375010000.000000,801530000.000000,4814229559526693430,null,11,1,0
236,80,5.002800,Normal,36.72,36.720000,1475010000.000000,933341000.000000,6999329830873611985,null,11,1,0
237,85,5.002950,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,7721385341066835967,null,11,1,0
238,90,5.003430,Normal,47.06,47.060000,1700010000.000000,900006000.000000,9383371772923479467,null,11,1,0
239,95,5.003090,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,16646114122354135738,null,11,1,0
240,100,5.002660,Normal,52.94,52.940000,1700020000.000000,800005000.000000,4650968650838333210,null,11,1,0
241,5,5.004490,Normal,45.16,45.160000,1550010000.000000,850004000.000000,9472371551250258267,null,12,1,0
242,10,5.003440,Normal,45.16,45.160000,1550010000.000000,850005000.000000,1451391126414025819,null,12,1,0
243,15,5.003430,Normal,45.16,45.160000,1550010000.000000,850005000.000000,7062578842648358838,null,12,1,0
244,20,5.003540,Normal,45.16,45.160000,1550010000.000000,850005000.000000,16440462523655279179,null,12,1,0
245,25,5.002860,Normal,35.71,35.710000,1400010000.000000,900004000.000000,7893969719215247234,null,12,1,0
246,30,5.002960,Normal,35.71,35.710000,1400010000.000000,900004000.000000,5314145419254125286,null,12,1,0
247,35,5.003040,Normal,35.71,35.710000,1400010000.000000,900005000.000000,10584787863237847431,null,12,1,0
248,40,5.003060,Normal,43.75,43.750000,1600010000.000000,900024000.000000,8015474744592386214,null,12,1,0
249,45,5.002750,Normal,39.19,39.190000,1480010000.000000,900006000.000000,10402601221196706104,null,12,1,0
250,50,5.002860,Normal,35.71,35.710000,1400010000.000000,900004000.000000,18214804110644238209,null,12,1,0
251,55,5.005010,Normal,35.71,35.710000,1400010000.000000,900004000.000000,18405234380449808593,null,12,1,0
252,60,5.003160,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,3700320720229147481,null,12,1,0
253,65,5.003940,Normal,48.39,48.390000,1550010000.000000,800004000.000000,9081933145616038585,null,12,1,0
254,70,5.013920,Normal,52.94,52.940000,1700010000.000000,800005000.000000,14156568775206177691,null,12,1,0
255,75,5.002820,Normal,43.33,43.330000,1500020000.000000,850006000.000000,2778384239323845566,null,12,1,0
256,80,5.002010,Normal,52.94,52.940000,1700010000.000000,800006000.000000,12621771201561714114,null,12,1,0
257,85,5.002720,Normal,35.71,35.710000,1400010000.000000,900005000.000000,7669043129458536459,null,12,1,0
258,90,5.002180,Normal,38.64,38.640000,1466680000.000000,900006000.000000,16444794118811984183,null,12,1,0
259,95,5.002870,Normal,35.71,35.710000,1400010000.000000,900004000.000000,8318517841525693649,null,12,1,0
260,100,5.003160,Normal,35.71,35.710000,1400010000.000000,900005000.000000,14623837687399104049,null,12,1,0
