EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.357152,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,14,6.251391,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
3,20,6.349700,Normal,55.98,55.980000,102597.533860,45165.579073,15495703117619861868,null,0,1,0
4,26,5.884764,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
5,33,6.298104,Normal,13.33,13.330000,52112.367686,45165.579073,16275269842957739503,null,0,1,0
6,40,6.600052,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,1,0
7,46,5.951673,Normal,13.33,13.330000,52112.367686,45165.579073,5672817812757806089,null,0,1,0
8,52,5.959246,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,1,0
9,58,5.978037,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,1,0
10,65,6.445882,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
11,71,6.077547,Normal,13.33,13.330000,52112.367686,45165.579073,4377604304300178125,null,0,1,0
12,77,5.962447,Normal,13.33,13.330000,52112.367686,45165.579073,16449025980178702649,null,0,1,0
13,83,5.944469,Normal,13.33,13.330000,52112.367686,45165.579073,2519084591061496828,null,0,1,0
14,91,7.355024,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,1,0
15,97,6.169020,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,1,0
16,104,6.533955,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,1,0
17,111,6.174974,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,1,0
18,117,5.857514,Normal,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,1,0
19,123,6.197362,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
20,129,6.095138,Normal,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,1,0
21,9,8.780090,Normal,51.31,51.310000,92599.900000,45090.700000,15975053200128520966,null,1,1,0
22,17,8.215470,Normal,51.31,51.310000,92599.900000,45090.700000,14736040167761799222,null,1,1,0
23,25,8.120590,Normal,51.31,51.310000,92599.900000,45090.700000,14825408793935284364,null,1,1,0
24,32,6.694260,Normal,55.98,55.980000,102598.000000,45165.600000,3657347027952188566,null,1,1,0
25,41,8.370730,Normal,51.31,51.310000,92599.900000,45090.700000,6865218369626212962,null,1,1,0
26,49,8.315130,Normal,51.31,51.310000,92599.900000,45090.700000,5430520213320718490,null,1,1,0
27,58,7.928260,Normal,51.31,51.310000,92599.900000,45090.700000,16808854929058868841,null,1,1,0
28,66,8.302170,Normal,51.31,51.310000,92599.900000,45090.700000,3883415245720978251,null,1,1,0
29,74,8.116190,Normal,51.31,51.310000,92599.900000,45090.700000,2920632358090829189,null,1,1,0
30,82,7.722100,Normal,51.31,51.310000,92599.900000,45090.700000,18241025585900663034,null,1,1,0
31,90,7.556080,Normal,51.31,51.310000,92599.900000,45090.700000,10363813022781917518,null,1,1,0
32,98,8.110860,Normal,51.31,51.310000,92599.900000,45090.700000,14507251737221125198,null,1,1,0
33,106,7.704520,Normal,51.31,51.310000,92599.900000,45090.700000,6067824286537089598,null,1,1,0
34,114,7.978430,Normal,51.31,51.310000,92599.900000,45090.700000,5861851376861933968,null,1,1,0
35,121,6.736690,Normal,55.98,55.980000,102598.000000,45165.600000,16111116027838575206,null,1,1,0
36,129,7.661280,Normal,51.31,51.310000,92599.900000,45090.700000,7213864446917778909,null,1,1,0
37,135,5.778880,Normal,55.98,55.980000,102598.000000,45165.600000,7802862456995892747,null,1,1,0
38,142,6.645180,Normal,51.31,51.310000,92599.900000,45090.700000,9536435207632339047,null,1,1,0
39,149,6.567820,Normal,51.31,51.310000,92599.900000,45090.700000,14882505094070199749,null,1,1,0
40,156,6.629040,Normal,51.31,51.310000,92599.900000,45090.700000,18146657160403663310,null,1,1,0
41,163,6.645025,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
42,163,7.209090,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
43,172,9.128612,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,0,1,1
