EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.282114,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,9.207309,Normal,100,100.000000,2420.506503,0.000000,1174959017006352549,null,0,1,0
3,16,16.629304,Normal,66.81,66.810000,2420.506503,803.373888,14529113587495427886,null,0,1,0
4,16,9.241263,Normal,100,100.000000,2420.506503,0.000000,13298169907104576223,null,0,1,0
5,16,9.022406,Normal,100,100.000000,2420.506503,0.000000,15715267473014585801,null,0,1,0
6,37,37.074313,Normal,66.81,66.810000,2420.506503,803.373888,13113747896214692174,null,0,1,0
7,37,16.647160,Normal,66.81,66.810000,2420.506503,803.373888,18137771549933266857,null,0,1,0
8,37,9.000054,Normal,66.81,66.810000,2420.506503,803.373888,12501584996764611432,null,0,1,0
9,47,10.212644,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
10,47,10.301892,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
11,48,10.612461,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
12,48,8.898692,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
13,48,10.323698,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
14,48,10.274318,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
15,48,10.250706,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
16,48,8.990678,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
17,58,10.203625,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
18,58,8.847045,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
19,58,10.314940,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
20,58,10.215625,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
21,58,10.282445,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
22,58,10.267788,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
23,58,10.238414,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
24,58,10.229985,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
25,68,9.880329,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
26,79,10.227314,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
27,79,10.218952,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
28,79,10.256842,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
29,79,8.831019,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
30,79,10.288232,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
31,79,10.267387,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
32,79,10.231934,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
33,79,10.183893,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
34,89,9.883287,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
35,89,9.894001,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
36,89,9.920932,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,2,2,1
37,89,9.937423,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,3,2,1
38,90,10.265217,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,4,2,1
39,89,10.033069,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,5,2,1
40,89,10.172020,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,6,2,1
41,90,10.236717,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,7,2,1
42,100,9.882478,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
43,100,9.843096,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
44,100,9.949307,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,2,2,1
45,100,9.923797,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,3,2,1
46,100,9.938941,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,4,2,1
47,100,9.905832,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,5,2,1
48,100,9.890899,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,6,2,1
49,100,9.829374,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,7,2,1
50,110,9.910666,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
51,110,9.993940,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
52,110,10.024094,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,2,2,1
53,110,9.963933,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,3,2,1
54,110,9.991667,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,4,2,1
55,110,9.953204,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,5,2,1
56,110,9.953049,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,6,2,1
57,110,9.922293,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,7,2,1
58,120,9.910128,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
59,120,10.025513,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
60,120,9.979201,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,2,2,1
61,120,9.909015,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,3,2,1
62,120,9.929354,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,4,2,1
63,120,9.897689,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,5,2,1
64,120,9.921596,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,6,2,1
65,120,9.864845,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,7,2,1
66,130,9.867551,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
67,130,9.912657,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
68,130,9.930321,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,2,2,1
69,130,9.939466,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,3,2,1
70,130,9.925128,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,4,2,1
71,130,9.909628,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,5,2,1
72,130,9.912032,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,6,2,1
73,130,9.895858,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,7,2,1
