EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.789924,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.330078,Normal,35.38,35.380000,6826.000000,4411.072550,4443219237598431304,null,0,1,0
3,5,4.873340,Normal,28.59,28.590000,6825.999998,4874.309379,1303027284993880977,null,0,1,0
4,5,4.820881,Normal,28.35,28.350000,6825.999997,4890.997704,13097180394097909329,null,0,1,0
5,5,4.770660,Normal,28.82,28.820000,6825.999997,4858.712823,1017694727300954731,null,0,1,0
6,5,4.285491,Normal,37.63,37.630000,6826.000000,4257.098981,4486760043647510131,null,0,1,0
7,5,4.800751,Normal,28.53,28.530000,6825.999998,4878.660297,16207798760087983377,null,0,1,0
8,5,4.708306,Normal,30.17,30.170000,6825.999997,4766.924059,7916839182953535277,null,0,1,0
9,5,4.638102,Normal,29.86,29.860000,6825.999999,4787.675415,7457414662835651722,null,0,1,0
10,5,4.788244,Normal,28.46,28.460000,6825.999998,4883.472611,14973645376033679461,null,0,1,0
11,5,5.248177,Normal,30.01,30.010000,6825.999996,4777.176325,9740122109214912572,null,0,1,0
12,5,4.796831,Normal,28.68,28.680000,6825.999996,4868.553958,16293252252774115352,null,0,1,0
13,5,4.786320,Normal,28.75,28.750000,6825.999998,4863.696047,75360519571717534,null,0,1,0
14,5,4.688147,Normal,29.27,29.270000,6825.999998,4828.347496,1692089695054216734,null,0,1,0
15,5,4.267056,Normal,37.63,37.630000,6826.000000,4257.098981,3450967183178638356,null,0,1,0
16,5,4.627990,Normal,29.85,29.850000,6825.999998,4788.438237,3006441189345569592,null,0,1,0
17,10,4.805272,Normal,28.35,28.350000,6825.999997,4890.997704,12530650289251015394,null,0,1,0
18,10,4.774049,Normal,28.46,28.460000,6825.999998,4883.597758,7932932210769824115,null,0,1,0
19,10,4.788022,Normal,28.35,28.350000,6825.999997,4890.997704,17352823277589038679,null,0,1,0
20,10,4.782227,Normal,28.35,28.350000,6825.999997,4890.997704,18429759921789439507,null,0,1,0
21,10,4.807104,Normal,28.35,28.350000,6825.999997,4890.997704,8193789661927326561,null,0,1,0
22,10,4.776415,Normal,28.75,28.750000,6825.999998,4863.696047,5924879392803742473,null,0,1,0
23,11,5.277092,Normal,28.96,28.960000,6825.999996,4849.390706,13888574947842683143,null,0,1,0
24,11,4.786403,Normal,28.35,28.350000,6825.999997,4890.997704,17931207857762737563,null,0,1,0
25,11,4.710206,Normal,30.19,30.190000,6825.999996,4764.897772,1432832239269517178,null,0,1,0
26,11,4.794145,Normal,28.35,28.350000,6825.999997,4890.997704,5846586700399774636,null,0,1,0
27,11,4.815399,Normal,28.35,28.350000,6825.999997,4890.997704,6827930867428885638,null,0,1,0
28,11,4.792144,Normal,28.35,28.350000,6825.999997,4890.997704,15393270777764634656,null,0,1,0
29,11,4.832487,Normal,28.32,28.320000,6825.999998,4893.165209,2083483457254713596,null,0,1,0
30,11,4.796642,Normal,28.35,28.350000,6825.999997,4890.997704,3360187984791712893,null,0,1,0
31,11,4.754223,Normal,28.35,28.350000,6825.999997,4890.997704,12476593624903103895,null,0,1,0
32,11,4.602755,Normal,29.86,29.860000,6825.999999,4787.675415,13298557224957929003,null,0,1,0
33,16,4.903639,Normal,28.32,28.320000,6825.999998,4893.200209,11738348594646760814,null,0,1,1
34,16,4.866556,Normal,28.32,28.320000,6825.999998,4893.165209,9206564535273466749,null,1,1,1
