EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.008377,Normal,31.81,31.810000,141260.195033,96329.818939,14921508010286178949,null,0,1,0
2,20,10.015279,Normal,28.55,28.550000,134840.725250,96347.837793,10101538263502436884,null,0,1,0
3,30,10.013328,Normal,16.65,16.650000,115600.431381,96347.837793,14880678517235238818,null,0,1,0
4,40,10.018056,Normal,31.81,31.810000,141260.195033,96329.818939,7887225331038916191,null,0,1,0
5,50,10.013807,Normal,16.65,16.650000,115600.431265,96347.837793,3964336663732146585,null,0,1,0
6,60,10.009954,Normal,31.85,31.850000,141296.850299,96299.380649,12149400124536462549,null,0,1,0
7,70,10.017833,Normal,65.9,65.900000,282508.061655,96331.399499,15173045511161861383,null,0,1,0
8,80,10.011741,Normal,67.82,67.820000,301700.162159,97101.618954,15603072736390750012,null,0,1,0
9,90,10.007696,Normal,16.6,16.600000,115598.307060,96406.968607,5877607003395742066,null,0,1,0
10,100,10.009116,Normal,25,25.000000,128423.808168,96319.125563,17591705532253989743,null,0,1,0
11,110,10.019920,Normal,64.25,64.250000,269667.334132,96396.513306,451607155139690346,null,0,1,0
12,120,10.009305,Normal,16.6,16.600000,115598.307060,96406.968607,3451679496833914776,null,0,1,0
13,130,10.008190,Normal,67.38,67.380000,295300.054934,96334.861116,2800627846795123438,null,0,1,0
14,141,10.037532,Normal,68.07,68.070000,301687.938132,96329.542515,16867142091176465754,null,0,1,0
15,151,10.008248,Normal,66.66,66.660000,288886.822502,96314.322038,688107754740760618,null,0,1,0
16,161,10.003857,Normal,16.62,16.620000,115615.859576,96406.086914,14622412633197294438,null,0,1,0
17,171,10.008263,Normal,68.07,68.070000,301687.938132,96329.542515,14631422836444485342,null,0,1,0
18,181,10.006514,Normal,76.27,76.270000,333809.066611,79213.034497,7506836010646194480,null,0,1,0
19,191,10.008383,Normal,67.37,67.370000,295286.692851,96351.989627,7274677255080535544,null,0,1,0
20,201,10.008364,Normal,16.6,16.600000,115598.307060,96406.968607,13689764663243086862,null,0,1,0
21,10,10.010000,Normal,35.86,35.860000,147663.000000,94703.600000,9686720361045965965,null,1,1,0
22,20,10.013700,Normal,35.86,35.860000,147663.000000,94703.600000,14977320980139403669,null,1,1,0
23,30,10.010400,Normal,35.86,35.860000,147663.000000,94703.600000,1871591627137445803,null,1,1,0
24,40,10.010400,Normal,35.86,35.860000,147663.000000,94703.600000,7129054616402336492,null,1,1,0
25,50,10.008200,Normal,24.98,24.980000,128421.000000,96346.100000,5422601811110845924,null,1,1,0
26,60,10.014300,Normal,21.07,21.070000,121993.000000,96286.500000,762089674238848521,null,1,1,0
27,70,10.008500,Normal,25.02,25.020000,128445.000000,96310.000000,870831172369694827,null,1,1,0
28,80,10.009200,Normal,24.97,24.970000,128427.000000,96353.200000,2605785060356961620,null,1,1,0
29,90,10.013100,Normal,21.07,21.070000,121993.000000,96286.500000,2914119523389157736,null,1,1,0
30,100,10.014800,Normal,21.07,21.070000,121993.000000,96286.500000,6103810280569152724,null,1,1,0
31,110,10.014000,Normal,21.07,21.070000,121993.000000,96286.500000,14950676584587018703,null,1,1,0
32,120,10.009000,Normal,25,25.000000,128433.000000,96321.000000,18418953359738819814,null,1,1,0
33,130,10.010700,Normal,21.07,21.070000,121993.000000,96286.500000,16737705575684214760,null,1,1,0
34,141,10.010600,Normal,21.07,21.070000,121993.000000,96286.500000,6033859261986760359,null,1,1,0
35,151,10.011400,Normal,69.75,69.750000,320948.000000,97085.300000,3594094082094939791,null,1,1,0
36,161,10.008500,Normal,25.03,25.030000,128433.000000,96290.400000,5918233473574247063,null,1,1,0
37,171,10.008600,Normal,25.04,25.040000,128445.000000,96283.000000,11827186180700707378,null,1,1,0
38,181,10.011000,Normal,24.98,24.980000,128445.000000,96355.400000,840805899135360640,null,1,1,0
39,191,10.011000,Normal,24.98,24.980000,128445.000000,96355.400000,7494514739636462602,null,1,1,0
40,201,10.007400,Normal,24.9,24.900000,128423.000000,96442.100000,17502190012838384097,null,1,1,0
41,10,10.010700,Normal,16.67,16.670000,115597.000000,96325.400000,17808874148426417796,null,2,1,0
42,20,10.008000,Normal,31.83,31.830000,141266.000000,96301.800000,11633543647495200375,null,2,1,0
43,30,10.007200,Normal,16.67,16.670000,115597.000000,96329.000000,5640172564576391019,null,2,1,0
44,40,10.007500,Normal,16.67,16.670000,115597.000000,96325.400000,13442604047210902029,null,2,1,0
45,50,10.009100,Normal,16.67,16.670000,115597.000000,96325.400000,16329590515646545778,null,2,1,0
46,60,10.007400,Normal,21.01,21.010000,121956.000000,96327.200000,16422045157006476828,null,2,1,0
47,70,10.009000,Normal,24.99,24.990000,128422.000000,96326.600000,1292803100521324247,null,2,1,0
48,80,10.007700,Normal,16.67,16.670000,115597.000000,96325.400000,11232986886821222809,null,2,1,0
49,90,10.007700,Normal,16.67,16.670000,115597.000000,96325.400000,5047879259615584793,null,2,1,0
50,100,10.009500,Normal,25.01,25.010000,128431.000000,96313.100000,13006994213255628632,null,2,1,0
51,110,10.021400,Normal,16.67,16.670000,115593.000000,96327.900000,7339132837941009137,null,2,1,0
52,120,10.013000,Normal,16.67,16.670000,115597.000000,96325.400000,879086734624911036,null,2,1,0
53,130,10.013900,Normal,25.01,25.010000,128431.000000,96313.100000,2855138295260393130,null,2,1,0
54,140,10.007100,Normal,34.77,34.770000,147666.000000,96315.400000,10661022644717239942,null,2,1,0
55,151,10.009000,Normal,16.63,16.630000,115597.000000,96369.300000,3730859357599476203,null,2,1,0
56,161,10.008800,Normal,16.63,16.630000,115597.000000,96369.300000,15665861391270146785,null,2,1,0
57,171,10.009000,Normal,21.01,21.010000,122008.000000,96371.700000,7531833605006781552,null,2,1,0
58,181,10.008500,Normal,16.63,16.630000,115597.000000,96369.300000,17266139473260222165,null,2,1,0
59,191,10.009700,Normal,76.27,76.270000,333809.000000,79213.000000,6618118245251930828,null,2,1,0
60,201,10.008900,Normal,24.97,24.970000,128353.000000,96301.900000,10498631124555266621,null,2,1,0
61,10,10.007100,Normal,69.38,69.380000,314521.000000,96300.100000,15837001027272843000,null,3,1,0
62,20,10.010900,Normal,39.98,39.980000,160513.000000,96333.200000,625404552481149274,null,3,1,0
63,30,10.010300,Normal,28.55,28.550000,134852.000000,96348.100000,6709285937789361054,null,3,1,0
64,40,10.021000,Normal,31.86,31.860000,141342.000000,96310.300000,17570328436183129766,null,3,1,0
65,50,10.007500,Normal,68.08,68.080000,301724.000000,96316.700000,14460306227437074189,null,3,1,0
66,60,10.008900,Normal,28.55,28.550000,134852.000000,96351.500000,826170604548902479,null,3,1,0
67,70,10.011400,Normal,28.55,28.550000,134852.000000,96348.100000,15481165716019136952,null,3,1,0
68,80,10.008800,Normal,66.66,66.660000,288912.000000,96320.200000,6130748348547612334,null,3,1,0
69,90,10.009900,Normal,28.55,28.550000,134852.000000,96348.100000,3146915270621936944,null,3,1,0
70,100,10.009000,Normal,69.99,69.990000,320969.000000,96329.900000,5173036945455733173,null,3,1,0
71,110,10.009200,Normal,28.56,28.560000,134852.000000,96343.600000,284875431305970549,null,3,1,0
72,120,10.009500,Normal,21.03,21.030000,121989.000000,96334.600000,13801931639243261637,null,3,1,0
73,130,10.008400,Normal,21.03,21.030000,121989.000000,96334.600000,17787884073692658018,null,3,1,0
74,140,10.011500,Normal,24.99,24.990000,128392.000000,96304.400000,7591786171718754991,null,3,1,0
75,151,10.008800,Normal,21.06,21.060000,121989.000000,96304.400000,8654288046372068908,null,3,1,0
76,161,10.008700,Normal,21.04,21.040000,121989.000000,96317.900000,13591017066905070675,null,3,1,0
77,171,10.008800,Normal,21.03,21.030000,121989.000000,96333.900000,7399039066613258473,null,3,1,0
78,181,10.011100,Normal,21.04,21.040000,121964.000000,96300.000000,4096053554651210639,null,3,1,0
79,191,10.009100,Normal,21.03,21.030000,121989.000000,96333.900000,14392869781584219243,null,3,1,0
80,201,10.008500,Normal,25,25.000000,128404.000000,96299.700000,13267440040622123683,null,3,1,0
81,10,10.009900,Normal,24.97,24.970000,128454.000000,96372.500000,15967469245584910126,null,4,1,0
82,20,10.010700,Normal,69.37,69.370000,314560.000000,96337.900000,17398987104164056686,null,4,1,0
83,30,10.012200,Normal,31.75,31.750000,141262.000000,96407.400000,10099786704224630259,null,4,1,0
84,40,10.011500,Normal,69.37,69.370000,314554.000000,96353.700000,3367809175759176323,null,4,1,0
85,50,10.008000,Normal,37.5,37.500000,154109.000000,96310.600000,13245593614731790044,null,4,1,0
86,60,10.009300,Normal,24.97,24.970000,128454.000000,96372.500000,6890491767474829829,null,4,1,0
87,70,10.007000,Normal,69.37,69.370000,314544.000000,96340.300000,10292992519964836859,null,4,1,0
88,80,10.009300,Normal,24.97,24.970000,128454.000000,96372.500000,17274214053205619568,null,4,1,0
89,90,10.007100,Normal,69.37,69.370000,314544.000000,96340.300000,16851755320531880347,null,4,1,0
90,100,10.010800,Normal,24.97,24.970000,128454.000000,96372.500000,7908950493641694931,null,4,1,0
91,110,10.008900,Normal,69.37,69.370000,314554.000000,96341.300000,7736189911706673364,null,4,1,0
92,120,10.009500,Normal,67.98,67.980000,301726.000000,96608.600000,6288228171942208227,null,4,1,0
93,130,10.010800,Normal,24.97,24.970000,128454.000000,96372.500000,12978372523282107048,null,4,1,0
94,140,10.008500,Normal,41.11,41.110000,160526.000000,94533.800000,1693071948953074098,null,4,1,0
95,150,10.008300,Normal,24.97,24.970000,128454.000000,96372.500000,5992897843510318692,null,4,1,0
96,161,10.009300,Normal,69.39,69.390000,314553.000000,96276.800000,7090061358280880062,null,4,1,0
97,171,10.009800,Normal,69.38,69.380000,314544.000000,96327.300000,17970645040057897103,null,4,1,0
98,181,10.012600,Normal,37.51,37.510000,154098.000000,96297.100000,13121620080583245867,null,4,1,0
99,191,10.009700,Normal,11.82,11.820000,109223.000000,96307.800000,11758514761434447486,null,4,1,0
100,201,10.008900,Normal,24.97,24.970000,128454.000000,96372.500000,17504267866290906348,null,4,1,0
101,10,10.011700,Normal,76.27,76.270000,333809.000000,79213.000000,9112596215255141847,null,5,1,0
102,20,10.011800,Normal,76.27,76.270000,333809.000000,79213.000000,7984900426356014403,null,5,1,0
103,30,10.010600,Normal,76.27,76.270000,333809.000000,79213.000000,17700674760620355595,null,5,1,0
104,40,10.011200,Normal,76.27,76.270000,333809.000000,79213.000000,7201776531784081388,null,5,1,0
105,50,10.010900,Normal,76.27,76.270000,333809.000000,79213.000000,6701516106231070730,null,5,1,0
106,60,10.010500,Normal,76.27,76.270000,333809.000000,79213.000000,13361740430921478146,null,5,1,0
107,70,10.009200,Normal,39.93,39.930000,160477.000000,96403.500000,4582747390230961991,null,5,1,0
108,80,10.009300,Normal,21,21.000000,122023.000000,96398.100000,16400841559970247456,null,5,1,0
109,90,10.007400,Normal,33.9,33.900000,141259.000000,93375.900000,4743515239117816943,null,5,1,0
110,100,10.009000,Normal,21,21.000000,122023.000000,96398.100000,4228714813516640679,null,5,1,0
111,110,10.009800,Normal,21,21.000000,122023.000000,96398.100000,10387810897503399207,null,5,1,0
112,120,10.007800,Normal,21,21.000000,122023.000000,96398.100000,16804479494182862608,null,5,1,0
113,130,10.007300,Normal,39.91,39.910000,160433.000000,96401.500000,6369803489808651872,null,5,1,0
114,140,10.009200,Normal,28.54,28.540000,134904.000000,96397.700000,11219114623859209901,null,5,1,0
115,150,10.029000,Normal,24.94,24.940000,128424.000000,96398.100000,9267546287007735325,null,5,1,0
116,161,10.009100,Normal,11.67,11.670000,109158.000000,96421.600000,3443591491710352050,null,5,1,0
117,171,10.009100,Normal,21.04,21.040000,121984.000000,96323.900000,17593900183407067815,null,5,1,0
118,181,10.012000,Normal,11.71,11.710000,109161.000000,96381.300000,3293778844403846333,null,5,1,0
119,191,10.008300,Normal,24.92,24.920000,128409.000000,96414.500000,11959199675170491812,null,5,1,0
120,201,10.009600,Normal,11.67,11.670000,109158.000000,96421.600000,15270671092867520752,null,5,1,0
121,10,10.010100,Normal,68.66,68.660000,308126.000000,96579.400000,9780203583707233689,null,6,1,0
122,20,10.019600,Normal,67.32,67.320000,295309.000000,96503.000000,2738998000721329484,null,6,1,0
123,30,10.045000,Normal,68.7,68.700000,308144.000000,96435.800000,16924651442312704866,null,6,1,0
124,40,10.009100,Normal,28.59,28.590000,134863.000000,96300.700000,7112112297904282236,null,6,1,0
125,50,10.018500,Normal,28.59,28.590000,134863.000000,96300.700000,18338232168845259834,null,6,1,0
