EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.012663,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,20,10.013690,Normal,6.23,6.230000,24400.630450,22881.291905,8683817217222751575,null,0,1,0
3,30,10.033778,Normal,6.17,6.170000,24408.292171,22901.485260,9658482938002475941,null,0,1,0
4,40,10.010967,Normal,6.17,6.170000,24408.292171,22901.485260,6762843893550650360,null,0,1,0
5,50,10.008711,Normal,6.17,6.170000,24408.292171,22901.485260,14770251354950928531,null,0,1,0
6,60,10.026404,Normal,6.38,6.380000,24650.793920,23078.726694,844706301316953147,null,0,1,0
7,70,10.011734,Normal,6.35,6.350000,24365.505494,22818.402123,2823934824078185206,null,0,1,0
8,80,10.010113,Normal,6.17,6.170000,24408.292171,22901.485260,5834950261831871145,null,0,1,0
9,90,10.009541,Normal,6.24,6.240000,24408.292171,22884.988108,10346973009034893901,null,0,1,0
10,100,10.009953,Normal,6.89,6.890000,24636.808897,22938.192566,3895283216737288575,null,0,1,0
11,110,10.009358,Normal,6.17,6.170000,24408.292171,22901.485260,17254147022443499681,null,0,1,0
12,120,10.009759,Normal,6.17,6.170000,24408.292171,22901.485260,15495703117619861868,null,0,1,0
13,131,10.009635,Normal,6.17,6.170000,24408.292171,22901.485260,10926055034921966546,null,0,1,0
14,141,10.015480,Normal,5.47,5.470000,24379.983046,23046.273070,13964071529318666704,null,0,1,0
15,151,10.012057,Normal,5.47,5.470000,24379.983046,23046.273070,5315623425548510500,null,0,1,0
16,161,10.012385,Normal,5.47,5.470000,24379.983046,23046.273070,7236448467737835169,null,0,1,0
17,171,10.014366,Normal,5.47,5.470000,24379.983046,23046.273070,5490679000273186070,null,0,1,0
18,181,10.013612,Normal,8.85,8.850000,24841.981406,22643.700043,16846980303015349341,null,0,1,0
19,191,10.015300,Normal,6.09,6.090000,24506.230465,23014.325524,12906707549143192948,null,0,1,0
20,201,10.020197,Normal,7.24,7.240000,24820.318802,23023.996093,5643427149002281568,null,0,1,0
21,10,10.008200,Normal,5.56,5.560000,24340.400000,22986.200000,6439873165248256756,null,1,1,0
22,20,10.008100,Normal,5.88,5.880000,24340.400000,22908.000000,11255561039145532449,null,1,1,0
23,30,10.011600,Normal,5.5,5.500000,24256.300000,22921.300000,16491404846762771235,null,1,1,0
24,40,10.009300,Normal,5.5,5.500000,24256.300000,22921.300000,4569552427967643073,null,1,1,0
25,50,10.011600,Normal,5.5,5.500000,24256.300000,22921.300000,5212968674792936681,null,1,1,0
26,60,10.012000,Normal,5.71,5.710000,24308.500000,22921.300000,8809107036824656699,null,1,1,0
27,70,10.008500,Normal,7.08,7.080000,24468.100000,22735.200000,2124134745575245083,null,1,1,0
28,80,10.010700,Normal,5.93,5.930000,24306.500000,22865.500000,5934070515384621107,null,1,1,0
29,90,10.008500,Normal,6.19,6.190000,24340.600000,22833.900000,15783822686056472735,null,1,1,0
30,100,10.010000,Normal,5.5,5.500000,24256.300000,22921.300000,8322809246514251266,null,1,1,0
31,110,10.011800,Normal,5.5,5.500000,24256.300000,22921.300000,4349841698254037706,null,1,1,0
32,120,10.009300,Normal,5.5,5.500000,24256.300000,22921.300000,2929577956582896675,null,1,1,0
33,131,10.009100,Normal,5.61,5.610000,24281.700000,22918.300000,10902920655245845871,null,1,1,0
34,141,10.010400,Normal,5.5,5.500000,24256.300000,22921.300000,8910472572270854038,null,1,1,0
35,151,10.010800,Normal,5.5,5.500000,24256.300000,22921.300000,16867024972434311996,null,1,1,0
36,161,10.005700,Normal,5.77,5.770000,24341.600000,22938.100000,17875557734324739600,null,1,1,0
