EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.320380,Normal,20.53,20.530000,30480.000000,24223.800000,8025310052309096317,null,1,1,0
23,16,5.289190,Normal,18.64,18.640000,30250.000000,24611.300000,11844474987150059502,null,1,1,0
24,21,5.288000,Normal,18.64,18.640000,30250.000000,24611.300000,5343049745455608162,null,1,1,0
25,26,5.289990,Normal,18.64,18.640000,30250.000000,24611.300000,3311011223858562125,null,1,1,0
26,31,5.294880,Normal,18.64,18.640000,30250.000000,24611.300000,17687520307418639925,null,1,1,0
27,37,5.292520,Normal,18.64,18.640000,30250.000000,24611.300000,15553702740083636616,null,1,1,0
28,42,5.292200,Normal,18.64,18.640000,30250.000000,24611.300000,6641868670256583191,null,1,1,0
29,47,5.289920,Normal,18.64,18.640000,30250.000000,24611.300000,9426500244019880447,null,1,1,0
30,53,5.293800,Normal,18.64,18.640000,30250.000000,24611.300000,3328230075808775377,null,1,1,0
31,58,5.292690,Normal,18.64,18.640000,30250.000000,24611.300000,13841071966915530667,null,1,1,0
32,63,5.331900,Normal,19.76,19.760000,30520.000000,24488.300000,3159444763422742874,null,1,1,0
33,70,7.093950,Normal,8.56,8.560000,28616.000000,26165.300000,1944557272496216470,null,1,1,0
34,77,7.046720,Normal,8.56,8.560000,28616.000000,26165.300000,4911236039333101392,null,1,1,0
35,84,6.531960,Normal,14.09,14.090000,28688.000000,24647.300000,6847434677982126257,null,1,1,0
36,91,6.844240,Normal,11.66,11.660000,28813.000000,25454.200000,7407783848129761290,null,1,1,0
37,97,6.569990,Normal,16.03,16.030000,29562.000000,24824.500000,10215602842167355689,null,1,1,0
38,104,6.646570,Normal,10.68,10.680000,28704.000000,25638.400000,3975788473176809259,null,1,1,0
39,111,7.078260,Normal,8.56,8.560000,28616.000000,26165.300000,4569545084130401287,null,1,1,0
40,118,7.061410,Normal,8.56,8.560000,28616.000000,26165.300000,15449895346021039528,null,1,1,0
41,5,5.312050,Normal,17.59,17.590000,29956.000000,24688.100000,13442604047210902029,null,2,1,0
42,10,5.291960,Normal,17.44,17.440000,30470.000000,25156.000000,6868723244563687370,null,2,1,0
43,15,5.290660,Normal,17.44,17.440000,30470.000000,25156.000000,17389672591889242903,null,2,1,0
44,22,6.382300,Normal,14.75,14.750000,29510.000000,25156.000000,5822840504347175638,null,2,1,0
45,28,6.389470,Normal,14.75,14.750000,29510.000000,25156.000000,14917260973088592838,null,2,1,0
46,35,7.092500,Normal,8.54,8.540000,28662.000000,26214.100000,17944698910154233225,null,2,1,0
47,43,7.343660,Normal,13.15,13.150000,30021.000000,26073.800000,14641356185466873099,null,2,1,0
48,49,6.637590,Normal,17.47,17.470000,29234.000000,24127.800000,15590331091319803264,null,2,1,0
49,57,7.261670,Normal,7.56,7.560000,28399.000000,26251.600000,15511116195671984721,null,2,1,0
50,64,7.286670,Normal,7.56,7.560000,28399.000000,26251.600000,11200388208028038067,null,2,1,0
51,71,6.676650,Normal,19.17,19.170000,30458.000000,24618.900000,11134612835723786427,null,2,1,0
52,78,7.262640,Normal,7.56,7.560000,28399.000000,26251.600000,12927063729055240777,null,2,1,0
53,85,7.259740,Normal,7.56,7.560000,28399.000000,26251.600000,3337423255259861956,null,2,1,0
54,93,7.366640,Normal,13.9,13.900000,30374.000000,26152.600000,7915820681701657519,null,2,1,0
55,100,7.277650,Normal,7.56,7.560000,28399.000000,26251.600000,16699959255439685615,null,2,1,0
56,107,6.798570,Normal,14.27,14.270000,29699.000000,25459.700000,13550948787800859898,null,2,1,0
57,114,6.680740,Normal,19.17,19.170000,30458.000000,24618.900000,15517976099553856762,null,2,1,0
58,120,6.501930,Normal,11.39,11.390000,28771.000000,25494.000000,5828729355350348725,null,2,1,0
59,127,7.265970,Normal,7.56,7.560000,28399.000000,26251.600000,16348323534478962218,null,2,1,0
60,134,6.802270,Normal,7.52,7.520000,28367.000000,26234.500000,4020589898897349284,null,2,1,0
61,12,12.388700,Normal,15.36,15.360000,29283.000000,24786.000000,7833032540515006591,null,3,1,0
62,24,11.996300,Normal,17.08,17.080000,29828.000000,24733.700000,677781983418795485,null,3,1,0
63,39,14.769700,Normal,17.65,17.650000,29664.000000,24429.500000,11170254515055647691,null,3,1,0
64,51,12.571200,Normal,15.26,15.260000,29142.000000,24696.200000,16803663178979681412,null,3,1,0
65,64,12.326300,Normal,14.94,14.940000,29040.000000,24701.200000,11283735451779544245,null,3,1,0
66,75,11.679900,Normal,14.94,14.940000,29040.000000,24701.200000,12477482030441037923,null,3,1,0
67,88,12.235300,Normal,14.97,14.970000,29030.000000,24683.400000,14614707136997346420,null,3,1,0
68,97,8.928220,Normal,21.2,21.200000,30520.000000,24050.400000,16716237396319274809,null,3,1,0
69,109,12.524200,Normal,14.94,14.940000,29040.000000,24701.200000,374554793589428055,null,3,1,0
70,122,12.501700,Normal,17.28,17.280000,29645.000000,24522.200000,11432582860066215397,null,3,1,0
71,134,12.066200,Normal,14.57,14.570000,29188.000000,24935.300000,12237963676917431638,null,3,1,0
72,146,12.760400,Normal,16.33,16.330000,29590.000000,24758.000000,6593471555236940440,null,3,1,0
73,159,12.358400,Normal,14.57,14.570000,29188.000000,24935.300000,7441844666453272492,null,3,1,0
74,170,10.722700,Normal,12.02,12.020000,28419.000000,25002.400000,192814874949419084,null,3,1,0
75,183,13.156300,Normal,13.39,13.390000,28620.000000,24788.200000,10022898312830699771,null,3,1,0
76,194,10.753200,Normal,12.02,12.020000,28419.000000,25002.400000,17468920190334033741,null,3,1,0
77,205,11.487700,Normal,12.02,12.020000,28419.000000,25002.400000,1992832347581700909,null,3,1,0
78,217,11.952700,Normal,12.02,12.020000,28419.000000,25002.400000,16839780243342287481,null,3,1,0
79,231,13.974500,Normal,8.62,8.620000,27858.000000,25456.100000,1150825743242457451,null,3,1,0
80,244,13.173300,Normal,13.83,13.830000,28985.000000,24976.200000,3282248388034433329,null,3,1,0
81,284,13.731214,Normal,7.17,7.170000,28454.000000,26413.064575,3429402713429897009,null,0,1,1
82,278,7.024457,Normal,7.17,7.170000,28454.000000,26413.064575,10682517196023612613,null,1,1,1
83,278,7.024640,Normal,7.17,7.170000,28454.000000,26413.064575,17042657251880621161,null,2,1,1
84,283,12.362306,Normal,7.17,7.170000,28454.000000,26413.064575,11312331587263310694,null,3,1,1
85,299,14.855600,Normal,7.93,7.930000,28656.000000,26384.725979,2412962105623204085,null,0,1,1
86,291,6.891418,Normal,8.03,8.030000,28696.000000,26391.306200,5577444394887841804,null,1,1,1
87,292,7.019524,Normal,7.17,7.170000,28454.000000,26413.064575,4267397917551025778,null,2,1,1
88,298,13.925997,Normal,7.17,7.170000,28454.000000,26413.064575,713206853065412338,null,3,1,1
89,312,13.096043,Normal,17.89,17.890000,30765.000000,25260.818086,1755288714477029831,null,0,1,1
90,306,6.655321,Normal,21.32,21.320000,33367.000000,26253.633115,9247480578532462515,null,1,1,1
91,306,6.261727,Normal,28.88,28.880000,35027.000000,24910.806383,6436597489044624777,null,2,1,1
92,311,11.589427,Normal,1.79769e+308,,,24788.378553,18171112845373217450,null,3,1,1
93,326,13.778352,Normal,7.22,7.220000,28454.000000,26399.073770,13021292366935135761,null,0,1,1
94,320,7.141841,Normal,16.18,16.180000,31456.000000,26367.154657,4428229144245995266,null,1,1,1
95,319,6.944877,Normal,7.46,7.460000,28524.000000,26396.150739,16058578214982595623,null,2,1,1
96,324,11.979085,Normal,6.61,6.610000,28300.000000,26430.029102,3986119525180390519,null,3,1,1
97,340,13.493420,Normal,17.89,17.890000,30765.000000,25260.818086,1755288714477029831,null,0,2,0
98,354,14.250920,Normal,6.86,6.860000,27956.000000,26039.245137,4500466766016604324,null,0,2,0
99,364,10.148977,Normal,18,18.000000,30480.000000,24993.685177,3952414747518626167,null,0,2,0
100,379,14.480689,Normal,9.82,9.820000,28442.000000,25649.423727,5593898227506285218,null,0,2,0
101,392,13.225964,Normal,6.86,6.860000,27956.000000,26039.245137,13329582503582002380,null,0,2,0
102,406,13.773271,Normal,6.86,6.860000,27956.000000,26039.245137,6976326977800661656,null,0,2,0
103,420,13.799400,Normal,6.86,6.860000,27956.000000,26039.245137,11151488500123189098,null,0,2,0
104,433,13.221978,Normal,6.86,6.860000,27956.000000,26039.245137,9717543460216301585,null,0,2,0
105,443,9.730898,Normal,1.79769e+308,,,25292.705875,2790181732567298617,null,0,2,0
106,331,5.198050,Normal,1.79769e+308,,,23361.900000,5215865132685376971,null,1,2,0
107,338,6.677180,Normal,18.55,18.550000,31857.000000,25948.700000,10386742394530722486,null,1,2,0
108,345,6.672100,Normal,18.55,18.550000,31857.000000,25948.700000,12041757789130218488,null,1,2,0
109,352,6.714350,Normal,14.48,14.480000,30534.000000,26113.600000,14375891304471676493,null,1,2,0
110,358,6.496040,Normal,18.37,18.370000,30944.000000,25260.600000,14660394399787510998,null,1,2,0
111,365,6.700940,Normal,14.48,14.480000,30534.000000,26113.600000,3108757492614838590,null,1,2,0
112,372,6.709070,Normal,14.48,14.480000,30534.000000,26113.600000,7174623337725728543,null,1,2,0
113,379,6.924900,Normal,12.23,12.230000,29762.000000,26121.400000,13026693246046978034,null,1,2,0
114,386,6.928970,Normal,12.23,12.230000,29762.000000,26121.400000,8764662251852692434,null,1,2,0
115,333,6.811050,Normal,22.15,22.150000,30909.000000,24064.200000,8723009519426642306,null,2,2,0
116,340,6.812170,Normal,22.15,22.150000,30909.000000,24064.200000,8346676989645713682,null,2,2,0
117,347,6.812170,Normal,22.15,22.150000,30909.000000,24064.200000,18162433435111043581,null,2,2,0
118,354,6.803820,Normal,22.15,22.150000,30909.000000,24064.200000,15806692571953249857,null,2,2,0
119,360,6.667690,Normal,27.67,27.670000,33329.000000,24106.400000,5260989707802909225,null,2,2,0
120,367,6.582760,Normal,24.71,24.710000,31997.000000,24090.600000,14153635699934218782,null,2,2,0
121,373,6.289920,Normal,1.79769e+308,,,24829.000000,9892609351728519077,null,2,2,0
122,380,6.675420,Normal,14.85,14.850000,28275.000000,24075.100000,3663193906825438876,null,2,2,0
123,387,6.635790,Normal,14.99,14.990000,28309.000000,24065.800000,2745099324610095326,null,2,2,0
124,339,12.406100,Normal,31.53,31.530000,35913.000000,24588.100000,15942842651740102909,null,3,2,0
125,350,10.864100,Normal,1.79769e+308,,,24643.800000,16768146383186822215,null,3,2,0
126,363,12.926700,Normal,31.53,31.530000,35913.000000,24588.100000,17283278377702012135,null,3,2,0
127,375,12.347200,Normal,31.76,31.760000,36518.000000,24920.500000,7620037047029903617,null,3,2,0
128,387,12.003300,Normal,29.74,29.740000,34904.000000,24524.100000,1441648849629238802,null,3,2,0
129,399,12.216100,Normal,29.74,29.740000,34904.000000,24524.100000,14208105138660440974,null,3,2,0
130,412,12.687700,Normal,21.8,21.800000,33607.000000,26279.500000,6523502679028899517,null,3,2,0
131,425,12.909800,Normal,21.79,21.790000,33607.000000,26283.700000,4960808449301850880,null,3,2,0
132,440,14.791200,Normal,26.71,26.710000,33833.000000,24796.000000,11290312751884350911,null,3,2,0
133,454,11.129392,Normal,11.16,11.160000,29656.000000,26347.609229,15669117117286023391,null,0,2,1
134,450,7.161427,Normal,6.61,6.610000,28300.000000,26430.029102,16078772849575411863,null,1,2,1
135,450,7.087573,Normal,6.61,6.610000,28300.000000,26430.029102,4926108090148129851,null,2,2,1
136,456,12.996024,Normal,6.61,6.610000,28300.000000,26430.029102,4952923769031300249,null,3,2,1
137,468,12.623856,Normal,6.61,6.610000,28300.000000,26430.029102,11863104686247206522,null,0,2,1
138,463,7.165741,Normal,6.61,6.610000,28300.000000,26430.029102,4369482509344503040,null,1,2,1
139,463,7.109794,Normal,6.61,6.610000,28300.000000,26430.029102,11225366965040164293,null,2,2,1
140,468,12.402578,Normal,6.61,6.610000,28300.000000,26430.029102,12846778810581639246,null,3,2,1
141,481,12.663110,Normal,6.61,6.610000,28300.000000,26430.029102,17034430895143075014,null,0,2,1
142,475,7.174600,Normal,6.61,6.610000,28300.000000,26430.029102,2287149550857431339,null,1,2,1
143,475,7.095264,Normal,6.61,6.610000,28300.000000,26430.029102,10041243134142352672,null,2,2,1
144,481,12.730141,Normal,6.61,6.610000,28300.000000,26430.029102,8556781745683786211,null,3,2,1
145,494,13.348897,Normal,6.61,6.610000,28300.000000,26430.029102,10864611622605927116,null,0,2,1
146,488,7.167797,Normal,6.61,6.610000,28300.000000,26430.029102,10554087047833056451,null,1,2,1
147,488,7.097255,Normal,6.61,6.610000,28300.000000,26430.029102,2631121041285969555,null,2,2,1
148,493,12.374741,Normal,7.86,7.860000,28564.000000,26318.894989,12259338034430713549,null,3,2,1
149,508,13.518222,Normal,5.77,5.770000,28012.000000,26396.747879,13956136153541393852,null,0,2,1
150,523,15.282762,Normal,6,6.000000,28058.000000,26374.898144,11673163557557134786,null,0,3,0
151,539,15.778912,Normal,6,6.000000,28058.000000,26374.898144,6290499350342639068,null,0,3,0
152,554,14.801515,Normal,10.7,10.700000,29338.000000,26198.580173,5066978075808695341,null,0,3,0
153,568,14.273198,Normal,6,6.000000,28058.000000,26374.898144,16681514532489930775,null,0,3,0
154,581,12.360132,Normal,6,6.000000,28058.000000,26374.898144,4539548554122094279,null,0,3,0
155,596,15.152853,Normal,6.33,6.330000,28146.000000,26363.962222,7854005248933113884,null,0,3,0
156,610,13.894850,Normal,5.97,5.970000,27872.000000,26206.954761,15105817720508695164,null,0,3,0
157,624,14.190976,Normal,6.85,6.850000,27943.000000,26029.989075,16032790056568361836,null,0,3,0
158,639,15.102707,Normal,7.9,7.900000,28271.000000,26038.780326,443394332124166582,null,0,3,0
159,654,14.574541,Normal,5.97,5.970000,27872.000000,26206.954761,8643996795360853587,null,0,3,0
160,515,6.793790,Normal,14.67,14.670000,30727.000000,26220.200000,15273901974265738366,null,1,3,0
161,522,6.836040,Normal,14.77,14.770000,30707.000000,26170.500000,10714777961201332078,null,1,3,0
162,528,6.786660,Normal,14.67,14.670000,30727.000000,26220.200000,10628643812467632626,null,1,3,0
163,535,6.620370,Normal,19.45,19.450000,30333.000000,24434.700000,4828529160352768308,null,1,3,0
164,542,6.565080,Normal,16.41,16.410000,29590.000000,24733.700000,17241251942627877357,null,1,3,0
165,549,6.937870,Normal,16.49,16.490000,30930.000000,25830.900000,13242336316985149817,null,1,3,0
166,555,6.852730,Normal,9.43,9.430000,28839.000000,26119.300000,5937600704764905894,null,1,3,0
167,562,6.684730,Normal,8.76,8.760000,28545.000000,26044.500000,16355555076995999172,null,1,3,0
168,569,6.748670,Normal,8.76,8.760000,28545.000000,26044.500000,16233249387857017248,null,1,3,0
169,576,6.690240,Normal,8.76,8.760000,28545.000000,26044.500000,17933776000983363063,null,1,3,0
170,515,6.632280,Normal,10.63,10.630000,28863.000000,25794.200000,8820645824594306536,null,2,3,0
171,521,6.535480,Normal,10.87,10.870000,28950.000000,25802.800000,17205802447440918592,null,2,3,0
172,528,6.413380,Normal,14.3,14.300000,28270.000000,24228.800000,810056837871220796,null,2,3,0
173,534,6.611650,Normal,11.1,11.100000,29220.000000,25976.300000,7370121553529815176,null,2,3,0
174,541,6.599040,Normal,10.63,10.630000,28863.000000,25794.200000,11489621061115203196,null,2,3,0
175,547,6.612510,Normal,10.63,10.630000,28863.000000,25794.200000,2562675242793713632,null,2,3,0
176,554,7.002630,Normal,9.55,9.550000,29003.000000,26232.400000,17910919495535989453,null,2,3,0
177,562,7.196410,Normal,12.78,12.780000,30073.000000,26229.700000,16644279385575352758,null,2,3,0
178,569,6.999620,Normal,12.26,12.260000,29773.000000,26121.400000,12297044321144021128,null,2,3,0
179,576,7.034230,Normal,9.55,9.550000,29003.000000,26232.400000,7170138778402163902,null,2,3,0
180,522,14.314200,Normal,1.79769e+308,,,24549.700000,6531200420494426201,null,3,3,0
181,537,14.747200,Normal,1.79769e+308,,,24549.700000,6787450621924277681,null,3,3,0
182,552,14.514600,Normal,1.79769e+308,,,24549.700000,5301919695746408682,null,3,3,0
183,566,14.802100,Normal,1.79769e+308,,,24549.700000,12366698084306934944,null,3,3,0
184,579,13.069700,Normal,1.79769e+308,,,26206.300000,6218504278504120344,null,3,3,0
185,594,14.593000,Normal,1.79769e+308,,,24549.700000,7700174161212726658,null,3,3,0
186,609,14.458600,Normal,1.79769e+308,,,24549.700000,3632553283359152160,null,3,3,0
187,623,14.864600,Normal,1.79769e+308,,,24547.700000,8835975183733344409,null,3,3,0
188,638,14.253200,Normal,1.79769e+308,,,24549.700000,518607827800069188,null,3,3,0
189,653,15.207600,Normal,1.79769e+308,,,24549.700000,3006083294278364937,null,3,3,0
190,667,13.587003,Normal,5.77,5.770000,28012.000000,26396.747879,11122595444952595374,null,0,3,1
191,661,7.245634,Normal,5.77,5.770000,28012.000000,26396.747879,3176547671830825470,null,1,3,1
192,661,7.231068,Normal,5.77,5.770000,28012.000000,26396.747879,11243282793455772428,null,2,3,1
193,666,11.949431,Normal,5.77,5.770000,28012.000000,26396.747879,15887057149207076215,null,3,3,1
194,681,13.271916,Normal,5.77,5.770000,28012.000000,26396.747879,8527391610512460051,null,0,3,1
195,675,7.255550,Normal,5.77,5.770000,28012.000000,26396.747879,2918148210787010577,null,1,3,1
196,675,7.226793,Normal,5.77,5.770000,28012.000000,26396.747879,5713614544295280715,null,2,3,1
197,680,12.639536,Normal,5.77,5.770000,28012.000000,26396.747879,16157735706089513228,null,3,3,1
198,694,13.521855,Normal,1.79769e+308,,,24788.378553,17015061174619024359,null,0,3,1
199,688,6.950291,Normal,12.92,12.920000,30248.000000,26339.683005,17097931254345906223,null,1,3,1
200,686,5.854878,Normal,20.44,20.440000,28800.000000,22914.000000,840869230943626130,null,2,3,1
201,695,14.136429,Normal,5.77,5.770000,28012.000000,26396.747879,523495947130460726,null,3,3,1
202,707,12.083569,Normal,5.77,5.770000,28012.000000,26396.747879,17567053556743815260,null,0,3,1
203,702,7.257447,Normal,5.77,5.770000,28012.000000,26396.747879,12295173394837451001,null,1,3,1
204,702,7.224787,Normal,5.77,5.770000,28012.000000,26396.747879,340770535653138474,null,2,3,1
205,708,13.575626,Normal,6.49,6.490000,28360.000000,26518.019179,14564749492855250671,null,3,3,1
206,721,12.931812,Normal,8.78,8.780000,29042.000000,26492.191754,7173868263630450144,null,0,3,1
207,715,6.792313,Normal,8.08,8.080000,28563.000000,26256.363283,3412485359898084145,null,1,3,1
208,715,7.094472,Normal,6.61,6.610000,28306.000000,26435.780405,10614600496814735641,null,2,3,1
209,720,11.729841,Normal,5.77,5.770000,28012.000000,26396.747879,2682122744399585375,null,3,3,1
210,733,11.661800,Normal,21.03,21.030000,31225.000000,24657.378446,13278685876523763879,null,0,3,1
211,728,7.223646,Normal,5.77,5.770000,28012.000000,26396.747879,8124505071604614642,null,1,3,1
212,728,7.214811,Normal,5.77,5.770000,28012.000000,26396.747879,9804748249065114968,null,2,3,1
213,734,13.249902,Normal,5.77,5.770000,28012.000000,26396.747879,9110828163588986713,null,3,3,1
214,748,13.538806,Normal,5.77,5.770000,28012.000000,26396.747879,194992629003085777,null,0,3,1
215,742,7.231752,Normal,5.77,5.770000,28012.000000,26396.747879,4989967485685330329,null,1,3,1
216,742,7.221285,Normal,5.77,5.770000,28012.000000,26396.747879,6473476973240528043,null,2,3,1
217,746,11.252349,Normal,5.77,5.770000,28012.000000,26396.747879,2345267328386823821,null,3,3,1
218,761,12.813454,Normal,10.59,10.590000,29429.000000,26312.956679,4652089156999002224,null,0,3,1
219,755,7.230835,Normal,5.77,5.770000,28012.000000,26396.747879,18242025166529477412,null,1,3,1
220,755,6.585818,Normal,11.13,11.130000,29618.000000,26322.575195,2805673610900730664,null,2,3,1
221,759,11.338186,Normal,6.67,6.670000,28366.000000,26475.366320,12538099375037277147,null,3,3,1
222,772,11.111036,Normal,6.94,6.940000,28384.000000,26414.688845,15387714729886323206,null,0,3,1
223,768,7.179201,Normal,4.79,4.790000,27750.000000,26420.863068,3334167558531954720,null,1,3,1
224,789,14.516217,Normal,10.24,10.240000,29180.000000,26192.721912,16092096030789945977,null,0,4,0
225,802,13.292628,Normal,11.58,11.580000,29561.000000,26138.309522,780090642900857007,null,0,4,0
226,815,13.085429,Normal,5.97,5.970000,27872.000000,26206.954761,8643996795360853587,null,0,4,0
227,827,11.624624,Normal,5.97,5.970000,27872.000000,26206.954761,6860389024416752811,null,0,4,0
228,838,10.975218,Normal,11.11,11.110000,29284.000000,26031.300955,642639256871407206,null,0,4,0
229,848,10.532484,Normal,7.9,7.900000,28271.000000,26038.780326,443394332124166582,null,0,4,0
230,860,11.441878,Normal,5.97,5.970000,27872.000000,26206.954761,14053138275625741682,null,0,4,0
231,870,9.820203,Normal,5.97,5.970000,27872.000000,26206.954761,3986838142409850906,null,0,4,0
232,880,10.620583,Normal,8.53,8.530000,28236.000000,25827.547607,6610055724853264596,null,0,4,0
233,891,10.850720,Normal,1.79769e+308,,,26435.606002,6552475869918488914,null,0,4,0
234,902,10.512248,Normal,5.97,5.970000,27872.000000,26206.954761,2642713373387630150,null,0,4,0
235,915,13.282589,Normal,8.22,8.220000,28625.000000,26272.572703,13435685664115791207,null,0,4,0
236,925,9.940884,Normal,5.97,5.970000,27872.000000,26206.954761,8088244772667850486,null,0,4,0
237,932,7.129079,Normal,10.46,10.460000,28661.000000,25663.391535,1012315594461481628,null,0,4,0
238,780,5.835720,Normal,17.89,17.890000,27868.000000,22882.000000,14862814032256211481,null,1,4,0
239,786,5.918040,Normal,18.4,18.400000,28040.000000,22882.000000,12959001447280469825,null,1,4,0
240,792,5.829520,Normal,17.89,17.890000,27868.000000,22882.000000,6644773515853362697,null,1,4,0
241,798,5.799940,Normal,18.24,18.240000,27986.000000,22882.000000,16218321402317841833,null,1,4,0
242,804,6.159260,Normal,18.02,18.020000,27912.000000,22882.000000,7965018470067137975,null,1,4,0
243,810,5.828300,Normal,17.89,17.890000,27868.000000,22882.000000,14407061553451752052,null,1,4,0
244,817,6.801470,Normal,12.97,12.970000,29886.000000,26009.300000,14835237387713998253,null,1,4,0
245,823,6.528520,Normal,15.72,15.720000,28796.000000,24268.100000,17252385481350521577,null,1,4,0
246,830,6.461500,Normal,24.12,24.120000,32114.000000,24367.900000,4274891620939995824,null,1,4,0
247,836,6.728670,Normal,15.14,15.140000,29002.000000,24611.300000,5726535175798345104,null,1,4,0
248,843,6.801130,Normal,12.97,12.970000,29886.000000,26009.300000,938917481782296713,null,1,4,0
249,850,6.823530,Normal,12.97,12.970000,29886.000000,26009.300000,6325812951177969420,null,1,4,0
250,857,6.839770,Normal,18.39,18.390000,31746.000000,25907.800000,15079431173064219313,null,1,4,0
251,864,6.666070,Normal,13.66,13.660000,30105.000000,25993.100000,6204002989568127641,null,1,4,0
252,781,6.378920,Normal,15.15,15.150000,28896.000000,24518.500000,11201603494310078313,null,2,4,0
253,787,6.388200,Normal,15.15,15.150000,28896.000000,24518.500000,2396309157348980528,null,2,4,0
254,793,6.383990,Normal,15.15,15.150000,28896.000000,24518.500000,14174517219367343640,null,2,4,0
255,800,6.307060,Normal,21.26,21.260000,31153.000000,24529.400000,13417050664681845919,null,2,4,0
256,806,6.376100,Normal,17.06,17.060000,29605.000000,24553.800000,14956122662582606557,null,2,4,0
257,813,6.383420,Normal,15.15,15.150000,28896.000000,24518.500000,460186558581989707,null,2,4,0
258,819,6.477950,Normal,17.9,17.900000,29872.000000,24524.500000,1355421170614161543,null,2,4,0
259,826,6.388860,Normal,15.15,15.150000,28896.000000,24518.500000,14485182859079178416,null,2,4,0
260,832,6.369640,Normal,18.74,18.740000,30130.000000,24482.500000,6786966448290700406,null,2,4,0
261,838,6.379450,Normal,15.15,15.150000,28896.000000,24518.500000,7258330193715297028,null,2,4,0
262,845,6.297840,Normal,14.96,14.960000,28896.000000,24574.000000,11558569329861660018,null,2,4,0
263,851,6.152320,Normal,13.76,13.760000,29215.000000,25195.800000,4391056159555538301,null,2,4,0
264,857,6.194310,Normal,13.73,13.730000,29271.000000,25251.600000,3461334618756770611,null,2,4,0
265,863,6.201130,Normal,13.73,13.730000,29271.000000,25251.600000,3522888804566353283,null,2,4,0
266,785,10.618800,Normal,27.22,27.220000,31438.000000,22882.000000,9465622181644942284,null,3,4,0
267,795,9.823330,Normal,27.22,27.220000,31438.000000,22882.000000,11967150272606292237,null,3,4,0
268,805,10.338200,Normal,28.71,28.710000,32098.000000,22882.000000,9152083036955442856,null,3,4,0
269,817,11.700700,Normal,23.09,23.090000,29782.000000,22905.000000,11800880627764665627,null,3,4,0
270,829,12.508500,Normal,23.09,23.090000,29782.000000,22905.000000,1100741542361044080,null,3,4,0
271,841,11.430200,Normal,11.98,11.980000,29697.000000,26138.600000,18170350300842432080,null,3,4,0
272,852,11.116000,Normal,11.98,11.980000,29697.000000,26138.600000,4631603956533377440,null,3,4,0
273,863,11.154500,Normal,16.76,16.760000,31347.000000,26094.400000,13596499876095473026,null,3,4,0
274,874,10.837900,Normal,11.89,11.890000,29647.000000,26122.900000,9178357486365262930,null,3,4,0
275,884,10.318900,Normal,11.01,11.010000,29337.000000,26106.000000,247898475905456941,null,3,4,0
276,895,11.009900,Normal,12.47,12.470000,29837.000000,26116.600000,16581513489875319625,null,3,4,0
277,906,10.529600,Normal,11.01,11.010000,29337.000000,26106.000000,12248418640865796688,null,3,4,0
278,915,8.550280,Normal,19.11,19.110000,30480.000000,24656.200000,11665050939312303382,null,3,4,0
