EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,20,4.820779,Normal,28.22,28.220000,6825.999998,4899.622032,15824313617386703644,null,0,1,0
24,21,5.158229,Normal,29.23,29.230000,6825.999996,4830.650397,18152963554062989798,null,0,1,0
25,4,4.720490,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
26,4,4.332510,Normal,35.38,35.380000,6826.000000,4411.070000,1132274104397349044,null,6,1,0
27,5,4.870550,Normal,28.59,28.590000,6826.000000,4874.310000,1303027284993880977,null,6,1,0
28,5,4.819660,Normal,28.35,28.350000,6826.000000,4891.000000,13097180394097909329,null,6,1,0
29,5,4.764760,Normal,28.82,28.820000,6826.000000,4858.710000,1017694727300954731,null,6,1,0
30,5,4.279380,Normal,37.63,37.630000,6826.000000,4257.100000,4486760043647510131,null,6,1,0
31,10,4.810220,Normal,28.35,28.350000,6826.000000,4891.000000,9813334190289175438,null,6,1,0
32,10,4.760570,Normal,28.46,28.460000,6826.000000,4883.600000,7932932210769824115,null,6,1,0
33,10,4.782470,Normal,28.35,28.350000,6826.000000,4891.000000,6827930867428885638,null,6,1,0
34,10,4.793130,Normal,28.35,28.350000,6826.000000,4891.000000,5846586700399774636,null,6,1,0
35,10,4.790290,Normal,28.35,28.350000,6826.000000,4891.000000,15393270777764634656,null,6,1,0
36,10,4.779400,Normal,28.35,28.350000,6826.000000,4891.000000,2184893707203512910,null,6,1,0
37,14,4.688960,Normal,30.19,30.190000,6826.000000,4764.900000,1432832239269517178,null,6,1,0
38,15,4.794840,Normal,28.35,28.350000,6826.000000,4891.000000,13863347162023175817,null,6,1,0
39,15,4.802170,Normal,28.75,28.750000,6826.000000,4863.700000,10048282046062613445,null,6,1,0
40,15,4.788010,Normal,28.42,28.420000,6826.000000,4885.780000,9876452375123564793,null,6,1,0
41,15,4.800510,Normal,28.35,28.350000,6826.000000,4891.000000,8193789661927326561,null,6,1,0
42,15,4.698980,Normal,30.19,30.190000,6826.000000,4764.900000,5086204327784492900,null,6,1,0
43,20,4.887170,Normal,28.32,28.320000,6826.000000,4893.170000,2083483457254713596,null,6,1,0
44,20,4.785940,Normal,28.35,28.350000,6826.000000,4891.000000,7642435285584035126,null,6,1,0
45,20,4.789000,Normal,28.38,28.380000,6826.000000,4888.930000,7926090123242432344,null,6,1,0
46,20,5.267430,Normal,28.96,28.960000,6826.000000,4849.390000,13888574947842683143,null,6,1,0
47,20,4.799400,Normal,28.75,28.750000,6826.000000,4863.700000,5924879392803742473,null,6,1,0
48,20,4.786510,Normal,28.35,28.350000,6826.000000,4891.000000,12530650289251015394,null,6,1,0
49,5,4.857680,Normal,28.59,28.590000,6826.000000,4874.330000,9835285789935760647,null,12,1,0
50,5,4.638050,Normal,29.25,29.250000,6826.000000,4829.230000,16693004179552802109,null,12,1,0
51,5,4.667610,Normal,30.05,30.050000,6826.000000,4774.660000,10220693112937904844,null,12,1,0
52,5,4.798420,Normal,28.53,28.530000,6826.000000,4878.660000,8680118397648825513,null,12,1,0
53,5,4.867610,Normal,28.59,28.590000,6826.000000,4874.330000,4183494393295277723,null,12,1,0
54,5,5.409720,Normal,33.59,33.590000,6826.000000,4533.290000,7837003149768827739,null,12,1,0
55,10,4.763810,Normal,28.53,28.530000,6826.000000,4878.660000,13405371927198775178,null,12,1,0
56,10,4.795520,Normal,28.58,28.580000,6826.000000,4875.040000,486966570204495057,null,12,1,0
57,11,5.181600,Normal,29.92,29.920000,6826.000000,4783.380000,14209208913423818580,null,12,1,0
58,11,4.833010,Normal,28.57,28.570000,6826.000000,4876.110000,4103274263707755287,null,12,1,0
59,11,4.822840,Normal,28.57,28.570000,6826.000000,4876.110000,10000204668203240884,null,12,1,0
60,11,4.511410,Normal,29.83,29.830000,6826.000000,4789.640000,10115580140987253467,null,12,1,0
61,15,4.780640,Normal,28.53,28.530000,6826.000000,4878.660000,13517287924964521865,null,12,1,0
62,15,4.724530,Normal,28.81,28.810000,6826.000000,4859.360000,8134904570931679051,null,12,1,0
63,15,4.747880,Normal,28.53,28.530000,6826.000000,4878.660000,3766401464478896565,null,12,1,0
64,16,4.834440,Normal,28.53,28.530000,6826.000000,4878.660000,14266134666631326128,null,12,1,0
65,16,4.763250,Normal,28.53,28.530000,6826.000000,4878.660000,18376669816619332465,null,12,1,0
66,16,4.578920,Normal,29.14,29.140000,6826.000000,4836.820000,15550576624719254930,null,12,1,0
67,20,4.764340,Normal,28.53,28.530000,6826.000000,4878.660000,17848341949471903631,null,12,1,0
68,20,4.768510,Normal,28.69,28.690000,6826.000000,4867.710000,1710380285909156326,null,12,1,0
69,20,4.748090,Normal,28.53,28.530000,6826.000000,4878.660000,3636680081254604541,null,12,1,0
70,20,4.739050,Normal,28.53,28.530000,6826.000000,4878.660000,2254638675903719702,null,12,1,0
71,20,4.760590,Normal,28.53,28.530000,6826.000000,4878.660000,8312552241278786177,null,12,1,0
72,20,4.730770,Normal,28.53,28.530000,6826.000000,4878.660000,16538498364996996178,null,12,1,0
73,5,4.883350,Normal,28.35,28.350000,6826.000000,4890.510000,8810527685105967316,null,18,1,0
74,5,4.614410,Normal,29.53,29.530000,6826.000000,4810.480000,12689019978955609138,null,18,1,0
75,5,4.871810,Normal,28.29,28.290000,6826.000000,4894.600000,7115860793042816966,null,18,1,0
76,5,4.299800,Normal,37.43,37.430000,6826.000000,4270.930000,6300459287513503777,null,18,1,0
77,5,4.867280,Normal,28.36,28.360000,6826.000000,4889.890000,12416641526488584941,null,18,1,0
78,5,4.821800,Normal,28.58,28.580000,6826.000000,4875.040000,1547026110534035637,null,18,1,0
79,10,4.892370,Normal,28.32,28.320000,6826.000000,4893.170000,3736435829080435697,null,18,1,0
80,10,4.904390,Normal,28.29,28.290000,6826.000000,4894.600000,5572749863497930867,null,18,1,0
81,10,4.844970,Normal,28.29,28.290000,6826.000000,4894.600000,18308351983981710427,null,18,1,0
82,10,4.781300,Normal,28.93,28.930000,6826.000000,4851.280000,16540544751250566748,null,18,1,0
83,10,4.608460,Normal,38.6,38.600000,6826.000000,4191.210000,17835304948848743985,null,18,1,0
84,10,4.825540,Normal,28.29,28.290000,6826.000000,4894.600000,15380141974571779623,null,18,1,0
85,15,4.828860,Normal,28.29,28.290000,6826.000000,4894.600000,3107154347175219746,null,18,1,0
86,15,4.857070,Normal,28.29,28.290000,6826.000000,4894.600000,9604314495059496236,null,18,1,0
87,15,4.846490,Normal,28.29,28.290000,6826.000000,4894.600000,1904947036119615024,null,18,1,0
88,15,4.270750,Normal,35.97,35.970000,6826.000000,4370.450000,76073195360516377,null,18,1,0
89,15,4.848310,Normal,28.29,28.290000,6826.000000,4894.600000,12466684119404450423,null,18,1,0
90,15,4.835130,Normal,28.29,28.290000,6826.000000,4894.600000,985083528235138308,null,18,1,0
91,20,4.843690,Normal,28.35,28.350000,6826.000000,4890.510000,6425690425032758502,null,18,1,0
92,20,4.864280,Normal,28.29,28.290000,6826.000000,4894.600000,4849974030574605621,null,18,1,0
93,20,4.854970,Normal,28.29,28.290000,6826.000000,4894.600000,6287358360352188921,null,18,1,0
94,20,4.841240,Normal,28.29,28.290000,6826.000000,4894.600000,10752135666364164210,null,18,1,0
95,20,4.839080,Normal,28.29,28.290000,6826.000000,4894.600000,14189473435462218238,null,18,1,0
96,20,4.810520,Normal,28.22,28.220000,6826.000000,4899.620000,13849060156135756638,null,18,1,0
97,26,4.883927,Normal,28.43,28.430000,6825.999999,4885.091905,15662198814246413038,null,0,1,1
98,26,4.859703,Normal,28.22,28.220000,6825.999998,4899.622032,8876697620191600363,null,1,1,1
99,26,4.859857,Normal,28.22,28.220000,6825.999998,4899.622032,14741557149545416227,null,2,1,1
100,26,4.860533,Normal,28.22,28.220000,6825.999998,4899.622032,16679869657412379194,null,3,1,1
101,26,4.832078,Normal,28.34,28.340000,6825.999998,4891.464237,16607456549572972999,null,4,1,1
102,26,4.827848,Normal,28.22,28.220000,6825.999998,4899.622032,13827437976083354517,null,5,1,1
103,26,4.842682,Normal,28.22,28.220000,6825.999998,4899.622032,15219749711133227196,null,6,1,1
104,26,4.860413,Normal,28.22,28.220000,6825.999998,4899.622032,15217802833331344777,null,7,1,1
105,26,4.781414,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,8,1,1
106,26,4.861182,Normal,28.22,28.220000,6825.999998,4899.622032,4355122897557451326,null,9,1,1
107,26,4.814924,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,10,1,1
108,26,4.670887,Normal,38.8,38.800000,8000.000000,4895.995496,8458377282418917241,null,11,1,1
109,26,4.836148,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,12,1,1
110,26,4.993595,Normal,33.19,33.190000,7328.000000,4895.562104,12142000746415692153,null,13,1,1
111,26,4.839796,Normal,28.22,28.220000,6825.999998,4899.622032,15449335842431760949,null,14,1,1
112,26,4.839589,Normal,28.22,28.220000,6825.999998,4899.622032,14765037477960123282,null,15,1,1
113,26,4.848474,Normal,28.22,28.220000,6825.999998,4899.622032,5129374168378662883,null,16,1,1
114,26,4.823462,Normal,28.22,28.220000,6825.999998,4899.622032,11793986320135043271,null,17,1,1
115,26,4.844726,Normal,28.22,28.220000,6825.999998,4899.622032,15383116306129693340,null,18,1,1
116,26,4.873563,Normal,28.43,28.430000,6825.999999,4885.091905,13512831474740159451,null,19,1,1
117,26,4.795465,Normal,28.22,28.220000,6825.999998,4899.622032,5378445637561326528,null,20,1,1
118,26,4.835695,Normal,28.22,28.220000,6825.999998,4899.622032,765310658325154897,null,21,1,1
119,26,4.849704,Normal,28.22,28.220000,6825.999998,4899.622032,13234776921933938182,null,22,1,1
120,26,4.842405,Normal,28.22,28.220000,6825.999998,4899.622032,14258932732285817551,null,23,1,1
121,31,4.851982,Normal,28.22,28.220000,6825.999998,4899.622032,13531140396583834478,null,0,1,1
122,31,4.839528,Normal,28.22,28.220000,6825.999998,4899.622032,12907706467272659676,null,1,1,1
123,31,4.848647,Normal,28.22,28.220000,6825.999998,4899.622032,7933754376417636436,null,2,1,1
124,31,4.859475,Normal,28.22,28.220000,6825.999998,4899.622032,16583004336895091907,null,3,1,1
125,31,4.820118,Normal,28.22,28.220000,6825.999998,4899.622032,9994552242399004566,null,4,1,1
126,31,4.823453,Normal,28.22,28.220000,6825.999998,4899.622032,17033016858960507313,null,5,1,1
127,31,4.867160,Normal,28.22,28.220000,6825.999998,4899.622032,17924244472232396681,null,6,1,1
128,31,4.874829,Normal,28.25,28.250000,6826.000000,4897.537230,10531655910083699813,null,7,1,1
129,31,4.838625,Normal,28.25,28.250000,6826.000000,4897.537230,2459828195959769928,null,8,1,1
130,31,4.846147,Normal,28.25,28.250000,6826.000000,4897.537230,17196153655240651496,null,9,1,1
131,31,4.860725,Normal,28.25,28.250000,6826.000000,4897.537230,13627090748617412614,null,10,1,1
132,31,4.829794,Normal,28.25,28.250000,6826.000000,4897.537230,9207465432322048882,null,11,1,1
133,31,4.836268,Normal,28.25,28.250000,6826.000000,4897.537230,18215656234884353987,null,12,1,1
134,31,4.858546,Normal,28.25,28.250000,6826.000000,4897.537230,7449945231716016465,null,13,1,1
135,31,4.808130,Normal,28.25,28.250000,6826.000000,4897.537230,3562919225733041835,null,14,1,1
136,31,4.815977,Normal,28.22,28.220000,6825.999998,4899.622032,2803706104895048670,null,15,1,1
137,31,4.824583,Normal,28.22,28.220000,6825.999998,4899.622032,13515136821154401230,null,16,1,1
138,31,4.825910,Normal,28.22,28.220000,6825.999998,4899.622032,5115963805630397015,null,17,1,1
139,31,4.843468,Normal,28.22,28.220000,6825.999998,4899.622032,5138102174686567890,null,18,1,1
140,31,4.853872,Normal,28.22,28.220000,6825.999998,4899.622032,15853935817034506519,null,19,1,1
141,31,4.828876,Normal,28.22,28.220000,6825.999998,4899.622032,9390427150415136267,null,20,1,1
142,31,4.858702,Normal,28.22,28.220000,6825.999998,4899.622032,11106986306469747080,null,21,1,1
143,31,4.823617,Normal,28.22,28.220000,6825.999998,4899.622032,3939963226832209811,null,22,1,1
144,31,4.825211,Normal,28.22,28.220000,6825.999998,4899.622032,16191049115969922554,null,23,1,1
145,36,4.847808,Normal,28.22,28.220000,6825.999998,4899.622032,4750865060526839918,null,0,1,1
146,36,5.254228,Normal,35.15,35.150000,6822.000000,4424.000000,13404437738409952993,null,1,1,1
147,36,4.872577,Normal,28.22,28.220000,6825.999998,4899.622032,12533559271761436600,null,2,1,1
148,36,4.834068,Normal,28.22,28.220000,6825.999998,4899.622032,4484602822008819807,null,3,1,1
149,36,4.812484,Normal,28.22,28.220000,6825.999998,4899.622032,1232522954502167908,null,4,1,1
150,36,4.809157,Normal,28.22,28.220000,6825.999998,4899.622032,6100686077780674727,null,5,1,1
151,41,4.881751,Normal,28.22,28.220000,6825.999998,4899.622032,12366362573515977102,null,0,2,0
152,41,4.830645,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,2,0
153,41,4.893565,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,2,0
154,41,4.902692,Normal,28.29,28.290000,6826.000000,4894.996902,1701030995437840610,null,0,2,0
155,41,4.826053,Normal,28.22,28.220000,6825.999998,4899.622032,3068629658118357721,null,0,2,0
156,41,4.833119,Normal,28.22,28.220000,6825.999998,4899.622032,6399949157172823641,null,0,2,0
157,41,4.801260,Normal,37.7,37.700000,7836.000000,4882.120000,9711579230683335866,null,6,2,0
158,41,4.419310,Normal,1.79769e+308,,,4132.720000,8902067036183874995,null,6,2,0
159,41,4.816710,Normal,29.85,29.850000,6970.000000,4889.340000,12400487267197808781,null,6,2,0
160,41,4.372480,Normal,1.79769e+308,,,4132.720000,13482274635583862168,null,6,2,0
161,41,4.310740,Normal,1.79769e+308,,,4097.460000,15021618539195344453,null,6,2,0
162,41,4.606910,Normal,38.64,38.640000,7836.000000,4807.890000,10024973635047387421,null,6,2,0
163,41,4.844270,Normal,28.66,28.660000,6826.000000,4869.410000,982028664565400581,null,12,2,0
164,41,4.736180,Normal,38.02,38.020000,7836.000000,4856.420000,1831047968329903112,null,12,2,0
165,41,4.467720,Normal,37.85,37.850000,6826.000000,4242.320000,5261501479109455250,null,12,2,0
166,41,4.333490,Normal,1.79769e+308,,,4097.460000,9693307197676302052,null,12,2,0
167,41,4.807110,Normal,28.93,28.930000,6826.000000,4851.280000,12382949968368927617,null,12,2,0
168,41,4.574540,Normal,38.42,38.420000,7836.000000,4825.470000,17812742721133905612,null,12,2,0
169,41,4.594560,Normal,29.5,29.500000,6826.000000,4812.090000,9795822634299451309,null,18,2,0
170,41,4.764190,Normal,28.82,28.820000,6826.000000,4858.710000,4968021764937542466,null,18,2,0
171,41,4.625430,Normal,37.12,37.120000,6938.000000,4362.940000,1482878385807976179,null,18,2,0
172,41,4.738160,Normal,39.32,39.320000,7836.000000,4754.540000,11256942442285785142,null,18,2,0
173,41,4.782280,Normal,29.99,29.990000,6970.000000,4879.720000,2919474359903506869,null,18,2,0
174,41,4.587100,Normal,32.07,32.070000,6970.000000,4734.520000,2078397713309005149,null,18,2,0
175,47,4.862689,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
176,46,4.831897,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
177,46,4.850141,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,2,2,1
178,46,4.840225,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,3,2,1
179,46,4.838677,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,4,2,1
180,47,5.741744,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,5,2,1
181,47,4.858398,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,6,2,1
182,46,4.848461,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,7,2,1
183,47,4.867186,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,8,2,1
184,46,4.823605,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,9,2,1
185,46,4.834963,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,10,2,1
186,53,4.877640,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,3,0
187,53,4.829652,Normal,28.22,28.220000,6825.999998,4899.622032,10720551952588781806,null,0,3,0
188,53,4.826524,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,3,0
189,53,4.845690,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,0,3,0
190,53,4.850116,Normal,28.22,28.220000,6825.999998,4899.622032,12366362573515977102,null,0,3,0
191,53,4.792296,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,0,3,0
192,58,4.903387,Normal,28.35,28.350000,6825.999997,4890.506602,9135607279948674511,null,0,3,0
193,58,4.835918,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,0,3,0
194,58,4.837017,Normal,28.22,28.220000,6825.999998,4899.622032,11193387259388195223,null,0,3,0
195,58,4.834487,Normal,28.22,28.220000,6825.999998,4899.622032,766745170091087772,null,0,3,0
196,58,4.751207,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,0,3,0
197,58,4.798806,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,3,0
198,63,4.828271,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,0,3,0
199,63,4.850080,Normal,27.63,27.630000,6757.999999,4891.027431,10333645417319025189,null,0,3,0
200,63,4.845915,Normal,27.63,27.630000,6757.999999,4891.027431,11685805837500553795,null,0,3,0
201,63,4.794763,Normal,27.63,27.630000,6757.999999,4891.027431,15325779791431592029,null,0,3,0
202,63,4.795456,Normal,27.63,27.630000,6757.999999,4891.027431,1743359890977441800,null,0,3,0
203,52,4.787620,Normal,30.27,30.270000,6970.000000,4860.490000,809860528903972634,null,6,3,0
204,53,5.349790,Normal,44.3,44.300000,7328.000000,4081.480000,2453974439945728693,null,6,3,0
205,53,4.425330,Normal,38.73,38.730000,6826.000000,4182.000000,7127113168439947000,null,6,3,0
206,53,4.814240,Normal,29.98,29.980000,6970.000000,4880.540000,1747979485141362874,null,6,3,0
207,53,4.761110,Normal,37.85,37.850000,7836.000000,4870.310000,672319469272841215,null,6,3,0
208,53,4.394780,Normal,1.79769e+308,,,4132.720000,11568796982864244527,null,6,3,0
209,58,4.792470,Normal,29.99,29.990000,6970.000000,4879.720000,8195436097215119778,null,6,3,0
210,58,4.819720,Normal,28.57,28.570000,6826.000000,4876.110000,3734051530211333995,null,6,3,0
211,58,4.857170,Normal,29.98,29.980000,6970.000000,4880.540000,18201133498358323526,null,6,3,0
212,58,4.813330,Normal,29.98,29.980000,6970.000000,4880.540000,4191540458277715460,null,6,3,0
213,58,4.827660,Normal,29.98,29.980000,6970.000000,4880.540000,18052219467580920614,null,6,3,0
214,58,4.825880,Normal,29.98,29.980000,6970.000000,4880.540000,3062952609487697698,null,6,3,0
215,63,4.833670,Normal,28.59,28.590000,6826.000000,4874.330000,7066540286743435344,null,6,3,0
216,63,4.831920,Normal,28.57,28.570000,6826.000000,4876.110000,9858202123098676658,null,6,3,0
217,63,4.820570,Normal,28.57,28.570000,6826.000000,4876.110000,3045264116384242639,null,6,3,0
218,63,4.814820,Normal,28.57,28.570000,6826.000000,4876.110000,6030745710483775874,null,6,3,0
219,63,4.820620,Normal,28.57,28.570000,6826.000000,4876.110000,17034377182066583366,null,6,3,0
220,63,4.842610,Normal,28.57,28.570000,6826.000000,4876.110000,8626528453101393359,null,6,3,0
221,52,4.766930,Normal,27.96,27.960000,6758.000000,4868.160000,10546069952628059369,null,12,3,0
222,52,4.415530,Normal,1.79769e+308,,,4132.720000,17338973006988225886,null,12,3,0
223,52,4.622920,Normal,38.8,38.800000,7942.000000,4860.730000,17487714257455954954,null,12,3,0
224,52,4.698020,Normal,29.37,29.370000,6758.000000,4773.460000,14025390543136826524,null,12,3,0
225,52,4.705790,Normal,37.9,37.900000,7836.000000,4866.080000,17411082364488160814,null,12,3,0
226,52,4.765990,Normal,31.88,31.880000,6970.000000,4747.630000,8186832982539484243,null,12,3,0
227,57,4.750350,Normal,27.96,27.960000,6758.000000,4868.160000,1319740953303397177,null,12,3,0
228,57,4.773430,Normal,27.96,27.960000,6758.000000,4868.160000,15612592518723255618,null,12,3,0
229,57,4.707640,Normal,27.96,27.960000,6758.000000,4868.160000,7086932717965905057,null,12,3,0
230,57,4.773460,Normal,27.96,27.960000,6758.000000,4868.160000,1312634769773061012,null,12,3,0
231,57,4.764830,Normal,27.96,27.960000,6758.000000,4868.160000,8746191342135934399,null,12,3,0
232,57,4.739420,Normal,27.96,27.960000,6758.000000,4868.160000,1124840343638260882,null,12,3,0
233,62,4.743560,Normal,27.89,27.890000,6758.000000,4873.070000,10636266818167916796,null,12,3,0
234,62,4.762900,Normal,27.96,27.960000,6758.000000,4868.160000,13356324680516903435,null,12,3,0
235,62,4.721100,Normal,27.96,27.960000,6758.000000,4868.160000,5040405378226817256,null,12,3,0
236,62,4.760460,Normal,27.96,27.960000,6758.000000,4868.160000,3224970167951414423,null,12,3,0
237,62,4.747160,Normal,27.96,27.960000,6758.000000,4868.160000,1304971064828199370,null,12,3,0
238,62,4.630340,Normal,38.8,38.800000,7942.000000,4860.730000,8434750512874911767,null,12,3,0
239,52,4.746770,Normal,30.02,30.020000,6826.000000,4776.830000,470427781552903465,null,18,3,0
240,53,5.420480,Normal,35.04,35.040000,6566.000000,4265.000000,299546247666012517,null,18,3,0
241,53,5.331640,Normal,40.02,40.020000,7078.000000,4245.370000,6987715890095365026,null,18,3,0
242,53,5.078240,Normal,46.11,46.110000,7612.000000,4102.250000,3709525364350384411,null,18,3,0
243,53,4.614710,Normal,38.98,38.980000,7836.000000,4781.320000,2561459222997815449,null,18,3,0
244,53,4.562100,Normal,1.79769e+308,,,4078.430000,11348918384339826569,null,18,3,0
245,58,4.685160,Normal,30.02,30.020000,6826.000000,4776.830000,14830737726445097198,null,18,3,0
246,58,4.694380,Normal,30.23,30.230000,6826.000000,4762.210000,2051097247202955723,null,18,3,0
247,58,4.665040,Normal,30.02,30.020000,6826.000000,4776.830000,16653889329925524063,null,18,3,0
248,58,4.705840,Normal,30.02,30.020000,6826.000000,4776.830000,5139582585085860944,null,18,3,0
249,58,4.696110,Normal,30.02,30.020000,6826.000000,4776.830000,11033477593433637898,null,18,3,0
250,58,4.662450,Normal,30.02,30.020000,6826.000000,4776.830000,17732358692261779319,null,18,3,0
251,63,4.691080,Normal,30.02,30.020000,6826.000000,4776.830000,8257457705731901966,null,18,3,0
252,63,4.543350,Normal,30.2,30.200000,6826.000000,4764.350000,1966434734440772672,null,18,3,0
253,63,4.676300,Normal,30.02,30.020000,6826.000000,4776.830000,1691783608843703384,null,18,3,0
254,63,4.645380,Normal,29.87,29.870000,6826.000000,4787.060000,14434694425580226021,null,18,3,0
255,63,4.694240,Normal,30.23,30.230000,6826.000000,4762.210000,3516703911699167601,null,18,3,0
256,63,4.714970,Normal,30.23,30.230000,6826.000000,4762.210000,6868428480473984622,null,18,3,0
257,68,4.855621,Normal,27.63,27.630000,6757.999999,4891.027431,1033198997021646943,null,0,3,1
258,68,4.805390,Normal,27.63,27.630000,6757.999999,4891.027431,8077742596725805476,null,1,3,1
259,68,4.868479,Normal,27.63,27.630000,6757.999999,4891.027431,15962325703716207237,null,2,3,1
260,68,4.501723,Normal,1.79769e+308,,,4898.129804,6624795308741893113,null,3,3,1
261,68,4.826486,Normal,27.65,27.650000,6757.999998,4889.304110,3629026820578181488,null,4,3,1
262,68,4.825035,Normal,27.65,27.650000,6757.999998,4889.304110,4526721213289751565,null,5,3,1
263,68,4.847693,Normal,27.65,27.650000,6757.999998,4889.304110,2200110945541314083,null,6,3,1
264,68,4.828509,Normal,27.65,27.650000,6757.999998,4889.304110,2946019650582246368,null,7,3,1
265,68,4.830839,Normal,27.65,27.650000,6757.999998,4889.304110,8513518257729312055,null,8,3,1
266,68,4.730076,Normal,35.57,35.570000,7596.000000,4894.401370,17350426063674439570,null,9,3,1
267,68,4.445989,Normal,31.18,31.180000,7074.000000,4868.574266,3288803883535645678,null,10,3,1
268,68,4.241517,Normal,29.07,29.070000,6757.999999,4793.221880,1987318032041830522,null,11,3,1
269,68,5.112904,Normal,28.52,28.520000,6851.999998,4897.757699,6181355113937862872,null,12,3,1
270,68,4.404683,Normal,36.14,36.140000,7304.000000,4664.376408,15627331177076069065,null,13,3,1
271,68,4.804708,Normal,27.63,27.630000,6757.999999,4891.027431,14541139013781142956,null,14,3,1
272,68,4.519036,Normal,35.39,35.390000,7152.000000,4620.882373,14095132561892921350,null,15,3,1
273,68,4.741040,Normal,29.2,29.200000,6899.999998,4885.534181,13556376857359654212,null,16,3,1
274,67,4.045688,Normal,1.79769e+308,,,3934.000000,4544655357555836693,null,17,3,1
275,68,4.232737,Normal,1.79769e+308,,,4634.208821,1580599130132069148,null,18,3,1
276,69,5.468171,Normal,1.79769e+308,,,3934.000000,4254650685610290648,null,19,3,1
277,69,5.228867,Normal,29.95,29.950000,6757.999997,4734.218662,331945533610517292,null,20,3,1
