EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.004450,Normal,24.46,24.460000,27362.700000,20670.000000,15981450947678919588,null,1,1,0
28,40,5.007980,Normal,18.81,18.810000,25427.700000,20645.100000,7269011811171291310,null,1,1,0
29,45,5.007200,Normal,21.64,21.640000,26196.300000,20527.300000,9547679219011160698,null,1,1,0
30,50,5.007600,Normal,24.22,24.220000,26369.800000,19982.400000,72972213613491421,null,1,1,0
31,55,5.010250,Normal,18.47,18.470000,25181.300000,20530.000000,15731285146767353004,null,1,1,0
32,60,5.009000,Normal,18.47,18.470000,25181.300000,20530.000000,14425193701102356054,null,1,1,0
33,65,5.006310,Normal,24.71,24.710000,26767.700000,20154.600000,1264186978598977701,null,1,1,0
34,70,5.007290,Normal,24.62,24.620000,26709.100000,20132.900000,16619782914912654508,null,1,1,0
35,75,5.003430,Normal,32.69,32.690000,26428.000000,17789.300000,16740680254461081127,null,1,1,0
36,80,5.007710,Normal,18.47,18.470000,25181.300000,20530.000000,15777408076817967070,null,1,1,0
37,85,5.010130,Normal,18.47,18.470000,25181.300000,20530.000000,954212427849370179,null,1,1,0
38,90,5.008420,Normal,18.06,18.060000,24985.200000,20473.500000,13767672702325361428,null,1,1,0
39,95,5.009760,Normal,24.01,24.010000,26699.300000,20289.600000,15095018070391734392,null,1,1,0
40,100,5.008520,Normal,18.06,18.060000,24985.200000,20473.500000,4926035592937182245,null,1,1,0
41,5,5.011150,Normal,25.01,25.010000,27205.900000,20401.100000,17808874148426417796,null,2,1,0
42,10,5.009890,Normal,23.69,23.690000,26519.600000,20236.900000,11633543647495200375,null,2,1,0
43,15,5.011130,Normal,24.07,24.070000,26652.200000,20236.700000,1620289614995745304,null,2,1,0
44,20,5.008270,Normal,24.72,24.720000,26881.800000,20237.100000,7512659995048598680,null,2,1,0
45,25,5.010420,Normal,23.69,23.690000,26519.600000,20236.900000,4238176246753052215,null,2,1,0
46,30,5.008530,Normal,24,24.000000,26538.600000,20169.200000,9616938266818613474,null,2,1,0
47,35,5.009010,Normal,22.87,22.870000,26079.600000,20114.900000,3533499680768976648,null,2,1,0
48,40,5.009900,Normal,22.87,22.870000,26079.600000,20114.900000,6330718880454063105,null,2,1,0
49,45,5.005310,Normal,42.9,42.900000,25630.900000,14635.300000,2138327476642178455,null,2,1,0
50,50,5.004280,Normal,22.02,22.020000,25790.000000,20109.800000,6966611790129354589,null,2,1,0
51,55,5.004520,Normal,25.66,25.660000,27434.000000,20395.400000,9401377511506396146,null,2,1,0
52,60,5.004610,Normal,19.68,19.680000,25827.700000,20745.700000,7891182428247170985,null,2,1,0
53,65,5.005950,Normal,19.68,19.680000,25827.700000,20745.700000,8825978982063577599,null,2,1,0
54,70,5.003780,Normal,19.67,19.670000,25827.700000,20746.200000,13136490495551048940,null,2,1,0
55,75,5.003480,Normal,19.67,19.670000,25827.700000,20746.200000,15676736352686237704,null,2,1,0
56,80,5.004130,Normal,24.93,24.930000,26613.200000,19978.200000,7040405640469396777,null,2,1,0
57,85,5.003680,Normal,19.67,19.670000,25827.700000,20746.200000,13952997323322597109,null,2,1,0
58,90,5.004130,Normal,19.16,19.160000,25663.700000,20746.200000,13137278077297216399,null,2,1,0
59,95,5.005450,Normal,19.16,19.160000,25663.700000,20746.200000,14059440094260059070,null,2,1,0
60,100,5.004950,Normal,19.16,19.160000,25663.700000,20746.200000,9771194073913345760,null,2,1,0
61,5,5.005990,Normal,33.81,33.810000,26890.900000,17798.800000,15837001027272843000,null,3,1,0
62,10,5.003980,Normal,24.15,24.150000,27014.000000,20489.100000,625404552481149274,null,3,1,0
63,15,5.005510,Normal,23.57,23.570000,26660.100000,20377.400000,6709285937789361054,null,3,1,0
64,20,5.004480,Normal,33.27,33.270000,25608.400000,17088.800000,17570328436183129766,null,3,1,0
65,25,5.003690,Normal,23.57,23.570000,26660.100000,20376.700000,14460306227437074189,null,3,1,0
66,30,5.004060,Normal,23.57,23.570000,26660.100000,20377.400000,826170604548902479,null,3,1,0
67,35,5.004090,Normal,23,23.000000,26199.800000,20174.200000,15481165716019136952,null,3,1,0
68,40,5.006030,Normal,26.15,26.150000,27587.500000,20373.500000,13050436872694256460,null,3,1,0
69,45,5.003390,Normal,20.73,20.730000,25738.500000,20402.500000,3838624951971111178,null,3,1,0
70,50,5.003470,Normal,20.73,20.730000,25738.500000,20402.500000,17104044744811013760,null,3,1,0
71,55,5.003960,Normal,20.73,20.730000,25738.500000,20402.500000,3311468764248569234,null,3,1,0
72,60,5.003660,Normal,20.35,20.350000,25723.900000,20487.900000,14166098454625772403,null,3,1,0
73,65,5.002930,Normal,20.35,20.350000,25723.900000,20487.900000,1903691854063807016,null,3,1,0
74,70,5.004060,Normal,20.69,20.690000,25529.700000,20247.000000,13553057860881510681,null,3,1,0
75,75,5.005820,Normal,23.35,23.350000,26324.800000,20176.800000,6203780600799385934,null,3,1,0
76,80,5.004780,Normal,20.35,20.350000,25723.900000,20487.900000,7524975727152928496,null,3,1,0
77,85,5.004920,Normal,20.35,20.350000,25723.900000,20487.900000,11308019393753354450,null,3,1,0
78,90,5.004810,Normal,20.37,20.370000,25723.900000,20484.800000,3919477199522846576,null,3,1,0
79,95,5.003030,Normal,20.35,20.350000,25723.900000,20489.900000,1488827824057381112,null,3,1,0
80,100,5.005960,Normal,21.32,21.320000,25514.200000,20074.100000,4382468561800633431,null,3,1,0
81,5,5.004530,Normal,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
82,10,5.004660,Normal,22.16,22.160000,26027.800000,20260.800000,17398987104164056686,null,4,1,0
83,15,5.004870,Normal,20.94,20.940000,25958.700000,20524.100000,10099786704224630259,null,4,1,0
84,20,5.004290,Normal,22.47,22.470000,25420.800000,19709.100000,3367809175759176323,null,4,1,0
85,25,5.004090,Normal,33.2,33.200000,26153.100000,17470.500000,13245593614731790044,null,4,1,0
86,30,5.005540,Normal,27.87,27.870000,28118.900000,20281.700000,6890491767474829829,null,4,1,0
87,35,5.005080,Normal,20.5,20.500000,25483.800000,20259.500000,10292992519964836859,null,4,1,0
88,40,5.004650,Normal,20.46,20.460000,25483.800000,20268.600000,17274214053205619568,null,4,1,0
89,45,5.003640,Normal,20.5,20.500000,25483.800000,20259.500000,16851755320531880347,null,4,1,0
90,50,5.004730,Normal,20.46,20.460000,25483.800000,20268.600000,7908950493641694931,null,4,1,0
91,55,5.004860,Normal,21.59,21.590000,25944.300000,20342.500000,7736189911706673364,null,4,1,0
92,60,5.004910,Normal,23.33,23.330000,26534.500000,20343.100000,6288228171942208227,null,4,1,0
93,65,5.003740,Normal,23,23.000000,25846.900000,19902.000000,12978372523282107048,null,4,1,0
94,70,5.003490,Normal,24.01,24.010000,26892.000000,20434.900000,1693071948953074098,null,4,1,0
95,75,5.004860,Normal,20.46,20.460000,25483.800000,20268.600000,5992897843510318692,null,4,1,0
96,80,5.004360,Normal,23.27,23.270000,26790.500000,20556.500000,7090061358280880062,null,4,1,0
97,85,5.004870,Normal,19.68,19.680000,25483.800000,20469.400000,17970645040057897103,null,4,1,0
98,90,5.009120,Normal,19.9,19.900000,25278.600000,20247.200000,14849235632999478091,null,4,1,0
99,95,5.004630,Normal,20.55,20.550000,25483.800000,20247.200000,16236425238029431151,null,4,1,0
100,100,5.004250,Normal,19.68,19.680000,25483.800000,20469.400000,11247942135579910338,null,4,1,0
101,5,5.024300,Normal,54.42,54.420000,29007.200000,13220.400000,9112596215255141847,null,5,1,0
102,10,5.009130,Normal,52.28,52.280000,29007.200000,13842.100000,7984900426356014403,null,5,1,0
103,15,5.010330,Normal,51.97,51.970000,29007.200000,13931.400000,7251116639493790450,null,5,1,0
104,20,5.011370,Normal,50.71,50.710000,29007.200000,14298.200000,13235287148223762219,null,5,1,0
105,25,5.011400,Normal,50.83,50.830000,29073.700000,14296.200000,7637972136371608649,null,5,1,0
106,30,5.011290,Normal,50.71,50.710000,29007.200000,14298.200000,13773552145446056225,null,5,1,0
107,35,5.009670,Normal,50.82,50.820000,29073.700000,14298.700000,8580967971419834523,null,5,1,0
108,40,5.010040,Normal,27.79,27.790000,25175.600000,18178.300000,24837290069197898,null,5,1,0
109,45,5.008600,Normal,41.74,41.740000,26873.700000,15656.100000,8515262082186371796,null,5,1,0
110,50,5.006270,Normal,27.83,27.830000,27043.000000,19516.900000,17998857206303583299,null,5,1,0
111,55,5.006690,Normal,45.08,45.080000,27899.300000,15322.400000,7646993707688557715,null,5,1,0
112,60,5.006240,Normal,27.79,27.790000,25175.600000,18178.300000,4743515239117816943,null,5,1,0
113,65,5.005170,Normal,35.75,35.750000,25940.900000,16667.200000,6970625957159823966,null,5,1,0
114,70,5.004160,Normal,36.43,36.430000,26168.900000,16635.500000,12621974778911819748,null,5,1,0
115,75,5.004360,Normal,31.12,31.120000,24923.000000,17167.100000,17765750745541382777,null,5,1,0
116,80,5.004880,Normal,33.4,33.400000,25181.900000,16771.200000,7481542178846294381,null,5,1,0
117,85,5.006350,Normal,27.79,27.790000,25175.600000,18178.300000,16029096034912055430,null,5,1,0
118,90,5.006360,Normal,27.79,27.790000,25175.600000,18178.300000,10876381307628061032,null,5,1,0
119,95,5.006240,Normal,27.79,27.790000,25175.600000,18178.300000,6649198325353954209,null,5,1,0
120,100,5.004300,Normal,39.77,39.770000,26101.200000,15719.600000,10402577077786899489,null,5,1,0
121,5,5.008510,Normal,19.7,19.700000,25858.500000,20764.500000,9780203583707233689,null,6,1,0
122,10,5.006630,Normal,21.51,21.510000,25856.000000,20293.700000,2738998000721329484,null,6,1,0
123,15,5.010040,Normal,19.69,19.690000,25858.500000,20766.600000,18336645636746358870,null,6,1,0
124,20,5.007910,Normal,21.51,21.510000,25856.000000,20293.700000,15482140598839586363,null,6,1,0
125,25,5.008900,Normal,20.18,20.180000,25576.300000,20414.100000,1046504377462609712,null,6,1,0
126,30,5.007250,Normal,20.69,20.690000,25739.800000,20414.600000,2682431826991653877,null,6,1,0
127,35,5.007820,Normal,17.87,17.870000,25166.500000,20669.000000,2861785597579882437,null,6,1,0
128,40,5.008890,Normal,17.87,17.870000,25166.500000,20669.000000,633307623890299389,null,6,1,0
129,45,5.007880,Normal,20.96,20.960000,25539.900000,20186.300000,11075448072417605856,null,6,1,0
130,50,5.007560,Normal,17.87,17.870000,25166.500000,20669.000000,1733304362045574684,null,6,1,0
131,55,5.008850,Normal,17.88,17.880000,25166.500000,20667.500000,15818903602004426467,null,6,1,0
132,60,5.009690,Normal,17.93,17.930000,25166.500000,20653.300000,10741158826423340252,null,6,1,0
133,65,5.007970,Normal,17.87,17.870000,25166.500000,20669.000000,9034570613324286965,null,6,1,0
134,70,5.006190,Normal,28.81,28.810000,26811.800000,19086.200000,2370004302336295225,null,6,1,0
135,75,5.009100,Normal,26.28,26.280000,27722.200000,20435.400000,7723435588707677625,null,6,1,0
136,80,5.009710,Normal,17.88,17.880000,25166.500000,20667.500000,17966066388458053225,null,6,1,0
137,85,5.007220,Normal,20.19,20.190000,25811.800000,20600.300000,9646015194925686349,null,6,1,0
138,90,5.007860,Normal,20.02,20.020000,25600.400000,20475.500000,2455175244692337689,null,6,1,0
139,95,5.007460,Normal,20.13,20.130000,25925.000000,20705.600000,9175364930569676771,null,6,1,0
140,100,5.009950,Normal,22.44,22.440000,26338.100000,20428.900000,639723089487408547,null,6,1,0
141,5,5.004380,Normal,23.95,23.950000,26892.000000,20452.000000,18273107419658988086,null,7,1,0
142,10,5.004100,Normal,23.95,23.950000,26892.000000,20452.000000,9214611564953211961,null,7,1,0
143,15,5.004370,Normal,24.03,24.030000,26892.000000,20429.300000,5743592384132316358,null,7,1,0
144,20,5.004510,Normal,23.95,23.950000,26892.000000,20452.000000,4982113199666214349,null,7,1,0
145,25,5.004730,Normal,23.95,23.950000,26892.000000,20452.000000,14367582825594993213,null,7,1,0
146,30,5.007720,Normal,24.7,24.700000,27013.100000,20340.900000,3563327670224711121,null,7,1,0
147,35,5.007110,Normal,24.7,24.700000,27013.100000,20340.900000,16281237988053174968,null,7,1,0
148,40,5.006520,Normal,19.95,19.950000,25929.500000,20757.800000,1613615753233137709,null,7,1,0
149,45,5.006780,Normal,19.95,19.950000,25929.500000,20757.800000,12424601776867079544,null,7,1,0
150,50,5.007850,Normal,19.21,19.210000,24977.900000,20179.100000,7956636090564346140,null,7,1,0
151,55,5.003960,Normal,35.4,35.400000,28062.100000,18127.700000,14172589315153305384,null,7,1,0
152,60,5.007460,Normal,19.01,19.010000,24977.900000,20229.300000,5044057048680255423,null,7,1,0
153,65,5.007830,Normal,19.01,19.010000,24977.900000,20229.300000,1979466889025399310,null,7,1,0
154,70,5.008110,Normal,19.01,19.010000,24977.900000,20229.300000,5762812755614482964,null,7,1,0
155,75,5.008220,Normal,19.01,19.010000,24977.900000,20229.300000,17455399235476991958,null,7,1,0
156,80,5.010740,Normal,16.57,16.570000,25110.500000,20950.600000,15256863777892712772,null,7,1,0
157,85,5.007820,Normal,19.84,19.840000,25568.400000,20495.400000,10393755736469156727,null,7,1,0
158,90,5.005770,Normal,54.08,54.080000,27924.500000,12822.500000,394517286585855287,null,7,1,0
159,95,5.008540,Normal,28.35,28.350000,28062.100000,20106.100000,18152983898329040790,null,7,1,0
160,100,5.008580,Normal,19.57,19.570000,25660.700000,20638.700000,10817716221632689505,null,7,1,0
161,5,5.009450,Normal,50.93,50.930000,29073.700000,14266.800000,3684799925611183688,null,8,1,0
162,10,5.009700,Normal,52.1,52.100000,29073.700000,13927.700000,4006940814934315417,null,8,1,0
163,15,5.009150,Normal,50.93,50.930000,29073.700000,14266.800000,10367393772194523690,null,8,1,0
164,20,5.009490,Normal,50.93,50.930000,29073.700000,14266.800000,10318010071842811580,null,8,1,0
165,25,5.008060,Normal,48.96,48.960000,25630.900000,13082.600000,1635664767589356283,null,8,1,0
166,30,5.011500,Normal,48.96,48.960000,25630.900000,13082.600000,9876096448242822105,null,8,1,0
167,35,5.009360,Normal,48.96,48.960000,25630.900000,13082.600000,3566358744685274288,null,8,1,0
168,40,5.009570,Normal,48.96,48.960000,25630.900000,13082.600000,7880763068757815184,null,8,1,0
169,45,5.008530,Normal,53.87,53.870000,29073.700000,13410.700000,5677629632897867588,null,8,1,0
170,50,5.007390,Normal,48.96,48.960000,25630.900000,13082.600000,18041423717295021284,null,8,1,0
171,55,5.008750,Normal,48.96,48.960000,25630.900000,13082.600000,7961347157572171370,null,8,1,0
172,60,5.009380,Normal,48.96,48.960000,25630.900000,13082.600000,838236523530135712,null,8,1,0
173,65,5.009750,Normal,47.87,47.870000,25630.900000,13361.600000,12552543536042886628,null,8,1,0
174,70,5.009900,Normal,49.3,49.300000,27924.500000,14157.200000,15256986439167453196,null,8,1,0
175,75,5.010410,Normal,47.87,47.870000,25630.900000,13361.600000,14951277368393003404,null,8,1,0
176,80,5.010150,Normal,47.87,47.870000,25630.900000,13361.600000,14931516516410829705,null,8,1,0
177,85,5.003810,Normal,22.6,22.600000,26854.200000,20783.900000,15250642772666186781,null,8,1,0
178,90,5.003650,Normal,21.18,21.180000,26440.800000,20841.800000,6055329339394980972,null,8,1,0
179,95,5.003560,Normal,21.17,21.170000,26440.800000,20844.000000,12414338694622449994,null,8,1,0
180,100,5.007990,Normal,23.28,23.280000,26276.400000,20160.300000,2237091482798285558,null,8,1,0
181,5,5.009630,Normal,20.43,20.430000,25601.900000,20371.500000,9593489930664564315,null,9,1,0
182,10,5.009690,Normal,20.43,20.430000,25601.900000,20371.500000,18374618002034646187,null,9,1,0
183,15,5.007500,Normal,48.11,48.110000,25630.900000,13299.700000,6507509659900838964,null,9,1,0
184,20,5.011880,Normal,23.64,23.640000,26581.700000,20298.500000,633220528330297889,null,9,1,0
185,25,5.010730,Normal,22.4,22.400000,26041.700000,20209.600000,6569698540587599846,null,9,1,0
186,30,5.010820,Normal,22.32,22.320000,26187.200000,20342.100000,14813861332563068908,null,9,1,0
187,35,5.010170,Normal,20.47,20.470000,25578.100000,20343.000000,12236600754530262284,null,9,1,0
188,40,5.006270,Normal,21.38,21.380000,25536.900000,20077.800000,9938987055085811611,null,9,1,0
189,45,5.010270,Normal,20.47,20.470000,25578.100000,20343.000000,12014456599381541108,null,9,1,0
190,50,5.009230,Normal,21.87,21.870000,25501.500000,19923.500000,11289978536963903431,null,9,1,0
191,55,5.014680,Normal,25.15,25.150000,27187.200000,20350.900000,10860037983250709102,null,9,1,0
192,60,5.010400,Normal,19.46,19.460000,25431.200000,20483.100000,9290370845328904416,null,9,1,0
193,65,5.010410,Normal,19.46,19.460000,25431.200000,20483.100000,16487166219920846927,null,9,1,0
194,70,5.003680,Normal,28.27,28.270000,25348.400000,18182.000000,13993625859858180504,null,9,1,0
195,75,5.009350,Normal,21.27,21.270000,25558.800000,20123.300000,4922043084617051351,null,9,1,0
196,80,5.009730,Normal,22.39,22.390000,26034.400000,20204.200000,1231281684669948084,null,9,1,0
197,85,5.008050,Normal,18.63,18.630000,25174.100000,20483.100000,5946136027268620359,null,9,1,0
198,90,5.008880,Normal,19.84,19.840000,25058.600000,20087.300000,4108843962318346126,null,9,1,0
199,95,5.004200,Normal,28.31,28.310000,28353.500000,20326.200000,2627723481514297551,null,9,1,0
200,100,5.008350,Normal,28.11,28.110000,28403.800000,20420.600000,10711671605225640937,null,9,1,0
201,5,5.009770,Normal,51.1,51.100000,25630.900000,12534.200000,6789536483895926134,null,10,1,0
202,10,5.010850,Normal,53.62,53.620000,29073.700000,13485.100000,14539831772041216667,null,10,1,0
203,15,5.009320,Normal,51.1,51.100000,25630.900000,12534.200000,2665637810443115302,null,10,1,0
204,20,5.007820,Normal,51.1,51.100000,25630.900000,12534.200000,16791278315538511207,null,10,1,0
205,25,5.007210,Normal,51.1,51.100000,25630.900000,12534.200000,53023664926832257,null,10,1,0
206,30,5.004040,Normal,31.16,31.160000,25322.100000,17430.700000,2371984506040819701,null,10,1,0
207,35,5.004930,Normal,47.03,47.030000,26917.300000,14258.100000,15002154489515522181,null,10,1,0
208,40,5.004610,Normal,31.63,31.630000,26121.600000,17858.600000,15424682910333926792,null,10,1,0
209,45,5.005150,Normal,30.73,30.730000,25438.300000,17622.300000,7749291168940768571,null,10,1,0
210,50,5.004990,Normal,33.04,33.040000,26053.400000,17445.100000,10010582569177860436,null,10,1,0
211,55,5.005500,Normal,30.73,30.730000,25438.300000,17622.300000,13385438735591343533,null,10,1,0
212,60,5.004900,Normal,30.73,30.730000,25438.300000,17622.300000,11074401380128582603,null,10,1,0
213,65,5.004040,Normal,31.06,31.060000,25322.100000,17457.400000,9517960182753795893,null,10,1,0
214,70,5.006550,Normal,31.11,31.110000,25668.700000,17682.600000,12564099416413425449,null,10,1,0
215,75,5.005060,Normal,30.91,30.910000,26064.000000,18008.700000,7024032019903182062,null,10,1,0
216,80,5.004530,Normal,35.77,35.770000,27275.600000,17520.200000,14760799414802151213,null,10,1,0
217,85,5.005090,Normal,21.01,21.010000,25955.400000,20502.300000,10313576689563976998,null,10,1,0
218,90,5.005250,Normal,23.24,23.240000,26534.500000,20368.500000,18001336161764013628,null,10,1,0
219,95,5.009190,Normal,24.03,24.030000,26711.700000,20292.500000,10876519234225829807,null,10,1,0
220,100,5.007150,Normal,22.5,22.500000,25754.200000,19960.000000,5465866755316965760,null,10,1,0
221,5,5.005400,Normal,21.29,21.290000,26041.800000,20496.800000,11623642072098601399,null,11,1,0
222,10,5.006080,Normal,21.29,21.290000,26041.800000,20496.800000,13354252499950585778,null,11,1,0
223,15,5.005770,Normal,21.46,21.460000,25975.200000,20400.100000,5422275486473941903,null,11,1,0
224,20,5.007880,Normal,21.46,21.460000,25808.800000,20271.400000,8154948833815823879,null,11,1,0
225,25,5.010420,Normal,22.1,22.100000,25917.800000,20189.400000,10537937069734818933,null,11,1,0
226,30,5.004860,Normal,33.93,33.930000,28062.100000,18541.100000,6720099224896138689,null,11,1,0
227,35,5.007360,Normal,22.56,22.560000,25760.000000,19949.600000,4469562730795800422,null,11,1,0
228,40,5.006550,Normal,21.68,21.680000,26106.200000,20445.400000,4095053022384757668,null,11,1,0
229,45,5.007660,Normal,27.49,27.490000,27955.500000,20271.400000,15817068511594158033,null,11,1,0
230,50,5.005700,Normal,26.66,26.660000,27892.400000,20456.500000,16580725683615035126,null,11,1,0
231,55,5.006700,Normal,20.78,20.780000,25911.500000,20526.600000,7503461814287202955,null,11,1,0
232,60,5.019370,Normal,27.27,27.270000,27993.900000,20360.700000,15630503872473761835,null,11,1,0
233,65,5.008200,Normal,20.78,20.780000,25911.500000,20526.600000,6443971542588776367,null,11,1,0
234,70,5.009800,Normal,20.79,20.790000,25635.200000,20306.500000,13331206450872023610,null,11,1,0
235,75,5.006680,Normal,20.78,20.780000,25911.500000,20526.600000,16022340605733954908,null,11,1,0
236,80,5.010360,Normal,20.57,20.570000,25652.600000,20376.600000,135762593649039150,null,11,1,0
237,85,5.007100,Normal,22.48,22.480000,25178.500000,19518.300000,8903488633365334077,null,11,1,0
238,90,5.012240,Normal,26.45,26.450000,27569.500000,20277.400000,743091497292674843,null,11,1,0
239,95,5.007940,Normal,20.57,20.570000,25652.600000,20376.600000,16692243235497780103,null,11,1,0
240,100,5.008300,Normal,20.57,20.570000,25652.600000,20376.600000,862939785977165105,null,11,1,0
241,5,5.007130,Normal,32.83,32.830000,25883.100000,17384.700000,9472371551250258267,null,12,1,0
242,10,5.006740,Normal,36.76,36.760000,26733.000000,16904.700000,1451391126414025819,null,12,1,0
243,15,5.008520,Normal,37.81,37.810000,27401.700000,17041.200000,7062578842648358838,null,12,1,0
244,20,5.006570,Normal,32.83,32.830000,25883.100000,17384.700000,16440462523655279179,null,12,1,0
245,25,5.012890,Normal,41.05,41.050000,28333.300000,16701.400000,7893969719215247234,null,12,1,0
246,30,5.004730,Normal,55.64,55.640000,26048.200000,11554.400000,13513101557038122361,null,12,1,0
247,35,5.007560,Normal,37.81,37.810000,27401.700000,17041.200000,8911926933511167454,null,12,1,0
248,40,5.006450,Normal,32.83,32.830000,25883.100000,17384.700000,15573052666051985794,null,12,1,0
249,45,5.009880,Normal,19.18,19.180000,25369.000000,20503.500000,2602194511990287368,null,12,1,0
250,50,5.010750,Normal,22.05,22.050000,26036.200000,20294.300000,9978917779661144598,null,12,1,0
251,55,5.011720,Normal,19.18,19.180000,25369.000000,20503.500000,15668800764403882177,null,12,1,0
252,60,5.008610,Normal,18.58,18.580000,25336.200000,20629.700000,11508893828745433385,null,12,1,0
253,65,5.011020,Normal,26.41,26.410000,28062.100000,20649.600000,11093038428826835088,null,12,1,0
254,70,5.008530,Normal,18.6,18.600000,25336.200000,20624.500000,4530433124187486517,null,12,1,0
255,75,5.009440,Normal,20.97,20.970000,25549.500000,20193.100000,13674121572843986420,null,12,1,0
256,80,5.008220,Normal,18.6,18.600000,25336.200000,20624.500000,10513318912614775975,null,12,1,0
257,85,5.008080,Normal,21.27,21.270000,25833.400000,20339.300000,16255930971870578912,null,12,1,0
258,90,5.007770,Normal,18.6,18.600000,25336.200000,20624.500000,5549133454650641196,null,12,1,0
259,95,5.006400,Normal,18.79,18.790000,25295.700000,20543.000000,7671826799873261758,null,12,1,0
260,100,5.008090,Normal,18.6,18.600000,25336.200000,20624.500000,6335921678520110352,null,12,1,0
261,5,5.013650,Normal,27.3,27.300000,27943.500000,20314.200000,487568256598973440,null,13,1,0
262,10,5.012220,Normal,23.5,23.500000,26747.900000,20463.400000,1927210726340786469,null,13,1,0
263,15,5.008560,Normal,21.05,21.050000,25695.500000,20287.600000,10691738274167075574,null,13,1,0
264,20,5.009490,Normal,20.82,20.820000,25622.800000,20287.600000,866073458709606885,null,13,1,0
265,25,5.012120,Normal,21.02,21.020000,26042.000000,20568.100000,13848633299640158219,null,13,1,0
266,30,5.005320,Normal,34.18,34.180000,26536.800000,17466.200000,2262560654537930499,null,13,1,0
267,35,5.008090,Normal,20.82,20.820000,25622.800000,20287.600000,1193033933727360984,null,13,1,0
268,40,5.008830,Normal,23.5,23.500000,26747.900000,20463.400000,617249616681879213,null,13,1,0
269,45,5.008170,Normal,22.39,22.390000,26088.900000,20247.700000,13143448411798037158,null,13,1,0
270,50,5.005270,Normal,34.18,34.180000,26536.800000,17466.200000,2589570103622518347,null,13,1,0
271,55,5.006570,Normal,55.45,55.450000,29073.700000,12952.200000,7851627471245933494,null,13,1,0
272,60,5.010010,Normal,21.7,21.700000,25877.100000,20262.200000,18166576080724706262,null,13,1,0
273,65,5.010270,Normal,23.5,23.500000,26747.900000,20463.400000,8071693986374937003,null,13,1,0
274,70,5.006600,Normal,20.82,20.820000,25622.800000,20287.600000,13028354397137112992,null,13,1,0
275,75,5.006480,Normal,20.82,20.820000,25622.800000,20287.600000,7040588989840584081,null,13,1,0
276,80,5.008190,Normal,24.75,24.750000,26060.400000,19611.600000,5404046363378274132,null,13,1,0
