EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.330002,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,6.772742,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1174959017006352549,null,0,1,0
3,7,7.350124,Normal,23.34,23.340000,-33.200000,-40.950000,14529113587495427886,null,0,1,0
4,7,6.758923,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13298169907104576223,null,0,1,0
5,7,6.991889,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15715267473014585801,null,0,1,0
6,7,7.337192,Normal,23.34,23.340000,-33.200000,-40.950000,13113747896214692174,null,0,1,0
7,7,7.397907,Normal,23.34,23.340000,-33.200000,-40.950000,18137771549933266857,null,0,1,0
8,7,7.323980,Normal,23.34,23.340000,-33.200000,-40.950000,12501584996764611432,null,0,1,0
9,7,7.408457,Normal,18.01,18.010000,-34.700000,-40.950000,12265203031129273446,null,0,1,0
10,7,7.416358,Normal,18.01,18.010000,-34.700000,-40.950000,4882476920712910076,null,0,1,0
11,7,7.381346,Normal,23.34,23.340000,-33.200000,-40.950000,10091813221546141797,null,0,1,0
12,7,6.761795,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18084366759622591486,null,0,1,0
13,7,7.360888,Normal,23.34,23.340000,-33.200000,-40.950000,13172120740629189716,null,0,1,0
14,7,7.380726,Normal,23.34,23.340000,-33.200000,-40.950000,10218512370692381049,null,0,1,0
15,7,7.351765,Normal,23.34,23.340000,-33.200000,-40.950000,7798226949867661149,null,0,1,0
16,7,6.778474,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4323171494070892076,null,0,1,0
17,7,6.759516,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8409953557691681239,null,0,1,0
18,7,7.414832,Normal,18.01,18.010000,-34.700000,-40.950000,7344799059634627703,null,0,1,0
19,7,7.416841,Normal,18.01,18.010000,-34.700000,-40.950000,6904842263121373040,null,0,1,0
20,7,7.335436,Normal,23.34,23.340000,-33.200000,-40.950000,12737789245468223897,null,0,1,0
21,7,7.343614,Normal,23.34,23.340000,-33.200000,-40.950000,12176239308717259211,null,0,1,0
22,7,6.806331,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5626311393406439571,null,0,1,0
23,7,7.389373,Normal,18.01,18.010000,-34.700000,-40.950000,17441551709482235954,null,0,1,0
24,7,7.325523,Normal,23.34,23.340000,-33.200000,-40.950000,16647462166466904337,null,0,1,0
25,17,8.917852,Normal,121371,121370.780000,-33.200000,-40328.300000,4979349873805726648,null,0,1,1
26,15,7.024753,Normal,18.01,18.010000,-34.700000,-40.950000,748186944228162376,null,1,1,1
27,15,6.824778,Normal,23.34,23.340000,-33.200000,-40.950000,9507935489131565124,null,2,1,1
28,14,6.717282,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16276696297732503136,null,3,1,1
29,15,7.444421,Normal,18.01,18.010000,-34.700000,-40.950000,3282758646413137017,null,4,1,1
30,15,7.436214,Normal,18.01,18.010000,-34.700000,-40.950000,14844145236849166841,null,5,1,1
31,15,7.397576,Normal,18.01,18.010000,-34.700000,-40.950000,16507882496199638914,null,6,1,1
32,15,7.371834,Normal,18.01,18.010000,-34.700000,-40.950000,3241449162583194034,null,7,1,1
33,15,7.443825,Normal,18.01,18.010000,-34.700000,-40.950000,3637638837857801066,null,8,1,1
34,15,7.390007,Normal,18.01,18.010000,-34.700000,-40.950000,15242708221261628371,null,9,1,1
35,15,7.475196,Normal,18.01,18.010000,-34.700000,-40.950000,11470588171677385862,null,10,1,1
36,16,8.069989,Normal,18.01,18.010000,-34.700000,-40.950000,14645114053780413927,null,11,1,1
37,15,7.384189,Normal,18.01,18.010000,-34.700000,-40.950000,4588797871917492144,null,12,1,1
38,15,7.409507,Normal,18.01,18.010000,-34.700000,-40.950000,6993923502702090121,null,13,1,1
39,15,7.343945,Normal,18.01,18.010000,-34.700000,-40.950000,3175782530518363080,null,14,1,1
40,15,7.424210,Normal,18.01,18.010000,-34.700000,-40.950000,8709284605535629260,null,15,1,1
41,15,7.346119,Normal,18.01,18.010000,-34.700000,-40.950000,17354245118069330368,null,16,1,1
42,15,7.416020,Normal,18.01,18.010000,-34.700000,-40.950000,3109610614798005733,null,17,1,1
43,15,7.375637,Normal,18.01,18.010000,-34.700000,-40.950000,10794062998874109779,null,18,1,1
44,17,8.969274,Normal,121371,121370.780000,-33.200000,-40328.300000,17078045861320148558,null,19,1,1
45,15,7.192752,Normal,18.01,18.010000,-34.700000,-40.950000,15404431274282490667,null,20,1,1
46,15,7.592173,Normal,18.01,18.010000,-34.700000,-40.950000,9354887016953991916,null,21,1,1
47,15,7.344549,Normal,23.34,23.340000,-33.200000,-40.950000,7498211913826153324,null,22,1,1
48,15,7.338251,Normal,23.34,23.340000,-33.200000,-40.950000,16945729482434001569,null,23,1,1
49,24,7.374927,Normal,23.34,23.340000,-33.200000,-40.950000,1714515414207767597,null,0,1,1
50,24,7.359475,Normal,23.34,23.340000,-33.200000,-40.950000,5438553144159704912,null,1,1,1
51,24,7.358294,Normal,23.34,23.340000,-33.200000,-40.950000,535975042352844214,null,2,1,1
52,24,7.387578,Normal,23.34,23.340000,-33.200000,-40.950000,8176086969313371158,null,3,1,1
53,25,7.628339,Normal,23.34,23.340000,-33.200000,-40.950000,13340456701989826575,null,4,1,1
54,24,7.387401,Normal,23.34,23.340000,-33.200000,-40.950000,10324208892489257579,null,5,1,1
55,25,7.626921,Normal,23.34,23.340000,-33.200000,-40.950000,4715741547097256882,null,6,1,1
56,24,7.418771,Normal,18.01,18.010000,-34.700000,-40.950000,3506219874297324204,null,7,1,1
57,24,7.437295,Normal,18.01,18.010000,-34.700000,-40.950000,10291979691229084972,null,8,1,1
58,24,7.454760,Normal,18.01,18.010000,-34.700000,-40.950000,16614764801185730328,null,9,1,1
59,24,7.440852,Normal,18.01,18.010000,-34.700000,-40.950000,1137789088408074883,null,10,1,1
60,24,7.417611,Normal,18.01,18.010000,-34.700000,-40.950000,6558525990901770535,null,11,1,1
61,24,7.396331,Normal,18.01,18.010000,-34.700000,-40.950000,8016363297864704076,null,12,1,1
62,24,7.488849,Normal,18.01,18.010000,-34.700000,-40.950000,17080278202206971169,null,13,1,1
63,24,7.413820,Normal,18.01,18.010000,-34.700000,-40.950000,10459961372877328646,null,14,1,1
64,24,7.411967,Normal,18.01,18.010000,-34.700000,-40.950000,17644812496241228834,null,15,1,1
65,24,7.399574,Normal,18.01,18.010000,-34.700000,-40.950000,3287181220302691214,null,16,1,1
66,24,7.446146,Normal,18.01,18.010000,-34.700000,-40.950000,17375694589910251232,null,17,1,1
67,24,7.430723,Normal,18.01,18.010000,-34.700000,-40.950000,10336058475966265396,null,18,1,1
68,24,7.395883,Normal,18.01,18.010000,-34.700000,-40.950000,1767112353259769132,null,19,1,1
69,24,7.369934,Normal,18.01,18.010000,-34.700000,-40.950000,15781519990380791657,null,20,1,1
70,24,7.448422,Normal,18.01,18.010000,-34.700000,-40.950000,17853642242586988354,null,21,1,1
71,24,7.441984,Normal,18.01,18.010000,-34.700000,-40.950000,17293372138710887065,null,22,1,1
72,24,7.418046,Normal,18.01,18.010000,-34.700000,-40.950000,4488752391502873474,null,23,1,1
73,32,7.239148,Normal,18.01,18.010000,-34.700000,-40.950000,18245481476937570988,null,0,1,1
74,32,7.251894,Normal,18.01,18.010000,-34.700000,-40.950000,18021071323206641590,null,1,1,1
75,32,7.247557,Normal,18.01,18.010000,-34.700000,-40.950000,8363726581228435596,null,2,1,1
76,32,7.268056,Normal,18.01,18.010000,-34.700000,-40.950000,10800407644766118055,null,3,1,1
77,32,7.252062,Normal,18.01,18.010000,-34.700000,-40.950000,10386535932621112035,null,4,1,1
78,32,7.275373,Normal,18.01,18.010000,-34.700000,-40.950000,8993382389816979415,null,5,1,1
79,40,7.407761,Normal,18.01,18.010000,-34.700000,-40.950000,14714324619561613893,null,0,2,0
80,40,7.432062,Normal,18.01,18.010000,-34.700000,-40.950000,933584879995392373,null,0,2,0
81,40,7.445005,Normal,18.01,18.010000,-34.700000,-40.950000,1071356314865107635,null,0,2,0
82,40,7.408153,Normal,18.01,18.010000,-34.700000,-40.950000,10480204484101893458,null,0,2,0
83,40,7.424969,Normal,18.01,18.010000,-34.700000,-40.950000,10638076185586174476,null,0,2,0
84,40,7.452686,Normal,18.01,18.010000,-34.700000,-40.950000,2381025405567550508,null,0,2,0
85,40,7.436553,Normal,18.01,18.010000,-34.700000,-40.950000,7988553822145254269,null,0,2,0
86,40,7.429267,Normal,18.01,18.010000,-34.700000,-40.950000,17813808229890151051,null,0,2,0
87,40,7.406368,Normal,18.01,18.010000,-34.700000,-40.950000,9072121895504328808,null,0,2,0
88,40,7.439071,Normal,18.01,18.010000,-34.700000,-40.950000,4975347868322760323,null,0,2,0
89,40,6.789701,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8659393116019111895,null,0,2,0
90,40,7.381548,Normal,18.01,18.010000,-34.700000,-40.950000,1395185848691242389,null,0,2,0
91,40,7.404458,Normal,18.01,18.010000,-34.700000,-40.950000,8800274989263894919,null,0,2,0
92,40,7.436569,Normal,18.01,18.010000,-34.700000,-40.950000,2859388926545166475,null,0,2,0
93,40,7.376094,Normal,18.01,18.010000,-34.700000,-40.950000,11958993920969530680,null,0,2,0
94,40,7.362435,Normal,18.01,18.010000,-34.700000,-40.950000,13499316072602965286,null,0,2,0
