EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.198190,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.117749,Normal,68.08,68.080000,301672.822606,96287.269048,6739604264903625523,null,0,1,0
3,6,6.261238,Normal,21.1,21.100000,122048.005495,96301.264819,7462577291576687902,null,0,1,0
4,6,6.033018,Normal,31.86,31.860000,141318.768092,96292.725995,6860783115968154128,null,0,1,0
5,6,6.199590,Normal,70,70.000000,320980.877255,96297.048979,3726052506958250999,null,0,1,0
6,8,7.897632,Normal,72.43,72.430000,333793.990107,92030.868660,3589332340591794323,null,0,1,0
7,14,6.054308,Normal,21.1,21.100000,122048.005495,96301.264819,13092088443279958959,null,0,1,0
8,15,7.236368,Normal,55.89,55.890000,218303.880425,96289.290564,7587634456539803174,null,0,1,0
9,15,6.732918,Normal,69.38,69.380000,314557.073409,96314.405807,4340920856897428883,null,0,1,0
10,15,6.038020,Normal,69.39,69.390000,314559.889061,96298.616994,10905461669499907780,null,0,1,0
11,15,6.089017,Normal,21.1,21.100000,122048.005495,96301.264819,2961168196497137177,null,0,1,0
12,15,6.199303,Normal,52.7,52.700000,199240.774463,94250.404344,17467939098270210591,null,0,1,0
13,21,6.254126,Normal,31.89,31.890000,141327.647065,96254.042048,6163156381691281953,null,0,1,0
14,21,6.067544,Normal,69.38,69.380000,314559.889061,96308.027826,17219805269649865189,null,0,1,0
15,21,5.938805,Normal,68.74,68.740000,308120.793870,96305.539333,715868431507295735,null,0,1,0
16,21,6.048024,Normal,69.99,69.990000,320976.628050,96314.701461,13708225587512874824,null,0,1,0
17,21,6.073866,Normal,21.1,21.100000,122048.005495,96301.264819,15185087436839159166,null,0,1,0
18,21,6.438455,Normal,40,40.000000,160471.923604,96278.293613,17367589724860026185,null,0,1,0
19,27,6.054480,Normal,21.1,21.100000,122048.005495,96301.264819,10565705344633770557,null,0,1,0
20,27,6.061181,Normal,21.1,21.100000,122048.005495,96301.264819,14823366404381860906,null,0,1,0
21,27,6.048428,Normal,21.1,21.100000,122048.005495,96301.264819,12742304996891690670,null,0,1,0
22,28,6.170101,Normal,72.92,72.920000,333808.613294,90395.766933,6189149421984418296,null,0,1,0
23,28,5.972263,Normal,11.8,11.800000,109173.898749,96288.774983,10382565783105028464,null,0,1,0
24,28,5.895894,Normal,68.09,68.090000,301740.861005,96288.654381,16039328658500637003,null,0,1,0
25,6,6.227820,Normal,70,70.000000,320981.000000,96284.900000,2966188647256276327,null,6,1,0
26,6,6.648390,Normal,21.16,21.160000,122094.000000,96262.400000,16396562299928749897,null,6,1,0
27,6,6.232370,Normal,21.07,21.070000,122009.000000,96300.200000,154449570900336412,null,6,1,0
28,6,6.301210,Normal,34.82,34.820000,147710.000000,96282.500000,1870640448802790212,null,6,1,0
29,6,6.150490,Normal,70,70.000000,320985.000000,96286.800000,13232332442289995497,null,6,1,0
30,6,6.228180,Normal,28.59,28.590000,134846.000000,96298.000000,6159615051000023355,null,6,1,0
31,12,5.754830,Normal,17.06,17.060000,115596.000000,95872.000000,6664519995718029836,null,6,1,0
32,13,6.423520,Normal,25.04,25.040000,128431.000000,96271.800000,13655197398243066686,null,6,1,0
33,13,6.311770,Normal,70,70.000000,320985.000000,96281.200000,15180535991857002088,null,6,1,0
34,13,6.035710,Normal,33.9,33.900000,141259.000000,93375.900000,13038357320652866287,null,6,1,0
35,13,6.032750,Normal,21.07,21.070000,122009.000000,96300.200000,10475459783767180101,null,6,1,0
36,13,6.229400,Normal,70,70.000000,320985.000000,96300.200000,6471830150936282418,null,6,1,0
37,19,5.739740,Normal,17.05,17.050000,115596.000000,95891.600000,16515144496531568996,null,6,1,0
38,19,5.744330,Normal,17.06,17.060000,115596.000000,95872.000000,11324573015474076909,null,6,1,0
39,19,5.755960,Normal,17.06,17.060000,115596.000000,95872.000000,13544780897624611774,null,6,1,0
40,19,5.872130,Normal,69.99,69.990000,320985.000000,96314.300000,9453731430636081349,null,6,1,0
41,19,6.011190,Normal,46.49,46.490000,180008.000000,96324.200000,12223009420726988088,null,6,1,0
42,19,6.084890,Normal,21.07,21.070000,122009.000000,96298.400000,5164167209435451407,null,6,1,0
43,25,5.939320,Normal,25.02,25.020000,128458.000000,96315.000000,18015260013324530327,null,6,1,0
44,25,5.829570,Normal,17.05,17.050000,115596.000000,95891.600000,1543921106471831732,null,6,1,0
45,25,5.925760,Normal,70,70.000000,320985.000000,96307.100000,15799266902318879404,null,6,1,0
46,25,6.095490,Normal,21.07,21.070000,122009.000000,96300.200000,3486216085212570083,null,6,1,0
47,25,5.876430,Normal,17.06,17.060000,115596.000000,95872.000000,14280819960472177776,null,6,1,0
48,25,5.840390,Normal,17.05,17.050000,115596.000000,95891.600000,196925560187061243,null,6,1,0
49,6,6.247110,Normal,24.98,24.980000,128525.000000,96415.900000,9334816858139123997,null,12,1,0
50,6,6.040150,Normal,68.08,68.080000,301727.000000,96302.000000,8634424628883123765,null,12,1,0
51,6,6.141700,Normal,70,70.000000,320985.000000,96287.100000,11207728341587623623,null,12,1,0
52,6,6.605870,Normal,35.78,35.780000,141317.000000,90758.100000,11115033111641174689,null,12,1,0
53,6,6.332220,Normal,69.78,69.780000,308121.000000,93118.900000,14130025293935842535,null,12,1,0
54,6,6.306780,Normal,34.79,34.790000,147654.000000,96290.900000,8183563996462921157,null,12,1,0
55,13,6.581670,Normal,68.09,68.090000,301712.000000,96289.300000,4768153498293732151,null,12,1,0
56,13,6.301630,Normal,40.03,40.030000,160533.000000,96277.100000,380653511975471358,null,12,1,0
57,13,6.278750,Normal,31.77,31.770000,141308.000000,96415.900000,12255345484697567594,null,12,1,0
58,13,6.249810,Normal,69.96,69.960000,320961.000000,96415.800000,5229608340136218522,null,12,1,0
59,13,6.414360,Normal,42.26,42.260000,166986.000000,96415.800000,4525741513831426660,null,12,1,0
60,13,6.289570,Normal,40.03,40.030000,160533.000000,96277.100000,1503454741284556595,null,12,1,0
