EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.055724,Normal,66.81,66.810000,2420.506503,803.373888,14921508010286178949,null,0,1,0
2,10,5.443614,Normal,66.81,66.810000,2420.506503,803.373888,2823934824078185206,null,0,1,0
3,16,5.482369,Normal,66.81,66.810000,2420.506503,803.373888,844706301316953147,null,0,1,0
4,22,5.478202,Normal,66.81,66.810000,2420.506503,803.373888,13575339350133640537,null,0,1,0
5,27,5.417033,Normal,66.81,66.810000,2420.506503,803.373888,10926055034921966546,null,0,1,0
6,33,5.421314,Normal,66.81,66.810000,2420.506503,803.373888,13290681019215308220,null,0,1,0
7,38,5.404912,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
8,44,5.435030,Normal,66.62,66.620000,2406.646621,803.373888,9790877350325995247,null,0,1,0
9,50,5.426708,Normal,66.81,66.810000,2420.506503,803.373888,5398713608842390699,null,0,1,0
10,55,5.412440,Normal,66.62,66.620000,2406.646621,803.373888,3175669104720507236,null,0,1,0
11,61,5.418047,Normal,66.62,66.620000,2406.646621,803.373888,5544650494140749795,null,0,1,0
12,66,5.412686,Normal,66.62,66.620000,2406.646621,803.373888,6863555193231150367,null,0,1,0
13,72,5.393947,Normal,66.62,66.620000,2406.646621,803.373888,4035910778140628704,null,0,1,0
14,78,5.411471,Normal,66.62,66.620000,2406.646621,803.373888,13539448550712089660,null,0,1,0
15,83,5.401985,Normal,66.62,66.620000,2406.646621,803.373888,11229182350521227177,null,0,1,0
16,89,5.409649,Normal,66.62,66.620000,2406.646621,803.373888,4075051810448497291,null,0,1,0
17,94,5.025875,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
18,99,5.433039,Normal,66.62,66.620000,2406.646621,803.373888,14435525882683381056,null,0,1,0
19,105,5.442476,Normal,66.62,66.620000,2406.646621,803.373888,1989493773585018539,null,0,1,0
20,111,5.433250,Normal,66.81,66.810000,2420.506503,803.373888,2077675631147850639,null,0,1,0
21,5,5.041050,Normal,66.81,66.810000,2420.510000,803.374000,4742023368992659407,null,1,1,0
22,10,5.102630,Normal,48.94,48.940000,1574.070000,803.743000,6256578975208963304,null,1,1,0
23,15,5.125840,Normal,52.54,52.540000,1693.680000,803.743000,12336834199684603571,null,1,1,0
24,21,5.125740,Normal,48.94,48.940000,1574.070000,803.743000,17426624414624633759,null,1,1,0
25,26,5.443280,Normal,66.81,66.810000,2420.510000,803.374000,9521923097997584123,null,1,1,0
26,32,5.470320,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,1,0
27,37,5.112380,Normal,52.54,52.540000,1693.680000,803.743000,14887820698398008522,null,1,1,0
28,42,5.089620,Normal,48.94,48.940000,1574.070000,803.743000,10819472677658251333,null,1,1,0
29,48,5.116130,Normal,52.54,52.540000,1693.680000,803.743000,5925360256658316714,null,1,1,0
30,53,5.418910,Normal,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,1,0
31,90,36.573300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,96,5.400470,Normal,42.1,42.100000,1387.530000,803.374000,353284442379461713,null,1,1,0
33,101,5.378150,Normal,42.1,42.100000,1387.530000,803.374000,12576497723953908083,null,1,1,0
34,107,5.374500,Normal,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,1,0
35,112,5.382970,Normal,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,1,0
36,118,5.395810,Normal,42.1,42.100000,1387.530000,803.374000,10980594707188101655,null,1,1,0
37,123,5.373990,Normal,66.76,66.760000,2420.510000,804.560000,12925733400810432870,null,1,1,0
38,129,5.389990,Normal,42.1,42.100000,1387.530000,803.374000,13309155015341877371,null,1,1,0
39,134,5.381810,Normal,42.1,42.100000,1387.530000,803.374000,8247568875562627088,null,1,1,0
40,140,5.379120,Normal,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.043400,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,10,5.416510,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.415460,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.440430,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.413520,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.825120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,42,5.421040,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,47,5.027320,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,53,5.431770,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,58,5.420310,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,64,5.398970,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,69,5.400440,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,75,5.409750,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,80,5.408450,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,86,5.411310,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,92,5.441430,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,97,5.409200,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,103,5.426460,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,108,5.429410,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,114,5.416220,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,36,36.717100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,73,36.627800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,110,36.652400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,147,36.606700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,184,36.602900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,220,36.595900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,257,36.580500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,294,36.562900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,331,36.535400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,367,36.571600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,404,36.532200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,441,36.565200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,477,36.518600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,514,36.498300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,551,36.518400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,587,36.531100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,624,36.498300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,661,36.540900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,666,5.372060,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,672,5.389150,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,16,16.450000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,16.362000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,16.351000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,66,16.359400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,82,16.303400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,99,16.349800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,115,16.338600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,132,16.351100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,148,16.334400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,165,16.298400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,181,16.316100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,187,5.418790,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,192,5.413230,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,198,5.384090,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,203,5.354220,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,209,5.390350,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,215,5.394700,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,220,5.412610,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,226,5.408970,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,231,5.390010,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,16,16.461700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,33,16.362500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,49,16.363700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,66,16.358100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,71,5.411920,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,77,5.405500,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,83,5.385650,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,88,5.406870,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,94,5.399180,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,99,5.350340,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,105,5.380870,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,110,5.447510,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,116,5.399400,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,121,5.391350,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,127,5.393680,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,132,5.389450,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,138,5.393970,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,154,16.293500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,160,5.378100,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,166,5.371890,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.040650,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,10,5.421440,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.438310,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.441550,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,58,36.611900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,64,5.413600,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,70,5.407350,Normal,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,75,5.422940,Normal,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,81,5.419960,Normal,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,90,8.850570,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,95,5.406980,Normal,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,101,5.410270,Normal,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,106,5.394970,Normal,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,112,5.095870,Normal,48.94,48.940000,1574.070000,803.743000,517362703604710278,null,6,1,0
135,117,5.451630,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,123,5.108250,Normal,48.94,48.940000,1574.070000,803.743000,12970115805979641047,null,6,1,0
137,128,5.402160,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,134,5.379580,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,139,5.399680,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,145,5.390700,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.041040,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,10,5.431190,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.409240,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,25,8.876190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,31,5.402300,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,36,5.406650,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
