EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.213695,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,12,6.168136,Normal,29.24,29.240000,34.142100,24.158138,13290681019215308220,null,0,1,0
3,18,6.260684,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,1,0
4,26,7.470240,Normal,30.4,30.400000,34.727890,24.171032,8683817217222751575,null,0,1,0
5,32,6.255540,Normal,26.9,26.900000,33.627360,24.582847,8375225105777485316,null,0,1,0
6,38,6.254093,Normal,25.79,25.790000,33.627360,24.954716,18090118877917844265,null,0,1,0
7,45,6.319855,Normal,26.9,26.900000,33.627360,24.582847,5160892992537232807,null,0,1,0
8,51,6.318048,Normal,25.79,25.790000,33.627360,24.954716,16578774020326932993,null,0,1,0
9,57,6.229456,Normal,33.11,33.110000,33.556310,22.445874,7114120925045985585,null,0,1,0
10,64,6.204964,Normal,29.95,29.950000,33.798940,23.676889,16481124033251303185,null,0,1,0
11,70,6.144974,Normal,27.84,27.840000,33.627360,24.265722,2702260666013864905,null,0,1,0
12,75,5.460633,Normal,32.77,32.770000,33.798940,22.723423,15671022151527139885,null,0,1,0
13,82,6.399677,Normal,28.02,28.020000,33.798940,24.329184,12099049383540189534,null,0,1,0
14,88,6.255744,Normal,26.9,26.900000,33.627360,24.582847,16275269842957739503,null,0,1,0
15,94,6.054897,Normal,27.15,27.150000,33.556310,24.444915,1623244546767396693,null,0,1,0
16,100,6.186137,Normal,28.51,28.510000,34.142100,24.408610,10668018083619300221,null,0,1,0
17,106,6.177567,Normal,25.79,25.790000,33.627360,24.954716,6008945027257060910,null,0,1,0
18,112,6.023023,Normal,25.79,25.790000,33.627360,24.954716,55776586939387467,null,0,1,0
19,118,5.947112,Normal,34.32,34.320000,34.142100,22.423922,3581451844667353346,null,0,1,0
20,124,5.818907,Normal,28.51,28.510000,34.142100,24.408610,10101538263502436884,null,0,1,0
21,7,7.384800,Normal,28.14,28.140000,33.798900,24.287100,15021053533019190221,null,1,1,0
22,14,7.339240,Normal,28.14,28.140000,33.798900,24.287100,16941915175716164487,null,1,1,0
23,20,5.784790,Normal,36.85,36.850000,34.384700,21.713100,6172897203952281701,null,1,1,0
24,27,6.255270,Normal,26.36,26.360000,33.798900,24.889300,8691698891887028186,null,1,1,0
25,33,6.193650,Normal,26.36,26.360000,33.798900,24.889300,7041509086686760030,null,1,1,0
26,39,6.217390,Normal,26.77,26.770000,33.798900,24.751000,1573661737677524543,null,1,1,0
27,45,6.093040,Normal,29.98,29.980000,33.556300,23.494800,18280623220950382090,null,1,1,0
28,52,6.871260,Normal,49,49.000000,34.556300,17.624300,5062356107525889101,null,1,1,0
29,58,6.381070,Normal,28.96,28.960000,34.727900,24.670800,13126040759476283989,null,1,1,0
30,65,6.245230,Normal,26.36,26.360000,33.798900,24.889300,6838305983674649256,null,1,1,0
31,71,6.066550,Normal,26.36,26.360000,33.798900,24.889300,6490976819708387049,null,1,1,0
32,77,6.107440,Normal,26.36,26.360000,33.798900,24.889300,4364093454798672707,null,1,1,0
33,82,5.388380,Normal,29.78,29.780000,33.970500,23.853000,14144005235113741034,null,1,1,0
