EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.649348,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,21,10.378123,Normal,14.77,14.770000,1797.987563,1532.350290,5643427149002281568,null,0,1,0
3,32,11.302845,Normal,14.67,14.670000,1789.495142,1526.915117,16449025980178702649,null,0,1,0
4,43,10.736419,Normal,13.99,13.990000,1764.017874,1517.149997,5375103742769275858,null,0,1,0
5,54,11.266326,Normal,13.73,13.730000,1789.495142,1543.723651,5522720546311779206,null,0,1,0
6,65,10.824471,Normal,12.76,12.760000,1755.525452,1531.553971,10378144052035356988,null,0,1,0
7,76,10.813435,Normal,14.64,14.640000,1797.987564,1534.847268,12629333537846026754,null,0,1,0
8,87,11.025671,Normal,12.76,12.760000,1755.525452,1531.553971,11360999792088556690,null,0,1,0
9,98,10.809608,Normal,12.76,12.760000,1755.525452,1531.553971,5111131421618285004,null,0,1,0
10,108,10.723808,Normal,14.64,14.640000,1797.987564,1534.847268,5049360403721768497,null,0,1,0
11,119,11.031900,Normal,12.76,12.760000,1755.525452,1531.553971,12458523916160237953,null,0,1,0
12,129,10.023977,Normal,14.02,14.020000,1793.741353,1542.259290,10863470682986044558,null,0,1,0
13,140,10.996058,Normal,10.23,10.230000,1755.525452,1576.013893,5616211591223773999,null,0,1,0
14,151,11.034603,Normal,17.89,17.890000,1861.637537,1528.649186,9781544134206071130,null,0,1,0
15,162,10.986160,Normal,10.23,10.230000,1755.525452,1576.013893,17548813714550037458,null,0,1,0
16,173,10.697475,Normal,12.83,12.830000,1802.190579,1571.007297,1994887231829771773,null,0,1,0
17,184,10.787907,Normal,12.59,12.590000,1785.248930,1560.497900,13865115917720466630,null,0,1,0
18,195,11.502393,Normal,13.89,13.890000,1776.756508,1529.899961,9822413150663337658,null,0,1,0
19,206,10.915815,Normal,17.55,17.550000,1785.248930,1471.925531,1786005762477231926,null,0,1,0
20,217,11.040630,Normal,10.23,10.230000,1755.525452,1576.013893,14782877509607741857,null,0,1,0
21,11,11.025700,Normal,19.34,19.340000,1764.020000,1422.900000,17514050945686148453,null,1,1,0
22,22,11.332500,Normal,19.09,19.090000,1759.770000,1423.820000,14945327202240187335,null,1,1,0
23,33,10.544500,Normal,13.9,13.900000,1789.500000,1540.820000,3621045295637817750,null,1,1,0
24,44,11.134300,Normal,14.96,14.960000,1786.650000,1519.440000,17563039011545861839,null,1,1,0
25,55,11.077200,Normal,14.96,14.960000,1786.650000,1519.440000,16676757349920056037,null,1,1,0
26,65,10.687000,Normal,13.75,13.750000,1785.250000,1539.720000,14338906356719743930,null,1,1,0
27,76,10.972200,Normal,17.03,17.030000,1806.480000,1498.860000,5604137557647127500,null,1,1,0
28,87,10.777700,Normal,12.97,12.970000,1764.020000,1535.310000,5665616899752427461,null,1,1,0
29,98,10.827200,Normal,17.76,17.760000,1745.120000,1435.130000,8789966468054787705,null,1,1,0
30,109,10.929400,Normal,18.64,18.640000,1776.760000,1445.580000,2297705919524144820,null,1,1,0
31,119,10.318300,Normal,12.97,12.970000,1764.020000,1535.310000,318289300920869998,null,1,1,0
32,130,10.774900,Normal,12.97,12.970000,1764.020000,1535.310000,16131794400785490508,null,1,1,0
33,141,10.954800,Normal,13.43,13.430000,1793.740000,1552.890000,850254924980650950,null,1,1,0
34,152,11.208100,Normal,13.33,13.330000,1772.510000,1536.290000,4238728036207005182,null,1,1,0
35,163,11.139100,Normal,10.84,10.840000,1764.020000,1572.770000,2119585767346495766,null,1,1,0
36,175,11.164300,Normal,13.35,13.350000,1789.500000,1550.550000,4188005885504302966,null,1,1,0
37,186,11.080000,Normal,10.84,10.840000,1764.020000,1572.770000,6180849276222170233,null,1,1,0
38,196,10.616200,Normal,10.84,10.840000,1764.020000,1572.770000,6904698203521367406,null,1,1,0
39,207,10.766600,Normal,11.08,11.080000,1768.260000,1572.390000,3749036198250705310,null,1,1,0
40,218,10.692700,Normal,12.14,12.140000,1785.250000,1568.540000,16480527924610947757,null,1,1,0
41,229,10.772361,Normal,11.29,11.290000,1768.264084,1568.620573,683231791763690522,null,0,1,1
42,229,10.773474,Normal,10.23,10.230000,1755.525452,1576.013893,1405056282378100492,null,1,1,1
43,240,10.959282,Normal,10.23,10.230000,1755.525452,1576.013893,17734049943349949957,null,0,1,1
44,240,10.843936,Normal,10.23,10.230000,1755.525452,1576.013893,910137343374683172,null,1,1,1
45,250,10.462794,Normal,11.4,11.400000,1768.264086,1566.746326,14818575432977955311,null,0,1,1
46,250,10.574385,Normal,11.54,11.540000,1781.002719,1575.388211,15179534615098313656,null,1,1,1
47,261,11.179016,Normal,11.68,11.680000,1776.756508,1569.155526,16453133299346191417,null,0,1,1
48,261,10.930852,Normal,11.68,11.680000,1776.756508,1569.155526,15522658737938157004,null,1,1,1
49,273,11.284961,Normal,15.75,15.750000,1781.002718,1500.482414,8905293953192181865,null,0,1,1
50,273,11.272942,Normal,15.51,15.510000,1797.987564,1519.064959,4489760660063913813,null,1,1,1
51,283,10.714814,Normal,14.78,14.780000,1827.711043,1557.626298,6613740951167464674,null,0,1,1
52,283,10.722825,Normal,15.52,15.520000,1806.479987,1526.112065,18340232977559530875,null,1,1,1
53,294,11.022090,Normal,13.4,13.400000,1772.510297,1534.951814,11682306011488106277,null,0,1,1
54,296,12.378652,Normal,19.99,19.990000,1772.510297,1418.265525,12662917366193327291,null,1,1,1
55,308,11.969295,Normal,19.25,19.250000,1768.264086,1427.956117,1286094842976790432,null,0,1,1
56,308,11.738585,Normal,18.93,18.930000,1789.451945,1450.657710,10992158679157157006,null,1,1,1
57,319,10.883475,Normal,10.51,10.510000,1755.525452,1571.023335,11513790788529462479,null,0,1,1
58,319,10.884347,Normal,11.76,11.760000,1774.078098,1565.491044,7176484968279434310,null,1,1,1
59,330,10.879782,Normal,12.62,12.620000,1768.264085,1545.166181,14583610042656723043,null,0,1,1
60,330,11.018927,Normal,11.08,11.080000,1776.756508,1579.954491,3867239454164709081,null,1,1,1
61,341,10.977033,Normal,10.23,10.230000,1755.525452,1576.013893,11522577531367197235,null,0,1,1
62,341,10.976687,Normal,10.23,10.230000,1755.525452,1576.013893,5672824593717954820,null,1,1,1
63,352,10.856447,Normal,10.23,10.230000,1755.525452,1576.013893,7635934376781900749,null,0,1,1
64,352,10.819291,Normal,10.23,10.230000,1755.525452,1576.013893,9584343821829441694,null,1,1,1
65,362,10.553722,Normal,10.23,10.230000,1755.525452,1576.013893,4716386007164946921,null,0,1,1
66,363,10.976363,Normal,10.23,10.230000,1755.525452,1576.013893,16256114707001038067,null,1,1,1
67,373,10.817409,Normal,10.23,10.230000,1755.525452,1576.013893,13385222228079926344,null,0,1,1
68,373,10.738918,Normal,10.23,10.230000,1755.525452,1576.013893,12941022842716162149,null,1,1,1
69,384,10.871554,Normal,10.23,10.230000,1755.525452,1576.013893,4005167347608390348,null,0,1,1
70,384,10.809624,Normal,10.23,10.230000,1755.525452,1576.013893,11620243564917352007,null,1,1,1
71,395,10.417897,Normal,10.23,10.230000,1755.525452,1576.013893,9624937612063296919,null,0,1,1
72,396,11.281486,Normal,11.49,11.490000,1772.962523,1569.267073,10353159002014401547,null,1,1,1
73,406,10.694049,Normal,12.05,12.050000,1782.570520,1567.818123,8883905797609276155,null,0,1,1
74,406,10.854192,Normal,12.79,12.790000,1781.002719,1553.137850,8383230488652857061,null,1,1,1
75,417,10.940010,Normal,11.47,11.470000,1764.337599,1562.047986,11803464975318194701,null,0,1,1
76,417,10.632918,Normal,11.55,11.550000,1768.264086,1564.042466,16977988565353326967,null,1,1,1
77,428,10.938562,Normal,11.47,11.470000,1768.264085,1565.371802,2159914664148962781,null,0,1,1
78,428,10.865584,Normal,12.04,12.040000,1778.153676,1564.026959,16132933962313555700,null,1,1,1
79,439,11.024902,Normal,12.04,12.040000,1778.153676,1564.026959,16789322573531934054,null,0,1,1
80,439,11.075922,Normal,10.23,10.230000,1755.525452,1576.013893,17367005232999596601,null,1,1,1
81,450,11.030627,Normal,10.23,10.230000,1755.525452,1576.013893,4303485925928331785,null,0,1,1
82,450,11.031016,Normal,10.23,10.230000,1755.525452,1576.013893,5854606651155835889,null,1,1,1
83,461,11.049300,Normal,10.23,10.230000,1755.525452,1576.013893,1655926064202856793,null,0,1,1
84,461,11.049292,Normal,10.23,10.230000,1755.525452,1576.013893,6898134498744238205,null,1,1,1
85,472,10.954763,Normal,10.23,10.230000,1755.525452,1576.013893,17881147810136594664,null,0,1,1
86,472,10.953177,Normal,10.23,10.230000,1755.525452,1576.013893,15708404500557763171,null,1,1,1
87,483,11.049831,Normal,10.23,10.230000,1755.525452,1576.013893,2924559765832204115,null,0,1,1
88,483,11.048573,Normal,11.67,11.670000,1776.756508,1569.381688,15478869857094052849,null,1,1,1
89,494,10.512457,Normal,14.8,14.800000,1828.446768,1557.863024,13756277734108617372,null,0,1,1
90,495,11.383725,Normal,14.74,14.740000,1806.436790,1540.240262,16446594431154688083,null,1,1,1
91,506,10.787918,Normal,13.65,13.650000,1814.940942,1567.239750,16933525208561957122,null,0,1,1
92,506,10.681065,Normal,10.23,10.230000,1755.525452,1576.013893,1786438721150890376,null,1,1,1
