EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.002937,Normal,5.52,5.520000,11801.185729,11149.653266,9310121794676816419,null,0,2,0
23,115,5.002922,Normal,5.35,5.350000,11801.185729,11169.999165,7099640439257149196,null,0,2,0
24,120,5.002412,Normal,4.14,4.140000,11801.185729,11312.953147,6206830527984526679,null,0,2,0
25,126,5.002464,Normal,3.9,3.900000,11801.185729,11341.356801,9825702755753318053,null,0,2,0
26,131,5.002528,Normal,5.02,5.020000,11857.371258,11262.594536,11445072451781211115,null,0,2,0
27,136,5.003836,Normal,4.29,4.290000,11801.185729,11294.990502,6366222259869170829,null,0,2,1
28,141,5.002789,Normal,4.98,4.980000,11857.371258,11266.624023,12315672054571010200,null,0,2,1
29,146,5.002544,Normal,4.58,4.580000,11857.371258,11313.887634,8383623748330627483,null,0,2,1
30,151,5.002634,Normal,4.58,4.580000,11857.371258,11313.887634,9933403036876693792,null,0,2,1
31,156,5.005082,Normal,9,9.000000,12007.448580,10926.815905,3807016482617200162,null,0,2,1
32,161,5.002924,Normal,6.23,6.230000,11801.185729,11066.396464,6721538728493595177,null,0,2,1
33,166,5.003053,Normal,5.09,5.090000,11891.263051,11285.509874,4564240119964077958,null,0,2,1
34,171,5.002196,Normal,5.32,5.320000,11801.185729,11173.015563,16816803848835633135,null,0,2,1
35,176,5.002576,Normal,5.87,5.870000,11857.371258,11160.809964,17931323891978056897,null,0,2,1
36,181,5.004544,Normal,10.53,10.530000,11874.763051,10624.225371,7826039729828232409,null,0,2,1
37,186,5.003994,Normal,10.83,10.830000,11997.140897,10697.459052,11102587939717124530,null,0,2,1
38,191,5.003689,Normal,9.68,9.680000,11857.371258,10709.242407,1792347410745832760,null,0,2,1
39,196,5.002600,Normal,4.07,4.070000,11801.185729,11321.310607,14417203827960216650,null,0,2,1
40,201,5.002483,Normal,4.5,4.500000,11857.371258,11323.349423,6542708924379509325,null,0,2,1
41,206,5.002576,Normal,4.7,4.700000,11857.371258,11299.980964,7892256068023681436,null,0,2,1
42,211,5.002557,Normal,3.9,3.900000,11801.185729,11341.356801,11658482604870248114,null,0,2,1
43,216,5.002573,Normal,3.9,3.900000,11801.185729,11340.635336,8350412282363218856,null,0,2,1
44,221,5.002510,Normal,3.9,3.900000,11801.185729,11341.356801,10927611659363761229,null,0,2,1
45,226,5.004090,Normal,3.9,3.900000,11801.185729,11340.895391,7627980989579881896,null,0,2,1
46,231,5.002536,Normal,3.9,3.900000,11801.185729,11341.356801,16290778289756313406,null,0,2,1
47,236,5.003745,Normal,3.9,3.900000,11801.185729,11340.895391,3050728258344388222,null,0,2,1
48,241,5.003498,Normal,3.89,3.890000,11801.185729,11341.838081,8854999146415059119,null,0,2,1
49,246,5.002278,Normal,5.32,5.320000,11801.185729,11173.015563,17223743163174460192,null,0,3,0
50,251,5.003113,Normal,4.58,4.580000,11857.371258,11313.887634,18088827676576240482,null,0,3,0
51,256,5.002587,Normal,3.9,3.900000,11801.185729,11341.356801,8350412282363218856,null,0,3,0
52,261,5.002436,Normal,3.9,3.900000,11801.185729,11341.356801,3590996471149570597,null,0,3,0
53,266,5.002441,Normal,4.03,4.030000,11801.185729,11325.880735,13594607646789286876,null,0,3,0
54,272,5.002546,Normal,4.05,4.050000,11801.185729,11323.735755,18232674550697929457,null,0,3,0
55,277,5.005700,Normal,9,9.000000,12007.448580,10926.815905,12055778514060956755,null,0,3,0
56,282,5.003156,Normal,3.9,3.900000,11801.185729,11341.356801,7534272827981720654,null,0,3,0
57,287,5.002616,Normal,3.9,3.900000,11801.185729,11340.635336,18089450302991794253,null,0,3,0
58,292,5.002444,Normal,3.92,3.920000,11801.185729,11338.093437,18356022658141227067,null,0,3,0
59,297,5.002412,Normal,4.58,4.580000,11857.371258,11313.887634,9865731140511951245,null,0,3,0
60,302,5.002419,Normal,4.69,4.690000,11857.371258,11301.308960,4078439679907946475,null,0,3,0
61,307,5.002801,Normal,9.55,9.550000,11801.185729,10674.084317,3638450986862350362,null,0,3,0
62,312,5.002552,Normal,3.9,3.900000,11801.185729,11340.372190,3050728258344388222,null,0,3,0
63,317,5.002844,Normal,5.02,5.020000,11857.371258,11262.594536,15299344976890645786,null,0,3,0
64,322,5.002441,Normal,3.9,3.900000,11801.185729,11341.356801,11658482604870248114,null,0,3,0
65,327,5.003471,Normal,3.89,3.890000,11801.185729,11341.838081,11180221423638208109,null,0,3,0
66,332,5.003381,Normal,6.23,6.230000,11801.185729,11066.396464,3335028726742250669,null,0,3,0
67,337,5.004008,Normal,3.92,3.920000,11801.185729,11338.815633,18104277331048891127,null,0,3,0
68,342,5.002615,Normal,3.9,3.900000,11801.185729,11341.356801,10927611659363761229,null,0,3,0
69,347,5.002564,Normal,4.52,4.520000,11857.371258,11321.487028,5668207183117452301,null,0,3,0
70,352,5.002660,Normal,5.87,5.870000,11857.371258,11160.809964,15519934949922765175,null,0,3,0
71,357,5.002546,Normal,4.69,4.690000,11857.371258,11301.010532,13399570703261578465,null,0,3,0
72,362,5.002770,Normal,4.06,4.060000,11801.185729,11321.579959,12097607613329012278,null,0,3,0
73,367,5.002573,Normal,3.9,3.900000,11801.185729,11341.356801,3218061093324389961,null,0,3,0
74,372,5.003697,Normal,3.79,3.790000,11801.185729,11354.093937,12235973700871436497,null,0,3,1
75,377,5.002668,Normal,4.35,4.350000,11801.185729,11288.364045,8628289742010365289,null,0,4,0
76,382,5.002536,Normal,3.8,3.800000,11801.185729,11353.321209,8705962901046124463,null,0,4,0
77,387,5.002506,Normal,4.18,4.180000,11801.185729,11308.168593,14602684036764261066,null,0,4,0
78,392,5.002546,Normal,3.92,3.920000,11801.185729,11338.623505,2909522696347414546,null,0,4,0
79,398,5.002611,Normal,4.46,4.460000,11891.263051,11361.222376,11297202706377470212,null,0,4,0
80,403,5.003777,Normal,3.8,3.800000,11801.185729,11352.939655,13872824856067566128,null,0,4,0
81,408,5.004100,Normal,3.8,3.800000,11801.185729,11353.123304,2779294580265283361,null,0,4,0
82,413,5.003383,Normal,3.79,3.790000,11801.185729,11353.709429,12888620100616000701,null,0,4,1
83,418,5.004831,Normal,3.8,3.800000,11801.185729,11353.123304,3457919872850854047,null,0,4,1
84,423,5.003857,Normal,3.8,3.800000,11801.185729,11353.321209,6081947031006182109,null,0,4,1
85,428,5.003645,Normal,3.8,3.800000,11801.185729,11353.321209,154161817420050792,null,0,4,1
86,433,5.002976,Normal,3.8,3.800000,11801.185729,11352.743956,12587049984641786429,null,0,4,1
87,438,5.002795,Normal,3.8,3.800000,11801.185729,11352.743956,9635422297863698905,null,0,4,1
88,443,5.002571,Normal,3.79,3.790000,11801.185729,11353.500855,12299709785944437624,null,0,4,1
89,448,5.002618,Normal,3.8,3.800000,11801.185729,11353.123304,15210008396795961462,null,0,4,1
90,453,5.003315,Normal,3.73,3.730000,11801.185729,11360.497169,9256778739260904953,null,0,4,1
91,458,5.002561,Normal,4.02,4.020000,11801.185729,11326.448801,704965911329051550,null,0,5,0
92,463,5.002693,Normal,3.73,3.730000,11801.185729,11360.666949,15440069685817848500,null,0,5,0
93,468,5.002831,Normal,3.73,3.730000,11801.185729,11360.497169,18289093075887462075,null,0,5,0
94,473,5.003624,Normal,3.74,3.740000,11801.185729,11360.300399,16129498808118156992,null,0,5,0
95,478,5.002664,Normal,4.71,4.710000,11857.371258,11299.100815,3823022071691347982,null,0,5,0
96,483,5.004507,Normal,4.2,4.200000,11857.371258,11359.228974,11788294155751254313,null,0,5,0
97,488,5.003670,Normal,3.74,3.740000,11801.185729,11359.670524,4861444069657408661,null,0,5,0
98,494,5.003701,Normal,3.7,3.700000,11801.185729,11364.553871,6669800712199207945,null,0,5,0
99,499,5.002689,Normal,3.7,3.700000,11801.185729,11364.752634,14629844472216440452,null,0,5,0
100,504,5.003619,Normal,3.69,3.690000,11801.185729,11365.525001,9182638020763878190,null,0,5,0
101,509,5.002983,Normal,8.6,8.600000,12007.448580,10974.400053,9961760823935542362,null,0,5,0
102,514,5.003111,Normal,3.69,3.690000,11801.185729,11365.355482,3327662182794045568,null,0,5,0
103,519,5.002582,Normal,4.2,4.200000,11857.371258,11359.228974,1502309204979092972,null,0,5,0
104,524,5.002674,Normal,3.69,3.690000,11801.185729,11365.153757,6894559249895554963,null,0,5,0
105,529,5.003034,Normal,5.32,5.320000,11801.185729,11173.175639,10022179309475471811,null,0,5,0
106,534,5.002650,Normal,3.7,3.700000,11801.185729,11364.553871,16845763891774409648,null,0,5,0
107,539,5.002619,Normal,3.76,3.760000,11801.185729,11357.418215,13731689380243144601,null,0,5,0
108,544,5.002559,Normal,3.69,3.690000,11801.185729,11365.740370,7722875191050853517,null,0,5,0
109,549,5.002537,Normal,3.08,3.080000,11801.185729,11437.944402,14227224933275224367,null,0,5,1
110,554,5.002505,Normal,3.09,3.090000,11801.185729,11436.521755,10581945926468323498,null,0,6,0
111,559,5.002447,Normal,3.08,3.080000,11801.185729,11437.514080,6929790674692979630,null,0,6,0
112,564,5.003813,Normal,3.08,3.080000,11801.185729,11437.651186,17468600236407975881,null,0,6,0
113,569,5.004306,Normal,3.08,3.080000,11801.185729,11437.801957,16215309515236272070,null,0,6,0
114,575,5.002542,Normal,3.08,3.080000,11801.185729,11437.514080,263842128378601794,null,0,6,0
115,580,5.002516,Normal,3.08,3.080000,11801.185729,11437.944402,9334376673411187109,null,0,6,0
116,585,5.003980,Normal,3.08,3.080000,11801.185729,11437.514080,11852362087063434466,null,0,6,0
117,590,5.002633,Normal,3.57,3.570000,11801.185729,11379.506911,16336575769080866904,null,0,6,0
118,595,5.002619,Normal,3.08,3.080000,11801.185729,11437.944402,18158971769025767906,null,0,6,0
119,600,5.005614,Normal,2.36,2.360000,11801.185729,11522.476111,11270664875316898395,null,0,6,1
120,605,5.008584,Normal,2.37,2.370000,11801.185729,11521.491121,7511958944707653480,null,0,7,0
121,610,5.008531,Normal,2.35,2.350000,11801.185729,11523.413967,4576825776842136068,null,0,7,0
122,615,5.008174,Normal,2.35,2.350000,11801.185729,11523.509431,1906366202692724510,null,0,7,0
123,621,5.008255,Normal,2.35,2.350000,11801.185729,11523.509431,5472686787179644509,null,0,7,0
124,626,5.008323,Normal,2.35,2.350000,11801.185729,11523.310383,54245975241548561,null,0,7,0
125,631,5.004741,Normal,2.7,2.700000,11801.185729,11482.169886,10950642560600975662,null,0,7,0
126,636,5.008144,Normal,2.36,2.360000,11801.185729,11522.261316,12898831068506948723,null,0,7,0
127,641,5.009685,Normal,2.36,2.360000,11801.185729,11522.476111,11295743131332042258,null,0,7,0
128,646,5.009408,Normal,2.36,2.360000,11801.185729,11522.999522,349675748955973140,null,0,7,0
129,651,5.009196,Normal,2.35,2.350000,11801.185729,11523.711250,1311269575516019870,null,0,7,1
130,656,5.004278,Normal,3.02,3.020000,11801.185729,11444.643842,13465922944597162042,null,0,7,1
131,662,5.007564,Normal,2.36,2.360000,11801.185729,11523.108778,12181881250068444208,null,0,7,1
132,667,5.007374,Normal,2.35,2.350000,11801.185729,11523.609887,17210626214122130384,null,0,7,1
133,672,5.008709,Normal,2.35,2.350000,11801.185729,11523.310383,16605047503847715648,null,0,7,1
134,677,5.007240,Normal,2.36,2.360000,11801.185729,11523.108778,6469901726562920065,null,0,7,1
135,682,5.008419,Normal,2.36,2.360000,11801.185729,11523.108778,8743279547243651182,null,0,7,1
136,687,5.007356,Normal,2.36,2.360000,11801.185729,11523.108778,398576271829414499,null,0,7,1
137,692,5.007551,Normal,2.36,2.360000,11801.185729,11522.897579,14097856135972262426,null,0,7,1
138,697,5.010413,Normal,2.36,2.360000,11801.185729,11522.093869,7189093040798317189,null,0,7,1
139,702,5.008965,Normal,2.7,2.700000,11801.185729,11482.554374,3794924400888807952,null,0,7,1
140,707,5.008486,Normal,2.72,2.720000,11801.185729,11480.505916,6247261286835125213,null,0,7,1
141,713,5.003486,Normal,3.34,3.340000,11891.263051,11494.644570,9803392835574100591,null,0,7,1
142,718,5.003205,Normal,2.52,2.520000,11801.185729,11504.109908,4279944884737046571,null,0,7,1
143,723,5.003272,Normal,3.94,3.940000,11982.859751,11510.807016,6872181164624142118,null,0,7,1
144,728,5.003342,Normal,5.26,5.260000,12140.386576,11501.637041,10470611073298447050,null,0,7,1
145,733,5.003301,Normal,5.05,5.050000,12082.140897,11472.382549,4089052721644590888,null,0,7,1
146,738,5.006051,Normal,2.45,2.450000,11801.185729,11512.561612,5369430938477600910,null,0,7,1
147,743,5.003669,Normal,2.36,2.360000,11801.185729,11522.261316,3702066996145023678,null,0,7,1
148,748,5.002700,Normal,2.34,2.340000,11801.185729,11525.042288,356329673080983938,null,0,7,1
149,754,5.002729,Normal,3,3.000000,11857.371258,11502.050297,8760128566381537055,null,0,8,0
150,759,5.002735,Normal,3.59,3.590000,11877.694361,11450.795395,7624097000303587102,null,0,8,0
151,764,5.010624,Normal,3.07,3.070000,11857.371258,11493.835366,83315149235211888,null,0,8,0
152,769,5.003902,Normal,2.32,2.320000,11801.185729,11526.981494,11393194062363511355,null,0,8,0
153,774,5.004460,Normal,2.33,2.330000,11801.185729,11526.469913,3721492977194745545,null,0,8,0
154,779,5.003917,Normal,2.34,2.340000,11801.185729,11525.546442,8628080640369894306,null,0,8,0
155,784,5.004316,Normal,2.34,2.340000,11801.185729,11524.710325,9635449523748067344,null,0,8,0
156,789,5.002913,Normal,2.34,2.340000,11801.185729,11525.141778,8208380137752674823,null,0,8,0
157,795,5.003458,Normal,3.59,3.590000,11931.694361,11503.029982,11095202359435564773,null,0,8,0
158,800,5.005300,Normal,2.38,2.380000,11801.185729,11520.329510,8878331885451230211,null,0,8,0
159,805,5.003857,Normal,2.34,2.340000,11801.185729,11525.546442,2327495763334139019,null,0,8,0
160,810,5.002722,Normal,2.33,2.330000,11801.185729,11525.959500,16467480472226485575,null,0,8,0
161,815,5.003538,Normal,3,3.000000,11801.185729,11447.353302,16006098533469692251,null,0,8,0
162,820,5.002738,Normal,2.33,2.330000,11801.185729,11525.959500,13002067355170017083,null,0,8,0
163,825,5.002761,Normal,2.33,2.330000,11801.185729,11525.959500,18391565602515923694,null,0,8,0
164,830,5.004007,Normal,2.33,2.330000,11801.185729,11525.752291,3923682740936395157,null,0,8,0
165,835,5.004045,Normal,2.33,2.330000,11801.185729,11525.861186,5533945675712969449,null,0,8,0
166,840,5.002748,Normal,2.33,2.330000,11801.185729,11525.959500,4499115881625077338,null,0,8,0
167,846,5.004336,Normal,2.34,2.340000,11801.185729,11524.827075,4552946943575023067,null,0,8,0
168,851,5.003824,Normal,2.34,2.340000,11801.185729,11525.245605,6369372566294819253,null,0,8,0
169,856,5.010155,Normal,2.75,2.750000,11801.185729,11476.680600,9192525546799357206,null,0,8,0
170,861,5.003898,Normal,2.34,2.340000,11801.185729,11525.346639,3622881426699643639,null,0,8,0
171,866,5.004262,Normal,2.34,2.340000,11801.185729,11524.517063,1248139908947846420,null,0,8,0
172,871,5.002756,Normal,2.34,2.340000,11801.185729,11524.930877,4222361954684338774,null,0,8,0
173,876,5.003879,Normal,2.33,2.330000,11801.185729,11526.158401,15253013115593259299,null,0,8,0
174,881,5.003785,Normal,2.34,2.340000,11801.185729,11525.042288,6629979729918718491,null,0,8,0
175,886,5.002767,Normal,2.34,2.340000,11801.185729,11524.710325,3384309185350626848,null,0,8,0
176,891,5.003620,Normal,2.34,2.340000,11801.185729,11524.930877,3634223729164345137,null,0,8,0
177,897,5.003552,Normal,2.34,2.340000,11801.185729,11525.141778,3928260574437188310,null,0,8,0
178,902,5.003858,Normal,2.34,2.340000,11801.185729,11524.517063,7901785061449036451,null,0,8,0
179,907,5.002427,Normal,3.16,3.160000,11801.185729,11427.943270,2753787843884075831,null,0,8,1
180,912,5.002829,Normal,2.34,2.340000,11801.185729,11525.141778,7178239547926529688,null,0,8,1
181,917,5.003603,Normal,4.9,4.900000,11891.263051,11308.467661,2514181572784622339,null,0,8,1
182,922,5.001909,Normal,6.59,6.590000,11857.371258,11076.070520,10423554972459661126,null,0,8,1
183,927,5.001963,Normal,6.81,6.810000,11877.694361,11069.048885,3336815932388047445,null,0,8,1
184,932,5.004602,Normal,2.45,2.450000,11801.185729,11512.593632,10715420564820760312,null,0,8,1
185,937,5.016709,Normal,2.58,2.580000,11801.185729,11496.719135,640236006468399015,null,0,8,1
186,943,5.003212,Normal,2.49,2.490000,11801.185729,11507.678382,5108360190524423085,null,0,8,1
187,948,5.006184,Normal,2.44,2.440000,11801.185729,11512.978963,8553853835599567743,null,0,8,1
188,953,5.005526,Normal,2.4,2.400000,11801.185729,11517.563647,15280717655598963844,null,0,8,1
189,958,5.002777,Normal,2.34,2.340000,11801.185729,11524.517063,15641042420563367132,null,0,8,1
190,963,5.004149,Normal,2.34,2.340000,11801.185729,11525.346639,4459382643598165128,null,0,8,1
191,968,5.003828,Normal,2.34,2.340000,11801.185729,11524.827075,174514645863830208,null,0,8,1
192,973,5.004194,Normal,2.34,2.340000,11801.185729,11525.346639,7879044012316266496,null,0,8,1
193,978,5.002633,Normal,2.34,2.340000,11801.185729,11525.042288,13077486109256596134,null,0,8,1
194,983,5.003932,Normal,2.34,2.340000,11801.185729,11525.042288,6953841357823497160,null,0,8,1
195,989,5.002785,Normal,2.34,2.340000,11801.185729,11524.517063,8225580191173471575,null,0,8,1
196,994,5.004283,Normal,2.34,2.340000,11801.185729,11525.446547,10443702389612092236,null,0,8,1
197,999,5.004473,Normal,2.33,2.330000,11801.185729,11526.051461,13343745566207554447,null,0,8,1
198,1004,5.003817,Normal,2.33,2.330000,11801.185729,11526.051461,12621648859406726855,null,0,8,1
199,1009,5.002766,Normal,2.32,2.320000,11801.185729,11526.981494,8690861320242131047,null,0,8,1
200,1014,5.003919,Normal,2.32,2.320000,11801.185729,11526.981494,14229973732186195397,null,0,8,1
201,1019,5.003768,Normal,2.32,2.320000,11801.185729,11527.072638,2004567374626319611,null,0,8,1
202,1024,5.003244,Normal,2.32,2.320000,11801.185729,11527.177535,16263908794926025956,null,0,8,1
203,1029,5.002843,Normal,2.32,2.320000,11801.185729,11526.981494,3266653402543853014,null,0,8,1
204,1035,5.004870,Normal,2.32,2.320000,11801.185729,11527.278339,8685394100934799960,null,0,8,1
205,1040,5.002712,Normal,2.32,2.320000,11801.185729,11527.595093,15247463612860515216,null,0,8,1
206,1045,5.003083,Normal,2.32,2.320000,11801.185729,11527.386113,16368357030514093820,null,0,8,1
207,1050,5.003141,Normal,2.32,2.320000,11801.185729,11527.491474,9459321156673946326,null,0,8,1
208,1055,5.002814,Normal,2.32,2.320000,11801.185729,11527.595093,2059030813441284244,null,0,8,1
209,1060,5.002756,Normal,2.32,2.320000,11801.185729,11527.386113,16026913556861582299,null,0,8,1
210,1065,5.004118,Normal,2.32,2.320000,11801.185729,11527.803161,735937536933802678,null,0,8,1
211,1070,5.003165,Normal,2.32,2.320000,11801.185729,11527.278339,1295058258527326539,null,0,8,1
212,1075,5.002787,Normal,2.32,2.320000,11801.185729,11527.803161,2718596019248429599,null,0,8,1
213,1080,5.005766,Normal,2.53,2.530000,11801.185729,11502.198058,2491095436285600150,null,0,8,1
214,1086,5.004190,Normal,2.31,2.310000,11801.185729,11528.097439,15656784516837149029,null,0,8,1
215,1091,5.003565,Normal,2.32,2.320000,11801.185729,11527.072638,5000508319448715910,null,0,9,0
216,1096,5.011154,Normal,2.82,2.820000,11857.371258,11523.106325,6716941834928222215,null,0,9,0
217,1101,5.003835,Normal,2.31,2.310000,11801.185729,11528.400286,13671253715499650122,null,0,9,0
218,1106,5.003066,Normal,2.32,2.320000,11801.185729,11527.278339,858288619902008964,null,0,9,0
219,1111,5.003070,Normal,2.32,2.320000,11801.185729,11527.595093,6805698465518380872,null,0,9,0
220,1116,5.002754,Normal,2.32,2.320000,11801.185729,11527.595093,1920975384504676431,null,0,9,0
221,1122,5.004220,Normal,2.34,2.340000,11801.185729,11524.767547,4051067854641298862,null,0,9,0
222,1127,5.010456,Normal,2.52,2.520000,11801.185729,11503.941030,13351370387265435512,null,0,9,0
223,1132,5.003972,Normal,2.32,2.320000,11801.185729,11527.906508,108095788783311801,null,0,9,0
224,1137,5.004447,Normal,4.26,4.260000,12003.852764,11492.032383,502861576423355684,null,0,9,0
225,1142,5.005966,Normal,2.32,2.320000,11801.185729,11527.386113,14627544967239164661,null,0,9,0
226,1147,5.002779,Normal,2.32,2.320000,11801.185729,11527.595093,11946013216822359955,null,0,9,0
227,1152,5.002722,Normal,2.32,2.320000,11801.185729,11527.703236,14314272614973926507,null,0,9,0
228,1157,5.002655,Normal,3.61,3.610000,11877.694361,11449.468309,8619794058544290255,null,0,9,0
229,1162,5.002802,Normal,2.32,2.320000,11801.185729,11527.703236,5715091106494968639,null,0,9,0
230,1167,5.002843,Normal,2.32,2.320000,11801.185729,11527.595093,15932121559772216430,null,0,9,0
231,1173,5.004534,Normal,2.32,2.320000,11801.185729,11527.386113,15219780692246911117,null,0,9,0
232,1178,5.002814,Normal,2.32,2.320000,11801.185729,11526.981494,2207306834310764890,null,0,9,0
233,1183,5.003609,Normal,2.33,2.330000,11801.185729,11526.683910,14974408087778302635,null,0,9,0
234,1188,5.003933,Normal,2.31,2.310000,11801.185729,11528.500757,6768952410434093152,null,0,9,0
235,1193,5.003919,Normal,2.33,2.330000,11801.185729,11526.683910,12741391543029981227,null,0,9,0
236,1198,5.002796,Normal,2.32,2.320000,11801.185729,11526.981494,9124218786373448142,null,0,9,0
237,1203,5.004600,Normal,2.32,2.320000,11801.185729,11527.803161,14972805579169405032,null,0,9,0
238,1208,5.003071,Normal,2.32,2.320000,11801.185729,11527.177535,12346956424683007674,null,0,9,0
239,1213,5.002111,Normal,6.04,6.040000,11801.185729,11087.901440,16379463765698428192,null,0,9,0
240,1218,5.002860,Normal,2.32,2.320000,11801.185729,11527.595093,16035642617797954059,null,0,9,0
241,1223,5.015323,Normal,11.26,11.260000,11893.872575,10554.916283,954479330560585599,null,0,9,0
242,1229,5.002825,Normal,2.32,2.320000,11801.185729,11527.803161,4415915937343898363,null,0,9,1
243,1234,5.003615,Normal,2.31,2.310000,11801.185729,11527.995749,10920568898773561893,null,0,9,1
244,1239,5.003402,Normal,2.32,2.320000,11801.185729,11527.906508,2129183167845463128,null,0,9,1
245,1244,5.002727,Normal,2.32,2.320000,11801.185729,11527.595093,6430962828344376736,null,0,9,1
246,1249,5.003243,Normal,2.32,2.320000,11801.185729,11527.491474,3615737024814634946,null,0,9,1
247,1254,5.003853,Normal,2.33,2.330000,11801.185729,11526.683910,12345135387172481851,null,0,9,1
248,1259,5.002781,Normal,2.32,2.320000,11801.185729,11527.595093,8432726018721747318,null,0,9,1
249,1264,5.004018,Normal,2.32,2.320000,11801.185729,11527.803161,11220201958751135826,null,0,9,1
250,1269,5.002964,Normal,2.32,2.320000,11801.185729,11527.595093,14033425738750953212,null,0,9,1
251,1274,5.004596,Normal,2.32,2.320000,11801.185729,11527.595093,11104201741717890186,null,0,9,1
252,1280,5.004312,Normal,2.31,2.310000,11801.185729,11528.097439,4707322159159886737,null,0,9,1
253,1285,5.003981,Normal,2.31,2.310000,11801.185729,11528.400286,15774248397830870723,null,0,9,1
254,1290,5.002797,Normal,2.32,2.320000,11801.185729,11527.803161,13366529305351864276,null,0,9,1
255,1295,5.002780,Normal,2.32,2.320000,11801.185729,11527.803161,7454728509028844214,null,0,9,1
256,1300,5.003085,Normal,2.32,2.320000,11801.185729,11527.386113,7825754064770044461,null,0,9,1
257,1305,5.002908,Normal,2.31,2.310000,11801.185729,11528.400286,12680506042041045182,null,0,9,1
258,1310,5.003498,Normal,2.48,2.480000,11801.185729,11509.065659,10163636133783920567,null,0,9,1
259,1315,5.003292,Normal,2.48,2.480000,11801.185729,11508.640142,810200102971375586,null,0,9,1
260,1320,5.010026,Normal,6.26,6.260000,11801.185729,11062.224899,15853220585573861050,null,0,9,1
261,1326,5.002779,Normal,2.32,2.320000,11801.185729,11527.491474,10579880333291549908,null,0,9,1
262,1331,5.005333,Normal,2.37,2.370000,11801.185729,11521.070857,782863497173459852,null,0,9,1
263,1336,5.004516,Normal,2.31,2.310000,11801.185729,11528.097439,18112826981124259866,null,0,9,1
264,1341,5.004060,Normal,2.32,2.320000,11801.185729,11527.386113,5356018157998325117,null,0,9,1
265,1346,5.003457,Normal,2.31,2.310000,11801.185729,11528.197126,974160534621679166,null,0,9,1
266,1351,5.004359,Normal,2.32,2.320000,11801.185729,11527.803161,6888566937586637468,null,0,9,1
267,1356,5.004445,Normal,2.32,2.320000,11801.185729,11527.177535,11395864954865027305,null,0,9,1
268,1361,5.003389,Normal,2.32,2.320000,11801.185729,11527.177535,514893010142873674,null,0,9,1
269,1366,5.004974,Normal,2.66,2.660000,11801.185729,11487.064004,6341104066821611434,null,0,9,1
270,1372,5.003114,Normal,2.81,2.810000,11801.185729,11470.110609,12280623250543216262,null,0,10,0
271,1377,5.003773,Normal,2.29,2.290000,11801.185729,11530.478186,15027373526840394102,null,0,10,0
272,1382,5.005440,Normal,2.3,2.300000,11801.185729,11530.261380,13943774814026694983,null,0,10,0
273,1387,5.003543,Normal,2.3,2.300000,11801.185729,11529.737377,96361592770551548,null,0,10,0
274,1392,5.003760,Normal,2.3,2.300000,11801.185729,11529.840969,10078874553753925982,null,0,10,0
275,1397,5.003386,Normal,2.72,2.720000,11801.185729,11479.946697,9142217316984132556,null,0,10,0
