EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.014011,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,10,5.012415,Normal,5.63,5.630000,50.000000,47.186667,2823934824078185206,null,0,1,0
3,15,5.014773,Normal,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,1,0
4,20,5.017247,Normal,5.63,5.630000,50.000000,47.186667,13575339350133640537,null,0,1,0
5,25,5.009324,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,1,0
6,30,5.011901,Normal,5.63,5.630000,50.000000,47.186667,13290681019215308220,null,0,1,0
7,35,5.013191,Normal,3.7,3.700000,49.000000,47.186667,16957666276679199244,null,0,1,0
8,40,5.013730,Normal,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,1,0
9,45,5.010441,Normal,5.63,5.630000,50.000000,47.186667,5398713608842390699,null,0,1,0
10,50,5.013574,Normal,3.7,3.700000,49.000000,47.186667,3175669104720507236,null,0,1,0
11,55,5.013507,Normal,3.7,3.700000,49.000000,47.186667,5544650494140749795,null,0,1,0
12,60,5.014145,Normal,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,1,0
13,65,5.014050,Normal,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,1,0
14,70,5.013565,Normal,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,1,0
15,75,5.014732,Normal,3.7,3.700000,49.000000,47.186667,11229182350521227177,null,0,1,0
16,80,5.014034,Normal,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,1,0
17,85,5.053693,Normal,3.7,3.700000,49.000000,47.186667,12351453347240979420,null,0,1,0
18,90,5.014223,Normal,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,1,0
19,95,5.013129,Normal,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,1,0
20,100,5.011085,Normal,5.63,5.630000,50.000000,47.186667,2077675631147850639,null,0,1,0
21,105,5.015598,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
22,110,5.014589,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
23,115,5.012835,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
24,120,5.012166,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
25,125,5.015268,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
26,130,5.013450,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
27,135,5.012899,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
28,140,5.013971,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,1,1
29,145,5.015890,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,1,1
30,151,5.013530,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,1,1
31,156,5.015775,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,1,1
32,161,5.014548,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,1,1
33,166,5.014744,Normal,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,1,1
34,171,5.016015,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,1,1
35,176,5.013490,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,1,1
36,181,5.012683,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,1,1
37,186,5.013914,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,1,1
38,191,5.014140,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,1,1
39,196,5.013419,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,1,1
40,201,5.013908,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,1,1
41,206,5.015225,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,1,1
42,211,5.013813,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,1,1
43,216,5.012668,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,1,1
44,221,5.014572,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,1,1
45,226,5.014657,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,1,1
46,231,5.015773,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,1,1
47,236,5.013073,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,1,1
48,241,5.014691,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,1,1
49,246,5.014851,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,1,1
50,251,5.016158,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,1,1
51,256,5.014889,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,1,1
52,261,5.014426,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,1,1
53,266,5.014597,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,1,1
54,271,5.014778,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,1,1
55,276,5.014468,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,1,1
56,281,5.014671,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,1,1
57,286,5.014518,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,1,1
58,291,5.013673,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,1,1
59,296,5.013284,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,1,1
60,301,5.013356,Normal,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,0,1,1
61,306,5.014245,Normal,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,0,1,1
62,311,5.015339,Normal,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,0,1,1
63,316,5.014773,Normal,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,0,1,1
64,321,5.013225,Normal,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,0,1,1
65,326,5.012662,Normal,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,0,1,1
66,332,5.013371,Normal,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,0,1,1
67,337,5.012515,Normal,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,0,1,1
68,342,5.014124,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,1,1
69,347,5.014602,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,1,1
70,352,5.015478,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,1,1
71,357,5.014038,Normal,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,0,1,1
72,362,5.013307,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,1,1
73,367,5.014564,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,1,1
74,372,5.014266,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,0,1,1
75,377,5.014592,Normal,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,2,0
76,382,5.014812,Normal,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
77,387,5.014494,Normal,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,2,0
78,392,5.012998,Normal,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,2,0
79,397,5.013123,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,2,0
80,402,5.013041,Normal,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,2,0
81,407,5.013533,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,2,0
82,412,5.013661,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,2,0
83,417,5.012451,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,2,0
84,422,5.013236,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,2,0
85,427,5.016877,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,2,0
86,432,5.014099,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,2,0
87,437,5.013848,Normal,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,2,0
88,442,5.014349,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,2,0
89,447,5.013318,Normal,5.63,5.630000,50.000000,47.186667,2077675631147850639,null,0,2,0
90,452,5.013151,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,2,0
91,457,5.012784,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,2,0
92,462,5.012573,Normal,3.7,3.700000,49.000000,47.186667,11677552007241727003,null,0,2,0
93,467,5.012070,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,2,0
94,472,5.012511,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,2,0
95,477,5.012024,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,2,0
96,482,5.012394,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
97,487,5.030792,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,2,0
98,492,5.012846,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,2,0
99,498,5.011775,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,2,0
100,503,5.010683,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,2,0
101,508,5.011874,Normal,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,2,0
