EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.742129,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,5.941433,Normal,14.18,14.180000,1776.756508,1524.800609,15315726882871790359,null,0,1,0
3,6,6.217335,Normal,13.98,13.980000,1840.406481,1583.184860,56266242180763339,null,0,1,0
4,6,6.333720,Normal,21.41,21.410000,1764.017874,1386.260672,5530053259497326143,null,0,1,0
5,6,5.820116,Normal,21.29,21.290000,1797.944368,1415.243474,8133657461551311557,null,0,1,0
6,6,5.833655,Normal,15.26,15.260000,1759.771663,1491.278416,14741627626669361447,null,0,1,0
7,12,5.801035,Normal,20.34,20.340000,1776.756508,1415.279133,8196788966286624953,null,0,1,0
8,12,5.517220,Normal,18.61,18.610000,1882.911789,1532.466807,6410616805292280925,null,0,1,0
9,12,6.198102,Normal,13.98,13.980000,1840.406481,1583.184860,14148263801349410592,null,0,1,0
10,12,6.190362,Normal,13.98,13.980000,1840.406481,1583.184860,8813503113027206821,null,0,1,0
11,12,6.383671,Normal,11.78,11.780000,1793.741352,1582.438158,12702095491429950975,null,0,1,0
12,12,6.152396,Normal,11.68,11.680000,1776.756508,1569.295357,15508742619068336547,null,0,1,0
13,19,6.296887,Normal,13.98,13.980000,1840.406481,1583.184860,56266242180763339,null,0,1,0
14,19,6.268448,Normal,11.68,11.680000,1776.756508,1569.295357,2314124585907829146,null,0,1,0
15,19,6.279034,Normal,11.68,11.680000,1776.756508,1569.295357,6081294876667615192,null,0,1,0
16,19,6.649686,Normal,15.52,15.520000,1819.218619,1536.900514,4275182579425813936,null,0,1,0
17,19,5.625299,Normal,18.61,18.610000,1882.911789,1532.466807,13839788542511184785,null,0,1,0
18,19,6.179319,Normal,15.19,15.190000,1853.188311,1571.602032,4839496592879252871,null,0,1,0
19,26,6.722640,Normal,19.12,19.120000,1878.665578,1519.400344,8092564244302879989,null,0,1,0
20,26,6.137434,Normal,11.68,11.680000,1776.756508,1569.295357,11731195218245547198,null,0,1,0
21,26,5.871828,Normal,20.24,20.240000,1764.017874,1407.051403,9173138810192533168,null,0,1,0
22,26,6.216046,Normal,11.68,11.680000,1776.756508,1569.295357,8588956810559859256,null,0,1,0
23,26,6.221935,Normal,11.23,11.230000,1785.248931,1584.825757,6173453573597475296,null,0,1,0
24,26,5.639693,Normal,14.11,14.110000,1781.002719,1529.651065,1282663469485096680,null,0,1,0
25,6,5.993050,Normal,14.26,14.260000,1802.690000,1545.620000,9780203583707233689,null,6,1,0
26,6,5.593700,Normal,17.94,17.940000,1781.000000,1461.430000,1132274104397349044,null,6,1,0
27,6,5.821080,Normal,17.89,17.890000,1797.990000,1476.300000,1303027284993880977,null,6,1,0
28,6,5.875310,Normal,17.42,17.420000,1827.710000,1509.250000,13097180394097909329,null,6,1,0
29,6,5.708180,Normal,13,13.000000,1781.000000,1549.520000,1017694727300954731,null,6,1,0
30,6,5.415950,Normal,17.89,17.890000,1785.250000,1465.840000,4486760043647510131,null,6,1,0
31,11,5.588020,Normal,14.02,14.020000,1797.990000,1545.950000,207560963908946652,null,6,1,0
32,11,5.591890,Normal,15.04,15.040000,1802.230000,1531.100000,16045798443030483108,null,6,1,0
33,11,5.661900,Normal,15.19,15.190000,1810.730000,1535.650000,3384521275847699261,null,6,1,0
34,11,5.640540,Normal,13,13.000000,1781.000000,1549.520000,13794191201200927968,null,6,1,0
35,11,5.596670,Normal,13.99,13.990000,1777.080000,1528.440000,10081430464881444506,null,6,1,0
36,11,5.575400,Normal,14.2,14.200000,1789.500000,1535.310000,6913470979762625306,null,6,1,0
37,17,6.088750,Normal,17.09,17.090000,1819.180000,1508.300000,8500830948215901675,null,6,1,0
38,17,5.764620,Normal,13,13.000000,1781.000000,1549.520000,6642989537309975251,null,6,1,0
39,17,5.879920,Normal,11.91,11.910000,1764.020000,1553.990000,12633515939397559462,null,6,1,0
40,17,5.795220,Normal,12.14,12.140000,1776.760000,1561.110000,11622756293690693786,null,6,1,0
41,17,5.762510,Normal,13,13.000000,1781.000000,1549.520000,15557460947790042603,null,6,1,0
42,17,5.894810,Normal,16.22,16.220000,1789.500000,1499.200000,8805350763976931510,null,6,1,0
43,23,5.907880,Normal,11.91,11.910000,1764.020000,1553.990000,16022620969776481012,null,6,1,0
44,23,5.761960,Normal,13,13.000000,1781.000000,1549.520000,1017694727300954731,null,6,1,0
45,23,5.901870,Normal,11.91,11.910000,1764.020000,1553.990000,12133426482843720340,null,6,1,0
46,23,5.906180,Normal,11.91,11.910000,1764.020000,1553.990000,2403261618047049827,null,6,1,0
47,23,5.898740,Normal,11.91,11.910000,1764.020000,1553.990000,7566621579130591409,null,6,1,0
48,23,5.830050,Normal,13.29,13.290000,1793.740000,1555.410000,5939166619915165213,null,6,1,0
49,5,5.470730,Normal,17.63,17.630000,1802.190000,1484.400000,9835285789935760647,null,12,1,0
50,6,6.363510,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,12,1,0
51,6,5.687530,Normal,15.93,15.930000,1764.020000,1483.070000,10220693112937904844,null,12,1,0
52,6,5.754520,Normal,16.17,16.170000,1759.770000,1475.160000,8680118397648825513,null,12,1,0
53,6,5.940740,Normal,13.92,13.920000,1755.530000,1511.150000,4183494393295277723,null,12,1,0
54,6,6.130680,Normal,20.74,20.740000,1751.280000,1388.130000,7837003149768827739,null,12,1,0
55,12,5.954720,Normal,17.56,17.560000,1819.220000,1499.750000,10371635007934073664,null,12,1,0
56,12,6.045250,Normal,13.92,13.920000,1755.530000,1511.150000,11275455489293826498,null,12,1,0
57,12,5.946340,Normal,16.49,16.490000,1806.440000,1508.600000,12110900902096764344,null,12,1,0
58,12,5.858560,Normal,14.96,14.960000,1772.510000,1507.300000,3565876159269028185,null,12,1,0
59,12,5.574070,Normal,17.11,17.110000,1797.990000,1490.430000,2456870802821079041,null,12,1,0
60,12,5.897540,Normal,15.97,15.970000,1755.530000,1475.150000,1653861189628903195,null,12,1,0
61,18,5.952460,Normal,13.92,13.920000,1755.530000,1511.150000,4751182021922366378,null,12,1,0
62,18,5.905200,Normal,15.68,15.680000,1781.000000,1501.760000,1249844762784708263,null,12,1,0
63,18,5.972690,Normal,13.92,13.920000,1755.530000,1511.150000,13399704956219630575,null,12,1,0
64,18,5.969540,Normal,13.92,13.920000,1755.530000,1511.150000,13832844787589944310,null,12,1,0
65,18,5.974360,Normal,13.92,13.920000,1755.530000,1511.150000,124808814987591837,null,12,1,0
66,18,5.818770,Normal,15.52,15.520000,1806.440000,1526.000000,17386392892058898811,null,12,1,0
67,24,5.927460,Normal,17.56,17.560000,1819.220000,1499.750000,17019742068167683472,null,12,1,0
68,24,5.877460,Normal,17.27,17.270000,1789.500000,1480.450000,16359349161480887433,null,12,1,0
69,24,6.002070,Normal,16.96,16.960000,1814.930000,1507.120000,4680886330645116363,null,12,1,0
70,24,5.463840,Normal,13.12,13.120000,1785.250000,1551.050000,6263094430856861478,null,12,1,0
71,24,6.068990,Normal,17.11,17.110000,1814.930000,1504.330000,1645267468579825189,null,12,1,0
72,24,6.017860,Normal,13.92,13.920000,1755.530000,1511.150000,7541765722594659619,null,12,1,0
73,5,5.284120,Normal,15.23,15.230000,1776.760000,1506.110000,8810527685105967316,null,18,1,0
74,6,6.246170,Normal,9.39,9.390000,1768.260000,1602.290000,12689019978955609138,null,18,1,0
75,6,5.451410,Normal,18.44,18.440000,1806.440000,1473.260000,7115860793042816966,null,18,1,0
76,6,5.325510,Normal,21.23,21.230000,1831.960000,1443.120000,6300459287513503777,null,18,1,0
77,6,5.817420,Normal,16.99,16.990000,1806.440000,1499.580000,12416641526488584941,null,18,1,0
78,6,5.760720,Normal,14.62,14.620000,1759.770000,1502.500000,1547026110534035637,null,18,1,0
