EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.784652,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,5.471699,Normal,36.89,36.890000,7272.000000,4589.239472,18160111843183219580,null,0,1,0
3,5,4.765881,Normal,28.53,28.530000,6825.999998,4878.660297,3837476798355744323,null,0,1,0
4,5,5.744059,Normal,33.88,33.880000,6980.000000,4614.880353,2368332958659698706,null,0,1,0
5,5,5.203878,Normal,29.92,29.920000,6825.999996,4783.380897,4859620831519401233,null,0,1,0
6,5,4.577120,Normal,31.45,31.450000,6825.999996,4679.303867,9725008363737864547,null,0,1,0
7,5,4.350059,Normal,40.61,40.610000,6826.000000,4054.000000,3372078200783433221,null,0,1,0
8,5,4.583552,Normal,29.07,29.070000,6825.999997,4841.461356,5506710595118707464,null,0,1,0
9,10,4.772567,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,1,0
10,11,5.164477,Normal,28.75,28.750000,6825.999996,4863.278429,5834979808369545068,null,0,1,0
11,11,4.639767,Normal,30.02,30.020000,6825.999996,4776.939852,13964071529318666704,null,0,1,0
12,11,4.740211,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
13,11,4.731413,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,1,0
14,11,4.764636,Normal,28.38,28.380000,6826.000000,4888.930608,2077675631147850639,null,0,1,0
15,11,4.740532,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,1,0
16,11,4.233329,Normal,35.97,35.970000,6826.000000,4370.447605,16957666276679199244,null,0,1,0
17,16,4.752429,Normal,28.39,28.390000,6826.000000,4888.130387,2814756197111476349,null,0,1,0
18,16,4.754232,Normal,28.35,28.350000,6825.999997,4890.997704,13816062404021032092,null,0,1,0
19,16,4.769157,Normal,28.35,28.350000,6825.999997,4890.997704,13077815406065335359,null,0,1,0
20,16,4.737851,Normal,28.75,28.750000,6825.999998,4863.696047,4742297842118336538,null,0,1,0
21,16,4.771355,Normal,28.35,28.350000,6825.999997,4890.997704,14403042972698526843,null,0,1,0
22,16,4.765098,Normal,28.35,28.350000,6825.999997,4890.997704,3393904700578472690,null,0,1,0
23,16,4.764252,Normal,28.35,28.350000,6825.999997,4890.997704,17389999200280525169,null,0,1,0
24,16,4.637028,Normal,30.19,30.190000,6825.999996,4764.897772,8426713912480278403,null,0,1,0
25,21,4.669509,Normal,28.61,28.610000,6825.999998,4873.118864,10453989035535606223,null,0,1,1
26,21,4.764212,Normal,28.35,28.350000,6825.999997,4890.997704,9780012021722188771,null,1,1,1
27,21,4.772199,Normal,28.35,28.350000,6825.999997,4890.997704,1095923789058140797,null,2,1,1
28,21,4.762475,Normal,28.35,28.350000,6825.999997,4890.997704,10353661742438945480,null,3,1,1
29,21,4.742202,Normal,28.38,28.380000,6825.999998,4888.448800,10958728816984969650,null,4,1,1
30,21,4.769658,Normal,28.35,28.350000,6825.999997,4890.997704,5178779718765625327,null,5,1,1
31,21,4.743660,Normal,28.35,28.350000,6825.999997,4890.997704,12760342859571627520,null,6,1,1
32,21,4.781594,Normal,28.35,28.350000,6825.999997,4890.997704,6398187466598667479,null,7,1,1
33,26,4.745270,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,1,1
34,26,4.773558,Normal,28.35,28.350000,6825.999997,4890.997704,6878002472143280541,null,1,1,1
35,26,4.773135,Normal,29.87,29.870000,6969.999997,4887.992519,17783486279521202810,null,2,1,1
36,26,4.600803,Normal,38.89,38.890000,8000.000000,4888.513802,6459434587100807913,null,3,1,1
37,26,4.756073,Normal,28.35,28.350000,6825.999997,4890.997704,9308592422678597384,null,4,1,1
38,26,4.841647,Normal,33.32,33.320000,7328.000000,4886.464134,5808966765798017963,null,5,1,1
39,26,4.759831,Normal,28.35,28.350000,6825.999997,4890.997704,12559387529484986277,null,6,1,1
40,26,4.775805,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,7,1,1
41,31,4.788115,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
42,31,4.781565,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,1,1,1
43,31,4.792568,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,2,1,1
44,31,4.667239,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,3,1,1
45,31,4.771885,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,4,1,1
46,31,4.781232,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,5,1,1
47,31,4.759099,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,6,1,1
48,31,4.789519,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,7,1,1
49,36,4.786801,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,0,1,1
50,36,4.774465,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,1,1,1
51,36,4.804496,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,2,1,1
52,36,4.772821,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,3,1,1
53,36,4.735915,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,4,1,1
54,36,4.786486,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,5,1,1
55,36,4.765558,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,6,1,1
56,36,4.751251,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,7,1,1
57,41,4.715412,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,2,0
58,41,4.760981,Normal,28.35,28.350000,6825.999997,4890.997704,3393904700578472690,null,0,2,0
59,41,4.794158,Normal,28.35,28.350000,6825.999997,4890.997704,10932394299006356428,null,0,2,0
60,41,4.811510,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,2,0
61,41,4.833109,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,2,0
62,41,4.762747,Normal,28.35,28.350000,6825.999997,4890.997704,17389999200280525169,null,0,2,0
63,41,4.768221,Normal,28.35,28.350000,6825.999997,4890.997704,14743409283989213984,null,0,2,0
64,41,4.787076,Normal,28.35,28.350000,6825.999997,4890.997704,10208037283680861981,null,0,2,0
65,46,4.773196,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
66,46,4.765923,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
67,46,4.771424,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,2,2,1
68,46,4.759267,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,3,2,1
69,46,4.746718,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,4,2,1
70,46,4.777783,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,5,2,1
71,46,4.754926,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,6,2,1
