EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,93,4.956200,Normal,25.5,25.500000,-93.000000,-116.716000,7229333660908730607,null,1,1,0
39,98,4.977880,Normal,25.5,25.500000,-93.000000,-116.716000,11086955971215888735,null,1,1,0
40,103,4.955550,Normal,25.5,25.500000,-93.000000,-116.716000,4947116226022005444,null,1,1,0
41,4,4.807810,Normal,45.45,45.450000,-88.000000,-128.000000,2468738508941484163,null,2,1,0
42,9,4.802970,Normal,45.45,45.450000,-88.000000,-128.000000,4270203201376727952,null,2,1,0
43,14,4.774530,Normal,45.45,45.450000,-88.000000,-128.000000,14699744735829567244,null,2,1,0
44,19,4.795390,Normal,45.45,45.450000,-88.000000,-128.000000,7088930201156543482,null,2,1,0
45,24,4.805230,Normal,33.5,33.500000,-92.000000,-122.819000,8355908714297053654,null,2,1,0
46,28,4.812910,Normal,33.5,33.500000,-92.000000,-122.819000,14186511126100457670,null,2,1,0
47,33,4.806200,Normal,33.5,33.500000,-92.000000,-122.819000,10990742788698676637,null,2,1,0
48,38,4.807390,Normal,33.5,33.500000,-92.000000,-122.819000,13681297185540351047,null,2,1,0
49,44,5.441620,Normal,31.26,31.260000,-92.000000,-120.758000,2513194929324823042,null,2,1,0
50,49,5.689480,Normal,31.21,31.210000,-90.000000,-118.092000,9409567604982168358,null,2,1,0
51,55,5.669370,Normal,31.21,31.210000,-90.000000,-118.092000,9644171825721838986,null,2,1,0
52,61,5.680720,Normal,31.21,31.210000,-90.000000,-118.092000,12875422554604768190,null,2,1,0
53,66,5.787870,Normal,30.15,30.150000,-92.000000,-119.739000,2577371704288280483,null,2,1,0
54,72,5.774140,Normal,30.15,30.150000,-92.000000,-119.739000,1440289320349346977,null,2,1,0
55,78,5.778820,Normal,30.15,30.150000,-92.000000,-119.739000,9205723498232278157,null,2,1,0
56,84,5.777970,Normal,30.15,30.150000,-92.000000,-119.739000,12387518318370394123,null,2,1,0
57,90,5.786090,Normal,30.15,30.150000,-92.000000,-119.739000,828019962539337067,null,2,1,0
58,95,5.377180,Normal,32.16,32.160000,-92.000000,-121.583000,12606567748099372198,null,2,1,0
59,101,5.760840,Normal,30.15,30.150000,-92.000000,-119.739000,8422966341215475049,null,2,1,0
60,107,5.770520,Normal,30.15,30.150000,-92.000000,-119.739000,3110710072740025005,null,2,1,0
61,10,10.580300,Normal,26.22,26.220000,-92.000000,-116.118000,7373394827421423834,null,3,1,0
62,21,10.570200,Normal,26.22,26.220000,-92.000000,-116.118000,747957615926528122,null,3,1,0
63,31,10.606000,Normal,27.41,27.410000,-93.000000,-118.492000,2755779266984808617,null,3,1,0
64,41,9.915940,Normal,26.43,26.430000,-92.000000,-116.317000,9964875529254621196,null,3,1,0
65,52,10.925200,Normal,26.22,26.220000,-92.000000,-116.118000,6477677249590095992,null,3,1,0
66,63,10.613900,Normal,26.22,26.220000,-92.000000,-116.118000,12983716445616004738,null,3,1,0
67,73,10.567800,Normal,37.73,37.730000,-85.000000,-117.073000,3513173460123459821,null,3,1,0
68,83,9.751410,Normal,34.74,34.740000,-88.000000,-118.571000,913028974800270978,null,3,1,0
69,94,10.745700,Normal,37.73,37.730000,-85.000000,-117.073000,11282845206707345619,null,3,1,0
70,104,9.710640,Normal,39.03,39.030000,-85.000000,-118.172000,13865561307320265751,null,3,1,0
71,114,10.353200,Normal,27.93,27.930000,-92.000000,-117.695000,6012217141849990194,null,3,1,0
72,124,10.432700,Normal,26.22,26.220000,-92.000000,-116.118000,662003064297453649,null,3,1,0
73,134,9.913360,Normal,26.22,26.220000,-92.000000,-116.118000,13568915266275484690,null,3,1,0
74,144,9.970570,Normal,26.22,26.220000,-92.000000,-116.118000,15822140602174388999,null,3,1,0
75,154,9.677760,Normal,26.22,26.220000,-92.000000,-116.118000,18165414630893699886,null,3,1,0
76,164,10.024700,Normal,26.22,26.220000,-92.000000,-116.118000,12299292839980419467,null,3,1,0
77,174,9.545340,Normal,26.22,26.220000,-92.000000,-116.118000,10175206462163336076,null,3,1,0
78,181,7.661890,Normal,40.66,40.660000,-91.000000,-128.000000,13057977863525195224,null,3,1,0
79,192,10.323000,Normal,26.22,26.220000,-92.000000,-116.118000,13460263347075294987,null,3,1,0
80,198,5.990920,Normal,36.59,36.590000,-91.000000,-124.300000,6012154609735074071,null,3,1,0
81,207,9.067196,Normal,26.69,26.690000,-93.000000,-117.821085,5099030128268673919,null,0,1,1
82,203,4.962663,Normal,25.5,25.500000,-93.000000,-116.716467,14757858121803224816,null,1,1,1
83,203,4.935764,Normal,25.5,25.500000,-93.000000,-116.716467,6069032950811566696,null,2,1,1
84,207,9.013995,Normal,26.19,26.190000,-94.000000,-118.616656,2234639263023243623,null,3,1,1
85,216,9.469912,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,1,1
86,212,4.977388,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,1,1,1
87,212,4.933032,Normal,25.5,25.500000,-93.000000,-116.716467,15073294791749255451,null,2,1,1
88,216,9.635776,Normal,25.5,25.500000,-93.000000,-116.716467,17677175726862575807,null,3,1,1
89,226,9.086733,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,1,1
90,221,4.901835,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,1,1,1
91,221,4.926455,Normal,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,2,1,1
92,226,9.127470,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,3,1,1
93,235,9.487229,Normal,25.5,25.500000,-93.000000,-116.716467,15410698382813934587,null,0,1,1
94,231,5.054706,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,1,1,1
95,231,4.935449,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,2,1,1
96,235,9.500051,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,3,1,1
97,244,9.004527,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,0,2,0
98,254,9.425580,Normal,25.5,25.500000,-93.000000,-116.716467,5160892992537232807,null,0,2,0
99,263,9.484887,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,2,0
100,273,9.390519,Normal,25.5,25.500000,-93.000000,-116.716467,15410698382813934587,null,0,2,0
101,282,9.854261,Normal,25.5,25.500000,-93.000000,-116.716467,12564094921042026139,null,0,2,0
102,292,9.181469,Normal,25.5,25.500000,-93.000000,-116.716467,7976093774109346441,null,0,2,0
103,241,5.342990,Normal,43.02,43.020000,-86.000000,-123.000000,5653809558196305147,null,1,2,0
104,245,4.844150,Normal,41.79,41.790000,-87.000000,-123.356000,13674817376211846712,null,1,2,0
105,250,4.913140,Normal,40.72,40.720000,-87.000000,-122.429000,6603067690130868117,null,1,2,0
106,256,5.641520,Normal,37.49,37.490000,-87.000000,-119.618000,1244016513523758526,null,1,2,0
107,262,5.631940,Normal,37.49,37.490000,-87.000000,-119.618000,11491970980147666080,null,1,2,0
108,267,5.652800,Normal,32.8,32.800000,-89.000000,-118.196000,6277683128806417822,null,1,2,0
109,241,5.766770,Normal,38.33,38.330000,-85.000000,-117.580000,2278628973647888990,null,2,2,0
110,247,5.769200,Normal,38.33,38.330000,-85.000000,-117.580000,17828380872308369389,null,2,2,0
111,253,5.766700,Normal,38.33,38.330000,-85.000000,-117.580000,8397751822231467585,null,2,2,0
112,258,5.780930,Normal,38.33,38.330000,-85.000000,-117.580000,733548642442093439,null,2,2,0
113,264,5.655280,Normal,37.22,37.220000,-88.000000,-120.758000,13295897741162691744,null,2,2,0
114,270,5.642760,Normal,37.22,37.220000,-88.000000,-120.758000,3298856695640689343,null,2,2,0
115,244,8.521980,Normal,33.67,33.670000,-89.000000,-118.967000,3898783807823549747,null,3,2,0
116,253,9.434830,Normal,33.67,33.670000,-89.000000,-118.967000,10609336496104155240,null,3,2,0
117,262,9.233940,Normal,33.67,33.670000,-89.000000,-118.967000,1148625125153674284,null,3,2,0
118,272,9.565880,Normal,33.67,33.670000,-89.000000,-118.967000,8711875238237069440,null,3,2,0
119,281,9.099160,Normal,33.67,33.670000,-89.000000,-118.967000,12744889819694956115,null,3,2,0
120,290,8.602630,Normal,33.67,33.670000,-89.000000,-118.967000,9133267865333861588,null,3,2,0
121,301,9.195131,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
122,297,4.945020,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,1,2,1
123,297,4.974528,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,2,2,1
124,301,9.195229,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,3,2,1
125,310,9.355392,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
126,306,4.945564,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,1,2,1
127,306,4.934616,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,2,2,1
128,310,9.581216,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,3,2,1
129,320,9.232098,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
130,315,4.967357,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,1,2,1
131,315,4.926878,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,2,2,1
132,320,9.231242,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,3,2,1
133,329,9.323159,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
134,325,4.960289,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,1,2,1
135,325,4.942029,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,2,2,1
136,329,9.268396,Normal,27.6,27.600000,-93.000000,-118.672459,8197004113036905913,null,3,2,1
137,339,9.806885,Normal,24.92,24.920000,-95.000000,-118.672459,642826693186147106,null,0,2,1
138,334,5.039142,Normal,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,1,2,1
139,334,4.971887,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,2,2,1
140,339,9.740734,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,3,2,1
141,348,9.551548,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
142,344,4.895100,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,1,2,1
143,344,4.871689,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,2,2,1
144,348,9.577118,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,3,2,1
145,358,9.487140,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
146,353,4.943011,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,1,2,1
147,353,4.925850,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,2,2,1
148,358,9.458006,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,3,2,1
149,367,9.523580,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
150,363,4.940242,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,1,2,1
151,363,4.925908,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,2,2,1
152,368,9.734327,Normal,38.04,38.040000,-86.000000,-118.717110,11055390678351650786,null,3,2,1
153,377,9.520404,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,2,1
154,373,4.985606,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,1,2,1
155,373,4.915189,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,2,2,1
156,377,9.518408,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,3,2,1
157,387,9.488353,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
158,382,5.025719,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,1,2,1
159,382,4.970455,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,2,2,1
160,387,9.920277,Normal,27.6,27.600000,-93.000000,-118.672459,12508171075378112860,null,3,2,1
161,397,9.378164,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
162,393,5.569165,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,1,2,1
163,392,4.923304,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,2,2,1
164,396,9.266878,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,3,2,1
165,406,9.415583,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
166,401,4.895507,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,1,2,1
167,402,5.102816,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,2,2,1
168,406,9.384322,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,3,2,1
169,412,5.859905,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
170,422,10.491646,Normal,27.54,27.540000,-93.000000,-118.616656,3442779728388325461,null,0,3,0
171,432,9.645025,Normal,23.07,23.070000,-93.000000,-114.459666,7176981949357155645,null,0,3,0
172,442,9.662279,Normal,23.07,23.070000,-93.000000,-114.459666,8044317433172204188,null,0,3,0
173,452,9.743460,Normal,23.02,23.020000,-94.000000,-115.634146,9630842091439394573,null,0,3,0
174,463,11.074224,Normal,25.87,25.870000,-92.000000,-115.800945,13249535280267143277,null,0,3,0
175,472,9.502440,Normal,26.87,26.870000,-92.000000,-116.716467,6272029785711125279,null,0,3,0
176,481,8.699539,Normal,23.02,23.020000,-94.000000,-115.634146,5340458084089511020,null,0,3,0
177,490,8.799989,Normal,23.02,23.020000,-94.000000,-115.634146,13293748722955576145,null,0,3,0
178,499,9.102613,Normal,23.02,23.020000,-94.000000,-115.634146,10237319013347784314,null,0,3,0
179,508,9.482068,Normal,23.02,23.020000,-94.000000,-115.634146,8419337615385624505,null,0,3,0
180,517,8.598130,Normal,23.02,23.020000,-94.000000,-115.634146,6344240625974809528,null,0,3,0
181,526,8.865492,Normal,23.02,23.020000,-94.000000,-115.634146,7597832700560945231,null,0,3,0
182,535,9.261903,Normal,29.36,29.360000,-91.000000,-117.720467,4016687071229537470,null,0,3,0
183,544,9.147584,Normal,23.02,23.020000,-94.000000,-115.634146,18082827800582402089,null,0,3,0
184,553,9.138259,Normal,24.23,24.230000,-93.000000,-115.530075,390009284034996691,null,0,3,0
185,562,9.039417,Normal,26.98,26.980000,-92.000000,-116.823173,2815019164221472323,null,0,3,0
186,571,8.834286,Normal,31.4,31.400000,-91.000000,-119.575898,2504429654200491806,null,0,3,0
187,581,9.541850,Normal,24.32,24.320000,-94.000000,-116.861660,16448859099729607139,null,0,3,0
188,591,9.741467,Normal,24.17,24.170000,-94.000000,-116.716467,5457441724056540292,null,0,3,0
189,600,9.592297,Normal,23.02,23.020000,-94.000000,-115.634146,15211345397301523849,null,0,3,0
190,609,8.667273,Normal,23.02,23.020000,-94.000000,-115.634146,5431960879441693305,null,0,3,0
191,617,8.573226,Normal,23.02,23.020000,-94.000000,-115.634146,405669139853255543,null,0,3,0
192,627,9.856823,Normal,21.62,21.620000,-94.000000,-114.319827,3135227732316490937,null,0,3,0
193,637,9.333031,Normal,21.62,21.620000,-94.000000,-114.319827,16779698126385224058,null,0,3,0
194,646,9.552157,Normal,24.26,24.260000,-92.000000,-114.319827,17280314862467133567,null,0,3,0
195,417,4.905720,Normal,40.66,40.660000,-91.000000,-128.000000,3237061924928879446,null,1,3,0
196,422,4.898110,Normal,40.66,40.660000,-91.000000,-128.000000,1741503114659164517,null,1,3,0
197,427,4.941380,Normal,40.66,40.660000,-91.000000,-128.000000,13694866262666246380,null,1,3,0
198,431,4.761220,Normal,45.45,45.450000,-88.000000,-128.000000,5696372528946600511,null,1,3,0
199,436,4.850990,Normal,19.86,19.860000,-96.000000,-115.065000,5883179753911883996,null,1,3,0
200,441,4.857240,Normal,19.86,19.860000,-96.000000,-115.065000,10407867791262904038,null,1,3,0
201,446,4.855910,Normal,19.86,19.860000,-96.000000,-115.065000,3541841222971562019,null,1,3,0
202,451,4.860000,Normal,19.71,19.710000,-96.000000,-114.922000,5621349655641132804,null,1,3,0
203,456,4.856180,Normal,19.71,19.710000,-96.000000,-114.922000,9930868628539177596,null,1,3,0
204,461,4.844430,Normal,19.71,19.710000,-96.000000,-114.922000,15425845343802524442,null,1,3,0
205,466,4.883360,Normal,19.35,19.350000,-96.000000,-114.578000,11614956362447007706,null,1,3,0
206,471,4.869280,Normal,19.35,19.350000,-96.000000,-114.578000,2047977135944714070,null,1,3,0
207,475,4.891790,Normal,40.66,40.660000,-91.000000,-128.000000,1544463126465592075,null,1,3,0
208,480,4.856290,Normal,19.36,19.360000,-96.000000,-114.581000,18407583198163351175,null,1,3,0
209,485,4.850890,Normal,19.71,19.710000,-96.000000,-114.922000,14379715423489141287,null,1,3,0
210,490,4.862920,Normal,19.36,19.360000,-96.000000,-114.581000,8868875869750967087,null,1,3,0
211,495,4.904020,Normal,40.66,40.660000,-91.000000,-128.000000,2554354948814820851,null,1,3,0
212,500,4.857920,Normal,19.35,19.350000,-96.000000,-114.578000,2176928927845813028,null,1,3,0
213,505,4.851450,Normal,19.35,19.350000,-96.000000,-114.578000,10638572119499022670,null,1,3,0
214,510,4.941680,Normal,40.66,40.660000,-91.000000,-128.000000,14067587352838319770,null,1,3,0
215,514,4.852500,Normal,19.35,19.350000,-96.000000,-114.578000,13135954535872925170,null,1,3,0
216,519,4.893690,Normal,19.35,19.350000,-96.000000,-114.578000,14050310656405627937,null,1,3,0
217,524,4.855550,Normal,19.35,19.350000,-96.000000,-114.578000,14789315440161798094,null,1,3,0
218,529,4.899020,Normal,19.35,19.350000,-96.000000,-114.578000,8991246819983233953,null,1,3,0
219,534,4.945300,Normal,19.35,19.350000,-96.000000,-114.578000,9770936985188455613,null,1,3,0
220,417,5.344130,Normal,43.02,43.020000,-86.000000,-123.000000,15211883802650211769,null,2,3,0
221,423,5.339410,Normal,43.02,43.020000,-86.000000,-123.000000,13503661865813785457,null,2,3,0
222,428,5.392610,Normal,41.86,41.860000,-86.000000,-122.000000,8690045437210871584,null,2,3,0
223,433,5.388700,Normal,41.86,41.860000,-86.000000,-122.000000,5807945403395457641,null,2,3,0
224,439,5.392330,Normal,41.86,41.860000,-86.000000,-122.000000,13106402996344986670,null,2,3,0
225,444,5.202590,Normal,38.68,38.680000,-86.000000,-119.269000,14423320651441654680,null,2,3,0
226,449,5.204920,Normal,38.68,38.680000,-86.000000,-119.269000,14863499269003431896,null,2,3,0
227,454,4.960850,Normal,48.59,48.590000,-86.000000,-127.786000,1517883742634831454,null,2,3,0
228,460,5.215620,Normal,38.68,38.680000,-86.000000,-119.269000,13501384914156799140,null,2,3,0
229,465,5.135100,Normal,38.83,38.830000,-86.000000,-119.397000,8853383522086655798,null,2,3,0
230,470,5.195580,Normal,38.68,38.680000,-86.000000,-119.269000,517576836529176504,null,2,3,0
231,475,5.188010,Normal,38.68,38.680000,-86.000000,-119.269000,9539635762580577587,null,2,3,0
232,480,5.206780,Normal,38.68,38.680000,-86.000000,-119.269000,6457311096149786789,null,2,3,0
233,486,5.198750,Normal,38.68,38.680000,-86.000000,-119.269000,11700418392681337305,null,2,3,0
234,491,5.198110,Normal,38.68,38.680000,-86.000000,-119.269000,7702077907529283817,null,2,3,0
235,496,5.102920,Normal,33.04,33.040000,-91.000000,-121.069000,14766237559361014306,null,2,3,0
236,501,5.106800,Normal,33.04,33.040000,-91.000000,-121.069000,15167756180470198589,null,2,3,0
237,506,5.090130,Normal,33.04,33.040000,-91.000000,-121.069000,9463475216290351086,null,2,3,0
238,511,5.102940,Normal,32.61,32.610000,-92.000000,-122.000000,9425268824633988521,null,2,3,0
239,516,5.044910,Normal,35.56,35.560000,-90.000000,-122.000000,9922036087042649807,null,2,3,0
240,521,5.139350,Normal,31.18,31.180000,-93.000000,-122.000000,5374266213115484468,null,2,3,0
241,526,4.991810,Normal,31.18,31.180000,-93.000000,-122.000000,18249957245831890995,null,2,3,0
242,532,5.118800,Normal,31.18,31.180000,-93.000000,-122.000000,18150963591262190862,null,2,3,0
243,537,4.978430,Normal,32.61,32.610000,-92.000000,-122.000000,11322217845515177827,null,2,3,0
244,542,5.094780,Normal,37.08,37.080000,-89.000000,-122.000000,4639451111497657889,null,2,3,0
245,423,10.804200,Normal,23.49,23.490000,-93.000000,-114.844000,17231066297666456848,null,3,3,0
246,433,10.361000,Normal,23.49,23.490000,-93.000000,-114.844000,4635730130458425360,null,3,3,0
247,443,10.111600,Normal,37.56,37.560000,-93.000000,-127.929000,8554745077078725733,null,3,3,0
248,453,9.585020,Normal,28.87,28.870000,-95.000000,-122.430000,5261889196540879244,null,3,3,0
249,464,10.900100,Normal,23.49,23.490000,-93.000000,-114.844000,17869583241423611880,null,3,3,0
250,476,12.209200,Normal,22.73,22.730000,-93.000000,-114.139000,6993142443337083664,null,3,3,0
251,489,12.754700,Normal,22.66,22.660000,-93.000000,-114.071000,11663186516821040876,null,3,3,0
252,501,11.835900,Normal,22.66,22.660000,-93.000000,-114.071000,2263678156681830676,null,3,3,0
253,513,12.620500,Normal,22.66,22.660000,-93.000000,-114.071000,15157331108057673892,null,3,3,0
254,526,12.848200,Normal,22.6,22.600000,-93.000000,-114.020000,14631546489690508876,null,3,3,0
255,538,11.797100,Normal,22.6,22.600000,-93.000000,-114.020000,17668628011042511352,null,3,3,0
256,550,11.815100,Normal,22.6,22.600000,-93.000000,-114.020000,621500661821065946,null,3,3,0
257,562,12.544700,Normal,22.6,22.600000,-93.000000,-114.020000,136851678591593782,null,3,3,0
258,574,11.623500,Normal,22.6,22.600000,-93.000000,-114.020000,2077998680226633870,null,3,3,0
259,589,14.838600,Normal,23.67,23.670000,-93.000000,-115.010000,8850200556991362152,null,3,3,0
260,601,11.962700,Normal,22.6,22.600000,-93.000000,-114.020000,4588111410247361239,null,3,3,0
261,614,12.969400,Normal,22.6,22.600000,-93.000000,-114.020000,2159243077758487629,null,3,3,0
262,624,10.681600,Normal,22.25,22.250000,-94.000000,-114.919000,12133227058582839594,null,3,3,0
263,634,9.644060,Normal,37.56,37.560000,-93.000000,-127.929000,1769235655110631722,null,3,3,0
264,645,11.083200,Normal,23.53,23.530000,-93.000000,-114.880000,8753187637362579589,null,3,3,0
265,652,6.542290,Normal,22.25,22.250000,-94.000000,-114.919000,1980652547304476984,null,3,3,0
266,658,5.774770,Normal,37.56,37.560000,-93.000000,-127.929000,15206276415773116760,null,3,3,0
267,664,5.958380,Normal,31.09,31.090000,-92.000000,-120.607000,6071454166766108748,null,3,3,0
268,670,5.964050,Normal,22.25,22.250000,-94.000000,-114.919000,8147469458256472656,null,3,3,0
269,676,6.015040,Normal,22.25,22.250000,-94.000000,-114.919000,7345465534169190371,null,3,3,0
270,685,9.434315,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
271,681,4.826422,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,1,3,1
272,681,5.128036,Normal,21.12,21.120000,-95.000000,-115.064739,6201793227575308121,null,2,3,1
273,685,9.500318,Normal,21.06,21.060000,-95.000000,-115.009510,3042930890096540500,null,3,3,1
274,695,10.048924,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
275,690,4.859205,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,1,3,1
276,690,4.883925,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,2,3,1
