EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.968431,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,1,0
2,7,6.987220,Normal,91.3,91.300000,499.635492,43.474651,4206954813903794619,null,0,1,0
3,7,6.960975,Normal,91.3,91.300000,499.635492,43.474651,15099494242397310251,null,0,1,0
4,7,6.936236,Normal,91.3,91.300000,499.635492,43.474651,4004613399619045535,null,0,1,0
5,7,6.893774,Normal,91.3,91.300000,499.635492,43.474651,3176396669118814692,null,0,1,0
6,7,6.919271,Normal,91.3,91.300000,499.635492,43.474651,16232236184030259895,null,0,1,0
7,7,6.887431,Normal,91.3,91.300000,499.635492,43.474651,7341868158190015683,null,0,1,0
8,7,6.867962,Normal,91.3,91.300000,499.635492,43.474651,17302026320929459937,null,0,1,0
9,7,6.914836,Normal,91.3,91.300000,499.635492,43.474651,8139715411725428876,null,0,1,0
10,7,6.940876,Normal,91.3,91.300000,499.635492,43.474651,911778029091929454,null,0,1,0
11,7,6.918079,Normal,91.3,91.300000,499.635492,43.474651,8288215431682826193,null,0,1,0
12,7,6.929200,Normal,91.3,91.300000,499.635492,43.474651,4751982340871308678,null,0,1,0
13,14,6.828152,Normal,91.3,91.300000,499.635492,43.474651,10475899001479897097,null,0,1,0
14,14,6.824893,Normal,91.3,91.300000,499.635492,43.474651,2225858521084382651,null,0,1,0
15,14,6.758645,Normal,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,1,0
16,14,6.854021,Normal,91.3,91.300000,499.635492,43.474651,14494239334946615932,null,0,1,0
17,14,6.660821,Normal,91.3,91.300000,499.635492,43.474651,18060637416333092177,null,0,1,0
18,14,6.832446,Normal,91.3,91.300000,499.635492,43.474651,2077675631147850639,null,0,1,0
19,14,6.792387,Normal,91.3,91.300000,499.635492,43.474651,2823934824078185206,null,0,1,0
20,14,6.850218,Normal,91.3,91.300000,499.635492,43.474651,5834979808369545068,null,0,1,0
21,14,6.807103,Normal,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,1,0
22,14,6.817730,Normal,91.3,91.300000,499.635492,43.474651,10346973009034893901,null,0,1,0
23,14,6.823768,Normal,91.3,91.300000,499.635492,43.474651,13575339350133640537,null,0,1,0
24,14,6.704809,Normal,91.3,91.300000,499.635492,43.474651,10101538263502436884,null,0,1,0
25,7,6.990890,Normal,91.3,91.300000,499.635000,43.474700,5856144687181584429,null,12,1,0
26,7,6.964400,Normal,91.3,91.300000,499.635000,43.474700,14266911546456085003,null,12,1,0
27,7,6.937130,Normal,91.3,91.300000,499.635000,43.474700,6930852940733459660,null,12,1,0
28,7,6.939640,Normal,91.3,91.300000,499.635000,43.474700,1343642194203969571,null,12,1,0
29,7,6.926570,Normal,91.3,91.300000,499.635000,43.474700,7564023824697987578,null,12,1,0
30,7,6.898930,Normal,91.3,91.300000,499.635000,43.474700,2085646853065763732,null,12,1,0
31,8,8.040810,Normal,21.57,21.570000,55.430100,43.474700,4408758413226550350,null,12,1,0
32,8,8.155870,Normal,21.57,21.570000,55.430100,43.474700,2013539252013156453,null,12,1,0
33,8,6.916270,Normal,91.3,91.300000,499.635000,43.474700,11938266708913467620,null,12,1,0
34,8,6.894440,Normal,91.3,91.300000,499.635000,43.474700,6578245425449849541,null,12,1,0
35,8,6.680240,Normal,100,100.000000,499.635000,0.000000,18217092549112783595,null,12,1,0
36,8,6.948930,Normal,91.3,91.300000,499.635000,43.474700,5279138337289727979,null,12,1,0
37,16,8.100270,Normal,21.57,21.570000,55.430100,43.474700,7309472827285028696,null,12,1,0
38,16,8.047300,Normal,21.57,21.570000,55.430100,43.474700,14383725810483912840,null,12,1,0
39,16,7.971020,Normal,21.57,21.570000,55.430100,43.474700,1888260539794074298,null,12,1,0
40,16,8.019140,Normal,21.57,21.570000,55.430100,43.474700,5514776809763829421,null,12,1,0
41,16,8.017710,Normal,21.57,21.570000,55.430100,43.474700,13925627853150245356,null,12,1,0
42,16,8.019310,Normal,21.57,21.570000,55.430100,43.474700,7696133974831513910,null,12,1,0
43,16,8.008030,Normal,21.57,21.570000,55.430100,43.474700,1542277211248005235,null,12,1,0
44,16,8.004950,Normal,21.57,21.570000,55.430100,43.474700,7767995321596535735,null,12,1,0
45,16,8.108080,Normal,21.57,21.570000,55.430100,43.474700,16391621637391910318,null,12,1,0
46,16,7.868060,Normal,21.57,21.570000,55.430100,43.474700,16036306075853914318,null,12,1,0
47,16,7.978850,Normal,21.57,21.570000,55.430100,43.474700,9243900407965286896,null,12,1,0
48,16,8.050600,Normal,21.57,21.570000,55.430100,43.474700,15013538773793012776,null,12,1,0
49,24,7.058645,Normal,4.5,4.500000,45.521065,43.474651,14813640693904693904,null,0,1,1
