EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,555,5.005615,Normal,23.85,23.850000,-325.000000,-402.500000,8992839806717360191,null,0,4,1
110,560,5.009317,Normal,16.14,16.140000,-340.000000,-394.868421,7956085100358439855,null,0,4,1
111,565,5.004145,Normal,11.94,11.940000,-335.000000,-375.006688,14241611701533898380,null,0,4,1
112,571,5.008235,Normal,12.87,12.870000,-335.000000,-378.121701,10389674518632271083,null,0,4,1
113,576,5.007701,Normal,13.43,13.430000,-335.000000,-380.000000,9901433777334842454,null,0,4,1
114,581,5.008099,Normal,16.81,16.810000,-325.000000,-379.645833,3174171842189276225,null,0,4,1
115,586,5.008419,Normal,11.42,11.420000,-340.000000,-378.832645,14934444142569694333,null,0,4,1
116,591,5.007803,Normal,11.81,11.810000,-340.000000,-380.137242,1866450844886177957,null,0,4,1
117,596,5.012266,Normal,29.96,29.960000,-315.000000,-409.364746,9068910903095880032,null,0,4,1
118,601,5.013884,Normal,21.54,21.540000,-325.000000,-395.000000,13760552514213409974,null,0,4,1
119,606,5.009103,Normal,23.62,23.620000,-320.000000,-395.578337,10566576656325640561,null,0,4,1
120,611,5.008437,Normal,20,20.000000,-335.000000,-402.000000,16173833260866668503,null,0,4,1
121,616,5.005414,Normal,33.01,33.010000,-315.000000,-418.989752,15452221993865068704,null,0,4,1
122,622,5.009153,Normal,5.66,5.660000,-345.000000,-364.515997,9421187017853329498,null,0,4,1
123,627,5.006181,Normal,37.29,37.290000,-295.000000,-405.000000,10273170404453306680,null,0,5,0
124,632,5.008677,Normal,5.66,5.660000,-345.000000,-364.515997,2518569828673691021,null,0,5,0
125,637,5.010380,Normal,20.49,20.490000,-335.000000,-403.636364,17205644991770515694,null,0,5,0
126,642,5.009003,Normal,19.4,19.400000,-335.000000,-400.000000,5407038346637719331,null,0,5,0
127,647,5.008702,Normal,5.65,5.650000,-345.000000,-364.500000,3271433656666066226,null,0,5,0
128,652,5.008759,Normal,5.66,5.660000,-345.000000,-364.515997,2626011642772557966,null,0,5,0
129,657,5.011666,Normal,14.41,14.410000,-335.000000,-383.288230,5135791284471306116,null,0,5,0
130,662,5.007501,Normal,27.27,27.270000,-330.000000,-420.000000,11408046252562225696,null,0,5,0
131,667,5.004707,Normal,18.37,18.370000,-335.000000,-396.546547,1675728331840153546,null,0,5,0
132,673,5.009264,Normal,22.39,22.390000,-335.000000,-410.000000,5560101086206049167,null,0,5,0
133,678,5.009180,Normal,5.65,5.650000,-345.000000,-364.500000,10694858229744273533,null,0,5,0
134,683,5.007508,Normal,13.43,13.430000,-335.000000,-380.000000,9515538556782190085,null,0,5,0
135,688,5.005054,Normal,22.56,22.560000,-325.000000,-398.333333,13334359798030839325,null,0,5,0
136,693,5.008239,Normal,20.5,20.500000,-325.000000,-391.636130,18117767544150315754,null,0,5,0
137,698,5.010811,Normal,5.65,5.650000,-345.000000,-364.500000,2959845021804301045,null,0,5,0
138,703,5.009926,Normal,25.32,25.320000,-315.000000,-394.742520,8770870284169217015,null,0,5,0
139,708,5.009265,Normal,5.65,5.650000,-345.000000,-364.500000,7523770870336542279,null,0,5,0
140,713,5.009850,Normal,17.91,17.910000,-335.000000,-395.000000,15713551512806554116,null,0,5,0
141,718,5.010090,Normal,35.48,35.480000,-310.000000,-420.000000,5310049362374563014,null,0,5,0
142,724,5.009329,Normal,5.65,5.650000,-345.000000,-364.500000,15433841071093968254,null,0,5,0
143,729,5.009716,Normal,5.65,5.650000,-345.000000,-364.500000,3810617159842873275,null,0,5,0
144,734,5.010978,Normal,5.66,5.660000,-345.000000,-364.515997,11392075182451668223,null,0,5,0
145,739,5.008685,Normal,5.66,5.660000,-345.000000,-364.515997,14377489184184149240,null,0,5,0
146,744,5.008012,Normal,7.35,7.350000,-340.000000,-365.000000,8638984491865775770,null,0,5,0
147,749,5.010638,Normal,21.21,21.210000,-330.000000,-400.000000,16299709715763726679,null,0,5,0
148,754,5.006310,Normal,10.7,10.700000,-345.000000,-381.923077,4944503490182288220,null,0,5,0
149,759,5.004608,Normal,18.37,18.370000,-335.000000,-396.546547,15902563814100084144,null,0,5,0
150,764,5.008955,Normal,57.41,57.410000,-270.000000,-425.000000,16832745987939770464,null,0,5,1
151,769,5.008560,Normal,5.66,5.660000,-345.000000,-364.515997,1482373568189107573,null,0,5,1
152,775,5.006343,Normal,69.23,69.230000,-260.000000,-440.000000,10442104632973976189,null,0,5,1
153,780,5.006941,Normal,160.29,160.290000,-170.000000,-442.500000,14373569698312432571,null,0,5,1
154,785,5.007479,Normal,1383.6,1383.600000,-30.000000,-445.079365,12233435343869477820,null,0,5,1
155,790,5.010080,Normal,36.85,36.850000,-320.000000,-437.935567,8530717230043372454,null,0,5,1
156,795,5.009396,Normal,15.14,15.140000,-330.000000,-379.970483,9040416215445893687,null,0,5,1
157,800,5.008525,Normal,18.52,18.520000,-340.000000,-402.966102,2023900240572944896,null,0,5,1
158,805,5.010097,Normal,28.99,28.990000,-315.000000,-406.320172,4933166417360372516,null,0,5,1
159,810,5.004675,Normal,21.69,21.690000,-330.000000,-401.563132,2000263854202106979,null,0,5,1
160,815,5.009893,Normal,6.31,6.310000,-345.000000,-366.764706,15218880905965254888,null,0,5,1
161,820,5.011664,Normal,25,25.000000,-320.000000,-400.000000,880706211083935019,null,0,5,1
162,825,5.009353,Normal,22.63,22.630000,-315.000000,-386.288760,1314080737663290733,null,0,5,1
163,831,5.008490,Normal,5.65,5.650000,-345.000000,-364.500000,17739244689858751015,null,0,5,1
164,836,5.008849,Normal,11.76,11.760000,-340.000000,-380.000000,9188680280190078869,null,0,5,1
165,841,5.010883,Normal,5.66,5.660000,-345.000000,-364.515997,11358671628111364303,null,0,5,1
166,846,5.011618,Normal,5.65,5.650000,-345.000000,-364.500000,5733024999537166208,null,0,5,1
167,851,5.010614,Normal,12.01,12.010000,-340.000000,-380.821183,17619156629354414582,null,0,5,1
168,856,5.008521,Normal,5.66,5.660000,-345.000000,-364.515997,13638519072356977461,null,0,5,1
169,861,5.008656,Normal,5.66,5.660000,-345.000000,-364.515997,6104975546238126156,null,0,5,1
170,866,5.008459,Normal,5.65,5.650000,-345.000000,-364.500000,10686957707797663989,null,0,5,1
171,871,5.010222,Normal,5.66,5.660000,-345.000000,-364.515997,18006847032785291334,null,0,5,1
172,876,5.009872,Normal,5.65,5.650000,-345.000000,-364.500000,9927490949989242146,null,0,5,1
173,881,5.008970,Normal,5.65,5.650000,-345.000000,-364.500000,9275902035837043055,null,0,5,1
174,887,5.012547,Normal,13.43,13.430000,-335.000000,-380.000000,16649161523308651735,null,0,5,1
175,892,5.010398,Normal,4.35,4.350000,-345.000000,-360.000000,6458094683449149207,null,0,5,1
176,897,5.009734,Normal,5.65,5.650000,-345.000000,-364.500000,13220080434981333427,null,0,6,0
177,902,5.008918,Normal,5.65,5.650000,-345.000000,-364.500000,967888989237435501,null,0,6,0
178,907,5.009742,Normal,10.04,10.040000,-340.000000,-374.120370,17620334752919411828,null,0,6,0
179,912,5.010755,Normal,22.39,22.390000,-335.000000,-410.000000,5560101086206049167,null,0,6,0
180,917,5.008092,Normal,35.48,35.480000,-310.000000,-420.000000,5310049362374563014,null,0,6,0
181,922,5.004826,Normal,26.15,26.150000,-325.000000,-410.000000,3568109691881057678,null,0,6,0
182,927,5.012038,Normal,11.76,11.760000,-340.000000,-380.000000,4710560479560736181,null,0,6,0
183,933,5.010394,Normal,5.66,5.660000,-345.000000,-364.515997,3810617159842873275,null,0,6,0
184,938,5.011391,Normal,29.96,29.960000,-315.000000,-409.364746,2454582147652282572,null,0,6,0
185,943,5.004963,Normal,33.01,33.010000,-315.000000,-418.989752,7036586253902606911,null,0,6,0
186,948,5.008415,Normal,20.5,20.500000,-325.000000,-391.636130,18117767544150315754,null,0,6,0
187,953,5.004670,Normal,18.37,18.370000,-335.000000,-396.546547,2403985078271520701,null,0,6,0
188,958,5.004664,Normal,18.37,18.370000,-335.000000,-396.546547,16425011559207389890,null,0,6,0
189,963,5.006051,Normal,37.29,37.290000,-295.000000,-405.000000,7757284380110093535,null,0,6,0
190,968,5.009794,Normal,5.65,5.650000,-345.000000,-364.500000,2959845021804301045,null,0,6,0
191,973,5.011421,Normal,5.66,5.660000,-345.000000,-364.515997,15246585002136104999,null,0,6,0
192,978,5.007989,Normal,8.93,8.930000,-340.000000,-370.367347,17628855931612105589,null,0,6,0
193,983,5.004614,Normal,18.37,18.370000,-335.000000,-396.546547,621916326079368498,null,0,6,0
194,989,5.010938,Normal,5.65,5.650000,-345.000000,-364.500000,15213399368787829165,null,0,6,0
195,994,5.004725,Normal,18.37,18.370000,-335.000000,-396.546547,1110549410414366054,null,0,6,0
196,999,5.005630,Normal,22.82,22.820000,-315.000000,-386.884209,1536330703187964192,null,0,6,0
197,1004,5.010536,Normal,5.65,5.650000,-345.000000,-364.475806,5594989146168460224,null,0,6,0
198,1009,5.027829,Normal,21.45,21.450000,-325.000000,-394.705882,11301315654716875035,null,0,6,0
199,1014,5.011514,Normal,5.66,5.660000,-345.000000,-364.515997,7523770870336542279,null,0,6,0
200,1019,5.008614,Normal,4.35,4.350000,-345.000000,-360.000000,13469179520676232799,null,0,6,0
201,1024,5.008945,Normal,17.8,17.800000,-330.000000,-388.750000,11184303209796092648,null,0,6,0
202,1029,5.009758,Normal,18.7,18.700000,-335.000000,-397.653680,5607902454797394524,null,0,6,0
203,1034,5.008508,Normal,4.35,4.350000,-345.000000,-360.000000,17453997024852507933,null,0,6,1
204,1040,5.008576,Normal,4.35,4.350000,-345.000000,-360.000000,15768830646614778143,null,0,6,1
205,1045,5.010161,Normal,4.35,4.350000,-345.000000,-360.000000,14292140171861555850,null,0,6,1
206,1050,5.008920,Normal,4.35,4.350000,-345.000000,-360.000000,11612547485809802909,null,0,6,1
207,1055,5.010500,Normal,4.35,4.350000,-345.000000,-360.000000,12355488640663838148,null,0,6,1
208,1060,5.008729,Normal,4.35,4.350000,-345.000000,-360.000000,15452440084631874892,null,0,6,1
209,1065,5.008308,Normal,4.35,4.350000,-345.000000,-360.000000,12538799102434086265,null,0,6,1
210,1070,5.010047,Normal,4.35,4.350000,-345.000000,-360.000000,1354444410993359190,null,0,6,1
211,1075,5.008229,Normal,10.29,10.290000,-340.000000,-375.000000,9112074687175110497,null,0,6,1
212,1080,5.004652,Normal,17.62,17.620000,-335.000000,-394.024390,10737423253660098944,null,0,6,1
213,1085,5.008375,Normal,15.06,15.060000,-325.000000,-373.941176,15461668674749217253,null,0,6,1
214,1091,5.008542,Normal,3.64,3.640000,-345.000000,-357.542541,15217813056393571553,null,0,6,1
215,1096,5.004879,Normal,23.83,23.830000,-325.000000,-402.441860,11222931642773744549,null,0,7,0
216,1101,5.009223,Normal,19.7,19.700000,-330.000000,-395.000000,7492027242945379719,null,0,7,0
217,1106,5.004845,Normal,19.4,19.400000,-335.000000,-400.000000,3964830778240275131,null,0,7,0
218,1111,5.010768,Normal,17.8,17.800000,-330.000000,-388.750000,8517758185404578082,null,0,7,0
219,1116,5.007956,Normal,17.8,17.800000,-330.000000,-388.750000,3904097721462747365,null,0,7,0
220,1121,5.008030,Normal,17.8,17.800000,-330.000000,-388.750000,9911645001422784397,null,0,7,0
221,1126,5.009683,Normal,4.35,4.350000,-345.000000,-360.000000,1005460268565800334,null,0,7,0
222,1131,5.008569,Normal,4.35,4.350000,-345.000000,-360.000000,12840389198620241226,null,0,7,0
223,1136,5.010517,Normal,25.87,25.870000,-320.000000,-402.777778,15145018231643914752,null,0,7,0
224,1142,5.008500,Normal,7.35,7.350000,-340.000000,-364.979893,1521959048655440579,null,0,7,0
225,1147,5.009413,Normal,5.65,5.650000,-345.000000,-364.500000,6238942710553709582,null,0,7,0
226,1152,5.009733,Normal,4.35,4.350000,-345.000000,-360.000000,17064688131625296769,null,0,7,0
227,1157,5.004624,Normal,17.62,17.620000,-335.000000,-394.024390,9337411439859847817,null,0,7,0
228,1162,5.008178,Normal,10.45,10.450000,-335.000000,-370.000000,18405716319081925321,null,0,7,0
229,1167,5.005883,Normal,21.17,21.170000,-325.000000,-393.789451,13497636740659181165,null,0,7,0
230,1172,5.005753,Normal,20.9,20.900000,-335.000000,-405.000000,17692563796393777597,null,0,7,0
231,1177,5.008704,Normal,3.67,3.670000,-345.000000,-357.650273,10569225143663114145,null,0,7,0
232,1182,5.008233,Normal,25.49,25.490000,-340.000000,-426.666667,12052448902994784951,null,0,7,0
233,1188,5.009892,Normal,8.38,8.380000,-340.000000,-368.488444,12400728416208228172,null,0,7,0
234,1193,5.007760,Normal,7.25,7.250000,-345.000000,-370.000000,11406793375400287398,null,0,7,0
235,1198,5.008729,Normal,10.45,10.450000,-335.000000,-370.000000,3076281887623699162,null,0,7,0
236,1203,5.008378,Normal,7.12,7.120000,-340.000000,-364.194062,11060585775954036523,null,0,7,0
237,1208,5.004776,Normal,22.22,22.220000,-330.000000,-403.333333,9963390757044859061,null,0,7,0
238,1213,5.009986,Normal,3.67,3.670000,-345.000000,-357.650273,18123071178222959416,null,0,7,0
239,1218,5.004867,Normal,20.93,20.930000,-335.000000,-405.108696,14605014618475631871,null,0,7,0
240,1223,5.007618,Normal,55.93,55.930000,-285.000000,-444.404760,217891493556515007,null,0,7,0
241,1228,5.006294,Normal,139.19,139.190000,-185.000000,-442.500000,1684287371988238572,null,0,7,0
242,1233,5.008370,Normal,10.84,10.840000,-335.000000,-371.299827,5963949580938064374,null,0,7,0
243,1238,5.007533,Normal,19.39,19.390000,-335.000000,-399.962311,5818664489011383313,null,0,7,0
244,1244,5.010192,Normal,3.74,3.740000,-345.000000,-357.916667,11497985366117198942,null,0,7,0
245,1249,5.010150,Normal,3.62,3.620000,-345.000000,-357.500000,16782020902313092344,null,0,7,1
246,1254,5.008611,Normal,16.87,16.870000,-320.000000,-374.000000,17118263115796535013,null,0,8,0
247,1259,5.008622,Normal,8.93,8.930000,-340.000000,-370.367347,17188036338667074731,null,0,8,0
248,1264,5.011237,Normal,7.1,7.100000,-345.000000,-369.494755,18265042117468627295,null,0,8,0
249,1269,5.011005,Normal,3.67,3.670000,-345.000000,-357.650273,11370971236096466764,null,0,8,0
250,1274,5.007575,Normal,19.39,19.390000,-335.000000,-399.962311,2949848502998489980,null,0,8,0
251,1279,5.007558,Normal,55.93,55.930000,-285.000000,-444.404760,217891493556515007,null,0,8,0
252,1284,5.008571,Normal,3.67,3.670000,-345.000000,-357.650273,13425007982538037668,null,0,8,0
253,1290,5.007014,Normal,17.65,17.650000,-340.000000,-400.000000,17371557432523377931,null,0,8,0
254,1295,5.007159,Normal,52.38,52.380000,-280.000000,-426.666667,3267385803650282713,null,0,8,0
255,1300,5.009703,Normal,3.64,3.640000,-345.000000,-357.542541,10044573280280539452,null,0,8,1
256,1305,5.008563,Normal,15.14,15.140000,-330.000000,-379.964276,10579838110216490046,null,0,8,1
257,1310,5.009607,Normal,15.14,15.140000,-330.000000,-379.964276,14997541767038450852,null,0,8,1
258,1315,5.008894,Normal,15.14,15.140000,-330.000000,-379.964276,13533467771997536029,null,0,8,1
259,1320,5.009720,Normal,3.64,3.640000,-345.000000,-357.542541,16410350650816316241,null,0,8,1
260,1325,5.009371,Normal,3.64,3.640000,-345.000000,-357.542541,11573014052058508703,null,0,8,1
261,1330,5.010166,Normal,3.62,3.620000,-345.000000,-357.500000,15654372587345932861,null,0,8,1
262,1335,5.010034,Normal,3.62,3.620000,-345.000000,-357.500000,6799617835886942592,null,0,8,1
263,1340,5.008809,Normal,3.64,3.640000,-345.000000,-357.542541,548784142061458814,null,0,8,1
264,1346,5.010127,Normal,18.66,18.660000,-335.000000,-397.500000,15906232302701336398,null,0,8,1
265,1351,5.009132,Normal,9.59,9.590000,-340.000000,-372.600000,4417296393726933592,null,0,8,1
266,1356,5.008469,Normal,4.07,4.070000,-345.000000,-359.052632,14567572834760707174,null,0,8,1
267,1361,5.010659,Normal,7.35,7.350000,-340.000000,-365.000000,3777750377974709671,null,0,8,1
268,1366,5.008634,Normal,3.62,3.620000,-345.000000,-357.500000,6820142419692591991,null,0,8,1
269,1371,5.008619,Normal,3.64,3.640000,-345.000000,-357.542541,1297132584128014156,null,0,8,1
270,1376,5.009223,Normal,3.62,3.620000,-345.000000,-357.500000,8291414630717744210,null,0,8,1
271,1381,5.009316,Normal,3.62,3.620000,-345.000000,-357.500000,997368292559155946,null,0,8,1
272,1386,5.010516,Normal,3.64,3.640000,-345.000000,-357.542541,9321452558685500193,null,0,8,1
273,1391,5.009705,Normal,3.64,3.640000,-345.000000,-357.542541,18410440173181787025,null,0,8,1
274,1397,5.008847,Normal,3.62,3.620000,-345.000000,-357.500000,14845037753351235088,null,0,8,1
