EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,94.88,94.880000,527.000000,27.000000,15837001027272843000,null,3,1,0
62,11,94.87,94.870000,527.000000,27.030000,625404552481149274,null,3,1,0
63,16,94.87,94.870000,527.000000,27.030000,6709285937789361054,null,3,1,0
64,22,94.87,94.870000,527.000000,27.030000,12162087210659168310,null,3,1,0
65,28,94.87,94.870000,527.000000,27.030000,440615048405943591,null,3,1,0
66,33,94.87,94.870000,527.000000,27.030000,6130748348547612334,null,3,1,0
67,39,94.88,94.880000,527.000000,27.000000,9833805654224744380,null,3,1,0
68,44,94.87,94.870000,527.000000,27.030000,8952066237404114582,null,3,1,0
69,50,94.87,94.870000,527.000000,27.030000,1211246856466079501,null,3,1,0
70,55,94.87,94.870000,527.000000,27.030000,17104044744811013760,null,3,1,0
71,61,94.87,94.870000,527.000000,27.030000,9453069272044457498,null,3,1,0
72,67,94.87,94.870000,527.000000,27.030000,16270249222214715487,null,3,1,0
73,72,94.88,94.880000,527.000000,27.000000,14035461279254133174,null,3,1,0
74,78,94.87,94.870000,527.000000,27.030000,10212259640643749259,null,3,1,0
75,83,94.87,94.870000,527.000000,27.030000,677781983418795485,null,3,1,0
76,89,94.87,94.870000,527.000000,27.030000,8350613665741399182,null,3,1,0
77,95,94.87,94.870000,527.000000,27.030000,15691856789004264726,null,3,1,0
78,100,94.87,94.870000,527.000000,27.030000,11448048946322100619,null,3,1,0
79,108,94.88,94.880000,527.000000,27.000000,9000470167572598483,null,3,1,0
80,113,94.87,94.870000,527.000000,27.030000,13593338448521464295,null,3,1,0
81,5,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,11,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,16,94.87,94.870000,527.000000,27.030000,10099786704224630259,null,4,1,0
84,22,94.87,94.870000,527.000000,27.030000,3367809175759176323,null,4,1,0
85,27,94.88,94.880000,527.000000,27.000000,13245593614731790044,null,4,1,0
86,33,94.87,94.870000,527.000000,27.030000,6890491767474829829,null,4,1,0
87,38,94.5,94.500000,527.000000,29.000000,10292992519964836859,null,4,1,0
88,44,94.69,94.690000,527.000000,28.000000,10156020955119032988,null,4,1,0
89,49,94.5,94.500000,527.000000,29.000000,16851755320531880347,null,4,1,0
90,55,94.5,94.500000,527.000000,29.000000,13934424724944211383,null,4,1,0
91,60,94.5,94.500000,527.000000,29.000000,14174742259383251155,null,4,1,0
92,66,94.69,94.690000,527.000000,28.000000,18402846164548292255,null,4,1,0
93,71,87.71,87.710000,236.000000,29.000000,4023639290518917044,null,4,1,0
94,77,94.88,94.880000,527.000000,27.000000,12161337124640473191,null,4,1,0
95,82,88.26,88.260000,230.000000,27.000000,846321883110093173,null,4,1,0
96,88,87.71,87.710000,236.000000,29.000000,5678527096936077033,null,4,1,0
97,93,94.5,94.500000,527.000000,29.000000,6651262316584957167,null,4,1,0
98,98,87.71,87.710000,236.000000,29.000000,18113542430749709685,null,4,1,0
99,104,87.71,87.710000,236.000000,29.000000,2500242177626264148,null,4,1,0
100,109,94.5,94.500000,527.000000,29.000000,8105373140434024991,null,4,1,0
101,7,94.88,94.880000,527.000000,27.000000,9112596215255141847,null,5,1,0
102,14,94.88,94.880000,527.000000,27.000000,7984900426356014403,null,5,1,0
103,21,94.88,94.880000,527.000000,27.000000,17700674760620355595,null,5,1,0
104,28,94.88,94.880000,527.000000,27.000000,7201776531784081388,null,5,1,0
105,36,94.88,94.880000,527.000000,27.000000,6701516106231070730,null,5,1,0
106,43,94.88,94.880000,527.000000,27.000000,13361740430921478146,null,5,1,0
107,49,88.56,88.560000,236.000000,27.000000,4582747390230961991,null,5,1,0
108,54,88.26,88.260000,230.000000,27.000000,16400841559970247456,null,5,1,0
109,59,88.26,88.260000,230.000000,27.000000,4743515239117816943,null,5,1,0
110,65,88.26,88.260000,230.000000,27.000000,4228714813516640679,null,5,1,0
111,70,88.26,88.260000,230.000000,27.000000,10387810897503399207,null,5,1,0
112,76,88.26,88.260000,230.000000,27.000000,16804479494182862608,null,5,1,0
113,81,88.26,88.260000,230.000000,27.000000,6369803489808651872,null,5,1,0
114,87,88.26,88.260000,230.000000,27.000000,11219114623859209901,null,5,1,0
115,92,88.26,88.260000,230.000000,27.000000,9267546287007735325,null,5,1,0
116,98,88.26,88.260000,230.000000,27.010000,3443591491710352050,null,5,1,0
117,103,88.26,88.260000,230.000000,27.000000,2975960403037363409,null,5,1,0
118,108,88.26,88.260000,230.000000,27.000000,15285080960794167763,null,5,1,0
119,114,94.88,94.880000,527.000000,27.000000,16678518475819693321,null,5,1,0
120,119,88.26,88.260000,230.000000,27.000000,10073961064566736149,null,5,1,0
121,5,84.78,84.780000,230.000000,35.000000,9780203583707233689,null,6,1,0
122,11,85.65,85.650000,230.000000,33.000000,2738998000721329484,null,6,1,0
123,16,84.78,84.780000,230.000000,35.000000,18336645636746358870,null,6,1,0
124,22,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,27,84.78,84.780000,230.000000,35.000000,5067090313668998178,null,6,1,0
126,33,86.52,86.520000,230.000000,31.000000,9349324400397823569,null,6,1,0
127,39,84.78,84.780000,230.000000,35.000000,6555934235744962847,null,6,1,0
128,44,84.57,84.570000,230.000000,35.500000,14273922129375939757,null,6,1,0
129,50,85.65,85.650000,230.000000,33.000000,6356203243796477916,null,6,1,0
130,55,84.78,84.780000,230.000000,35.000000,8679814626414845094,null,6,1,0
131,61,88.26,88.260000,230.000000,27.000000,17736753210602628006,null,6,1,0
132,67,84.78,84.780000,230.000000,35.000000,15818903602004426467,null,6,1,0
133,72,84.57,84.570000,230.000000,35.500000,7723025278714052939,null,6,1,0
134,78,84.35,84.350000,230.000000,36.000000,14288839546668682172,null,6,1,0
135,84,84.35,84.350000,230.000000,36.000000,12593859216433791425,null,6,1,0
136,89,85.65,85.650000,230.000000,33.000000,10241603277130841863,null,6,1,0
137,95,84.35,84.350000,230.000000,36.000000,13016700551965605599,null,6,1,0
138,101,84.35,84.350000,230.000000,36.000000,14491238395245832876,null,6,1,0
139,106,84.35,84.350000,230.000000,36.000000,6311914839154168683,null,6,1,0
140,112,84.35,84.350000,230.000000,36.000000,3804402013572454490,null,6,1,0
141,5,88.26,88.260000,230.000000,27.000000,18273107419658988086,null,7,1,0
142,10,88.26,88.260000,230.000000,27.000000,9214611564953211961,null,7,1,0
143,16,88.26,88.260000,230.000000,27.000000,5743592384132316358,null,7,1,0
144,21,88.26,88.260000,230.000000,27.000000,4982113199666214349,null,7,1,0
145,26,88.26,88.260000,230.000000,27.000000,14367582825594993213,null,7,1,0
146,32,88.26,88.260000,230.000000,27.000000,3563327670224711121,null,7,1,0
147,37,88.26,88.260000,230.000000,27.000000,16281237988053174968,null,7,1,0
148,43,86.52,86.520000,230.000000,31.000000,1613615753233137709,null,7,1,0
149,49,86.52,86.520000,230.000000,31.000000,12424601776867079544,null,7,1,0
150,55,86.74,86.740000,230.000000,30.500000,7956636090564346140,null,7,1,0
151,61,84.78,84.780000,230.000000,35.000000,16116564106608064201,null,7,1,0
152,66,84.78,84.780000,230.000000,35.000000,8336091710749589461,null,7,1,0
153,72,84.78,84.780000,230.000000,35.000000,12768804932254733032,null,7,1,0
154,77,84.78,84.780000,230.000000,35.000000,11906436578404175911,null,7,1,0
155,83,94.5,94.500000,527.000000,29.000000,13747663506144562119,null,7,1,0
156,88,94.78,94.780000,527.000000,27.500000,4066772025780282837,null,7,1,0
157,94,85,85.000000,230.000000,34.500000,4430586064938134032,null,7,1,0
158,100,86.52,86.520000,230.000000,31.000000,10448358379485782034,null,7,1,0
159,105,84.78,84.780000,230.000000,35.000000,17862351124746619383,null,7,1,0
160,111,84.78,84.780000,230.000000,35.000000,4176052062522813342,null,7,1,0
161,126,94.88,94.880000,527.000000,27.000000,5526955149454576097,null,0,1,1
162,133,85.65,85.650000,230.000000,33.000000,4578847465259236985,null,0,1,1
163,139,84.35,84.350000,230.000000,36.000000,14837546607816404253,null,0,1,1
164,145,84.35,84.350000,230.000000,36.000000,13217403443807990782,null,0,1,1
165,125,84.35,84.350000,230.000000,36.000000,17033639491612973492,null,1,1,1
166,132,88.26,88.260000,230.000000,27.000000,6949185638252515738,null,1,1,1
167,139,94.12,94.120000,527.000000,31.002222,6998066632675439919,null,1,1,1
168,144,93.74,93.740000,527.000000,33.000000,9894472621859507963,null,1,1,1
169,125,88.26,88.260000,230.000000,27.000000,3099192001769515694,null,2,1,1
170,132,88.26,88.260000,230.000000,27.000000,18231384808391487147,null,2,1,1
171,139,85,85.000000,230.000000,34.500000,13564442841348942209,null,2,1,1
172,145,85,85.000000,230.000000,34.500000,15749766812895371371,null,2,1,1
173,125,84.35,84.350000,230.000000,36.000000,15196097531501187283,null,3,1,1
174,132,84.35,84.350000,230.000000,36.000000,16239507053973972431,null,3,1,1
175,139,84.35,84.350000,230.000000,36.000000,16453304063618893102,null,3,1,1
176,145,84.35,84.350000,230.000000,36.000000,15154108095285543943,null,3,1,1
177,125,84.35,84.350000,230.000000,36.000000,16284367489023360934,null,4,1,1
178,132,84.35,84.350000,230.000000,36.000000,9602664413901826536,null,4,1,1
179,139,84.35,84.350000,230.000000,36.000000,14315818733429052589,null,4,1,1
180,145,84.02,84.020000,230.000000,36.750000,11562010745593687473,null,4,1,1
181,125,85.33,85.330000,230.000000,33.750000,5427085901382457150,null,5,1,1
182,132,85.33,85.330000,230.000000,33.750000,18228156218361286716,null,5,1,1
183,139,85,85.000000,230.000000,34.500000,11867695735645983588,null,5,1,1
184,145,85,85.000000,230.000000,34.500000,8413174699945656340,null,5,1,1
185,125,84.35,84.350000,230.000000,36.000000,14895189090113537360,null,6,1,1
186,132,84.35,84.350000,230.000000,36.000000,1621668810731528118,null,6,1,1
187,139,84.35,84.350000,230.000000,36.000000,2613321230063829075,null,6,1,1
188,145,84.35,84.350000,230.000000,36.000000,12541580674272153990,null,6,1,1
189,125,86.09,86.090000,230.000000,32.000000,12484475364820571866,null,7,1,1
190,132,85.36,85.360000,230.000000,33.666667,10950149145510218583,null,7,1,1
191,139,84.35,84.350000,230.000000,36.000000,18346426638131261856,null,7,1,1
192,145,84.35,84.350000,230.000000,36.000000,6305204958457592461,null,7,1,1
193,151,85,85.000000,230.000000,34.500000,11867695735645983588,null,0,2,0
194,156,84.02,84.020000,230.000000,36.750000,830648599513917333,null,0,2,0
195,162,94.88,94.880000,527.000000,27.000000,9244710755977601096,null,0,2,0
196,167,85.22,85.220000,230.000000,34.000000,6924358181336784854,null,0,2,0
197,173,84.02,84.020000,230.000000,36.750000,12130213226778016732,null,0,2,0
198,178,84.35,84.350000,230.000000,36.000000,12222603134941370596,null,0,2,0
199,184,94.31,94.310000,527.000000,30.000000,4428311575449449231,null,0,2,0
200,192,86.63,86.630000,230.000000,30.750000,9692330798238908062,null,0,2,0
201,198,84.35,84.350000,230.000000,36.000000,12731073627471129840,null,0,2,0
202,151,85.08,85.080000,230.000000,34.316300,11562010745593687472,2,1,2,0
203,157,85.22,85.220000,230.000000,34.000000,18155591547692341589,2,1,2,0
204,163,85.08,85.080000,230.000000,34.316300,7638706743565993023,2,1,2,0
205,169,85.13,85.130000,230.000000,34.200000,13589891475062380968,2,1,2,0
206,175,85,85.000000,230.000000,34.500000,1923455986989753303,2,1,2,0
207,181,85.65,85.650000,230.000000,33.000000,7410062073379180354,2,1,2,0
208,188,85.65,85.650000,230.000000,33.000000,11950283128177644305,2,1,2,0
209,194,85,85.000000,230.000000,34.500000,12096029691150999443,2,1,2,0
210,200,85.65,85.650000,230.000000,33.000000,13612675372104718460,2,1,2,0
211,151,88.26,88.260000,230.000000,27.000000,1175232063106749716,null,2,2,0
212,156,88.26,88.260000,230.000000,27.000000,5225886432894245336,null,2,2,0
213,162,88.26,88.260000,230.000000,27.000000,13959615898436241124,null,2,2,0
214,168,88.26,88.260000,230.000000,27.000000,6280509658472276399,null,2,2,0
215,173,88.26,88.260000,230.000000,27.000000,9238702916413736519,null,2,2,0
216,179,88.26,88.260000,230.000000,27.000000,2131529277296384160,null,2,2,0
217,184,88.26,88.260000,230.000000,27.000000,7354931741535509764,null,2,2,0
218,190,88.26,88.260000,230.000000,27.000000,959384676382841209,null,2,2,0
219,196,94.88,94.880000,527.000000,27.000000,1489827170385173886,null,2,2,0
220,150,94.88,94.880000,527.000000,27.000000,10299660289232949953,null,3,2,0
221,156,94.88,94.880000,527.000000,27.000000,12810931706590025180,null,3,2,0
222,162,94.88,94.880000,527.000000,27.000000,12201485672251838735,null,3,2,0
223,167,88.26,88.260000,230.000000,27.000000,4368892371511348913,null,3,2,0
224,173,88.26,88.260000,230.000000,27.000000,10063976497925937619,null,3,2,0
225,179,94.88,94.880000,527.000000,27.000000,3731098811489012717,null,3,2,0
226,185,88.26,88.260000,230.000000,27.000000,1089007831103943228,null,3,2,0
227,190,88.26,88.260000,230.000000,27.000000,3480006390959537483,null,3,2,0
228,196,88.26,88.260000,230.000000,27.000000,4636574066416377696,null,3,2,0
229,152,94.88,94.880000,527.000000,27.000000,13038374707647008475,null,4,2,0
230,160,94.88,94.880000,527.000000,27.000000,7462301055315421882,null,4,2,0
231,167,94.88,94.880000,527.000000,27.000000,1056254485866378385,null,4,2,0
232,174,94.88,94.880000,527.000000,27.000000,3429262110766695843,null,4,2,0
233,181,94.88,94.880000,527.000000,27.000000,2439594076830304186,null,4,2,0
234,189,94.88,94.880000,527.000000,27.000000,5868452110984012122,null,4,2,0
235,196,94.88,94.880000,527.000000,27.000000,2971451410251080702,null,4,2,0
236,203,94.88,94.880000,527.000000,27.000000,2322983489767011041,null,4,2,0
237,211,94.88,94.880000,527.000000,27.000000,10617878834076380206,null,4,2,0
238,150,88.26,88.260000,230.000000,27.000000,2750726941799541640,null,5,2,0
239,156,88.26,88.260000,230.000000,27.000000,7195708926850884989,null,5,2,0
240,161,88.26,88.260000,230.000000,27.000000,3134383292914704895,null,5,2,0
241,167,88.26,88.260000,230.000000,27.000000,12300651249538835970,null,5,2,0
242,172,88.26,88.260000,230.000000,27.000000,7939322898684531306,null,5,2,0
243,178,94.88,94.880000,527.000000,27.000000,9143097577295803520,null,5,2,0
244,183,88.26,88.260000,230.000000,27.000000,3983007253219535980,null,5,2,0
245,189,88.26,88.260000,230.000000,27.000000,5022040443042624695,null,5,2,0
246,194,88.26,88.260000,230.000000,27.000000,4484977705351342433,null,5,2,0
247,150,94.88,94.880000,527.000000,27.000000,541939330880838024,null,6,2,0
248,156,94.88,94.880000,527.000000,27.000000,9967722284534084863,null,6,2,0
249,162,94.88,94.880000,527.000000,27.000000,10442361442437391600,null,6,2,0
250,167,88.26,88.260000,230.000000,27.000000,10278487970854510705,null,6,2,0
251,173,88.26,88.260000,230.000000,27.000000,11632613975693799909,null,6,2,0
252,178,88.26,88.260000,230.000000,27.000000,17667767958338919024,null,6,2,0
253,184,88.26,88.260000,230.000000,27.000000,2312474339837471167,null,6,2,0
254,189,88.26,88.260000,230.000000,27.000000,10076485032282549663,null,6,2,0
255,195,88.26,88.260000,230.000000,27.000000,1895299406536477004,null,6,2,0
256,153,88.56,88.560000,236.000000,27.000000,7501079081300166624,null,7,2,0
257,159,94.88,94.880000,527.000000,27.000000,15898809064358450492,null,7,2,0
258,167,88.56,88.560000,236.000000,27.000000,37650439842358161,null,7,2,0
259,176,88.56,88.560000,236.000000,27.000000,6810243611437934583,null,7,2,0
260,184,88.56,88.560000,236.000000,27.000000,17376228210339907457,null,7,2,0
261,191,94.88,94.880000,527.000000,27.000000,9513999799005515881,null,7,2,0
262,200,88.26,88.260000,230.000000,27.000000,518082322304357382,null,7,2,0
263,208,88.26,88.260000,230.000000,27.000000,15436626070929572222,null,7,2,0
264,217,88.26,88.260000,230.000000,27.000000,1749797508214889797,null,7,2,0
265,223,85.33,85.330000,230.000000,33.750000,15644601322570159960,null,0,2,1
266,229,83.04,83.040000,230.000000,39.000000,12423350640846192936,null,0,2,1
267,223,94.88,94.880000,527.000000,27.000000,1130781291393981220,null,1,2,1
268,229,85.53,85.530000,230.000000,33.272727,17560929032794988801,null,1,2,1
269,222,84.02,84.020000,230.000000,36.750000,1318771583404678999,null,2,2,1
270,229,55.08,55.080000,230.000000,103.312500,18087221696591623141,null,2,2,1
271,223,1.79769e+308,,,127.000000,17654295689149078137,null,3,2,1
272,229,85.51,85.510000,230.000000,33.333333,8956504596992981130,null,3,2,1
273,223,85.6,85.600000,230.000000,33.125000,13748617492828186250,null,4,2,1
274,229,93.74,93.740000,527.000000,33.000000,17394295269490397273,null,4,2,1
275,223,85.53,85.530000,230.000000,33.272727,6586375934083496535,null,5,2,1
276,229,84.02,84.020000,230.000000,36.750000,4972528861095661444,null,5,2,1
277,223,96.77,96.770000,836.000000,27.000000,6564992988009974091,null,6,2,1
278,229,96.58,96.580000,827.000000,28.250000,2983973968244476719,null,6,2,1
279,223,85,85.000000,230.000000,34.500000,6522028130179906228,null,7,2,1
280,229,94.12,94.120000,527.000000,31.000000,15591852320599936378,null,7,2,1
281,235,55.08,55.080000,230.000000,103.312500,3155624439740387448,null,0,3,0
282,241,93.74,93.740000,527.000000,33.000000,16220919893101715368,null,0,3,0
283,247,88.42,88.420000,236.000000,27.333333,16227565869645792391,null,0,3,0
284,253,55.08,55.080000,230.000000,103.312500,181441349398628493,null,0,3,0
285,258,55.08,55.080000,230.000000,103.312500,15730679190629105820,null,0,3,0
286,264,55.08,55.080000,230.000000,103.312500,12516002976072717893,null,0,3,0
287,270,85.53,85.530000,230.000000,33.272727,8988323610989958576,null,0,3,0
288,276,71.85,71.850000,230.000000,64.750000,12340906821578782302,null,0,3,0
289,281,84.02,84.020000,230.000000,36.750000,1318771583404678999,null,0,3,0
290,287,85.53,85.530000,230.000000,33.272727,17560929032794988801,null,0,3,0
291,292,85.28,85.280000,230.000000,33.857143,17038574831402746027,null,0,3,0
292,298,57.75,57.750000,230.000000,97.181818,15654392169458119120,null,0,3,0
293,304,55.08,55.080000,230.000000,103.312500,15876728452490767206,null,0,3,0
294,310,85.65,85.650000,230.000000,33.000000,7857322792663634716,null,0,3,0
295,316,85.65,85.650000,230.000000,33.000000,10748651109930433997,null,0,3,0
296,322,55.08,55.080000,230.000000,103.312500,6066084819578827702,null,0,3,0
297,327,84.02,84.020000,230.000000,36.750000,11562010745593687473,null,0,3,0
298,333,55.08,55.080000,230.000000,103.312500,8941602743356700537,null,0,3,0
299,340,93.55,93.550000,527.000000,34.000000,2815304589049776020,null,0,3,0
300,346,96.15,96.150000,827.000000,31.800000,2787975244934960491,null,0,3,0
301,351,55.08,55.080000,230.000000,103.312500,11309106277330633382,null,0,3,0
302,357,55.08,55.080000,230.000000,103.312500,15092382996188418483,null,0,3,0
303,363,96.56,96.560000,842.000000,29.000000,2804084595148305109,null,0,3,0
304,369,86.52,86.520000,230.000000,31.000000,17996655667094111927,null,0,3,0
305,374,55.08,55.080000,230.000000,103.312500,16466710617185724325,null,0,3,0
306,235,85.06,85.060000,230.000000,34.352000,18087221696591622682,2,1,3,0
307,241,85.31,85.310000,230.000000,33.777800,12516050624307825662,2,1,3,0
308,247,85.06,85.060000,230.000000,34.352000,17708135902789294082,2,1,3,0
309,253,85.06,85.060000,230.000000,34.352000,13164866846532585121,2,1,3,0
310,258,85.13,85.130000,230.000000,34.201300,15654392169458119121,2,1,3,0
311,264,85,85.000000,230.000000,34.500000,16593124773823953195,2,1,3,0
312,270,85,85.000000,230.000000,34.500000,15637739164725884728,2,1,3,0
313,275,85,85.000000,230.000000,34.500000,6270482825786591636,2,1,3,0
314,282,86.52,86.520000,230.000000,31.000000,12184075206089728030,2,1,3,0
315,287,85.22,85.220000,230.000000,34.000000,9080331396759678884,2,1,3,0
316,293,84.35,84.350000,230.000000,36.000000,17092379849299620976,2,1,3,0
317,298,84.35,84.350000,230.000000,36.000000,17762277912825602586,2,1,3,0
318,306,86.96,86.960000,230.000000,30.000000,7550096063475817996,2,1,3,0
319,312,84.35,84.350000,230.000000,36.000000,12137672025989563213,2,1,3,0
320,318,85.65,85.650000,230.000000,33.000000,13725028914239145472,2,1,3,0
321,324,83.7,83.700000,230.000000,37.500000,8761963877787307910,2,1,3,0
322,331,83.7,83.700000,230.000000,37.500000,13897692878923400247,2,1,3,0
323,337,83.91,83.910000,230.000000,37.000000,9686243971528017670,2,1,3,0
324,343,88.26,88.260000,230.000000,27.000000,17216793141378965468,2,1,3,0
325,349,84.35,84.350000,230.000000,36.000000,9240368464358511084,2,1,3,0
326,355,84.78,84.780000,230.000000,35.000000,14588087478445083617,2,1,3,0
327,361,85.26,85.260000,230.000000,33.892700,6991136688205273545,2,1,3,0
328,367,83.7,83.700000,230.000000,37.500000,14380341520219515938,2,1,3,0
329,373,85.65,85.650000,230.000000,33.000000,17438733181565045488,2,1,3,0
330,378,84.63,84.630000,230.000000,35.357100,11124582349343922699,2,1,3,0
331,235,94.88,94.880000,527.000000,27.000000,8206721550799729927,null,2,3,0
332,240,94.88,94.880000,527.000000,27.000000,4877291487579002385,null,2,3,0
333,246,94.88,94.880000,527.000000,27.000000,18308044298977923304,null,2,3,0
334,251,94.88,94.880000,527.000000,27.000000,14629963656703364397,null,2,3,0
335,256,88.56,88.560000,236.000000,27.000000,17611173026261436301,null,2,3,0
336,262,88.56,88.560000,236.000000,27.000000,6712661476195290675,null,2,3,0
337,267,88.26,88.260000,230.000000,27.000000,7727291250838324878,null,2,3,0
338,272,88.56,88.560000,236.000000,27.000000,6881231097008928210,null,2,3,0
339,277,88.26,88.260000,230.000000,27.000000,16829672637227151376,null,2,3,0
340,282,88.26,88.260000,230.000000,27.000000,16965511034682184642,null,2,3,0
341,288,88.26,88.260000,230.000000,27.000000,1225220274560713557,null,2,3,0
342,293,88.26,88.260000,230.000000,27.000000,5377277915475447737,null,2,3,0
343,299,88.56,88.560000,236.000000,27.000000,1248831242147292668,null,2,3,0
344,304,88.26,88.260000,230.000000,27.000000,10699014648884968856,null,2,3,0
345,310,88.26,88.260000,230.000000,27.000000,10567923168906602486,null,2,3,0
346,315,88.26,88.260000,230.000000,27.000000,88603171720756438,null,2,3,0
347,320,88.26,88.260000,230.000000,27.000000,14787592260867548784,null,2,3,0
348,326,88.56,88.560000,236.000000,27.000000,11813467563217765069,null,2,3,0
349,331,88.26,88.260000,230.000000,27.000000,10423931292293308238,null,2,3,0
350,336,88.26,88.260000,230.000000,27.000000,13491696003254457351,null,2,3,0
351,342,88.26,88.260000,230.000000,27.000000,5834744758861603795,null,2,3,0
352,347,94.88,94.880000,527.000000,27.000000,7337867331646628635,null,2,3,0
353,352,88.26,88.260000,230.000000,27.000000,7503918947282861669,null,2,3,0
354,358,88.26,88.260000,230.000000,27.000000,7589215311358005720,null,2,3,0
355,363,88.26,88.260000,230.000000,27.000000,6203729454652720860,null,2,3,0
356,235,88.26,88.260000,230.000000,27.000000,11356170767700810648,null,3,3,0
