EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.414375,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,7,5.804626,Normal,13.33,13.330000,52112.367686,45165.579073,6739604264903625523,null,0,1,0
3,7,6.431021,Normal,37.64,37.640000,72431.056266,45165.327144,7462577291576687902,null,0,1,0
4,7,7.482517,Normal,55.98,55.980000,102597.533860,45165.579073,6860783115968154128,null,0,1,0
5,15,7.353417,Normal,55.98,55.980000,102597.533860,45165.579073,10139040824429315967,null,0,1,0
6,16,8.282949,Normal,100,100.000000,102597.533860,0.000000,12505257850699085148,null,0,1,0
7,16,5.628403,Normal,13.33,13.330000,52112.367686,45165.579073,6041882407573920583,null,0,1,0
8,16,7.230403,Normal,13.33,13.330000,52112.367686,45165.579073,18344475023843519861,null,0,1,0
9,25,8.660880,Normal,37.56,37.560000,72336.336372,45167.062601,16422004221009326390,null,0,1,0
10,25,5.634449,Normal,13.33,13.330000,52112.367686,45165.579073,2954655690309813232,null,0,1,0
11,25,5.634286,Normal,13.33,13.330000,52112.367686,45165.579073,653260072232233463,null,0,1,0
12,25,7.213854,Normal,13.33,13.330000,52112.367686,45165.579073,17042153441938064813,null,0,1,0
13,32,7.060114,Normal,13.33,13.330000,52112.367686,45165.579073,7438156448324591728,null,0,1,0
14,32,5.989927,Normal,13.42,13.420000,52121.593652,45124.740971,14562984831147128599,null,0,1,0
15,32,5.636376,Normal,13.33,13.330000,52112.367686,45165.579073,17231373858592023909,null,0,1,0
16,32,7.074203,Normal,13.33,13.330000,52112.367686,45165.579073,923894528868925278,null,0,1,0
17,39,7.108874,Normal,13.33,13.330000,52112.367686,45165.579073,11479874207990648462,null,0,1,0
18,39,5.671216,Normal,13.33,13.330000,52112.367686,45165.579073,16688858819967982473,null,0,1,0
19,39,5.625340,Normal,13.33,13.330000,52112.367686,45165.579073,18179485824726639690,null,0,1,0
20,39,7.192195,Normal,13.33,13.330000,52112.367686,45165.579073,8685711612686565901,null,0,1,0
