EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,35,8.939797,Normal,21.28,21.280000,1579130.000000,1243148.034969,5347042334588592913,null,1,1,1
51,35,9.164557,Normal,21.38,21.380000,1561336.000000,1227490.978368,17508765523597899052,null,2,1,1
52,35,8.693357,Normal,17.92,17.920000,1548281.000000,1270849.267389,1697105503251845998,null,3,1,1
53,34,7.735750,Normal,15.5,15.500000,1547319.000000,1307533.953038,214781902487940518,null,4,1,1
54,34,7.724712,Normal,15.5,15.500000,1547319.000000,1307533.953038,1904026688835494516,null,5,1,1
55,34,7.740804,Normal,15.5,15.500000,1547319.000000,1307533.953038,9562025851848726804,null,6,1,1
56,34,7.733351,Normal,15.5,15.500000,1547319.000000,1307533.953038,12564816844904953259,null,7,1,1
57,34,7.757139,Normal,15.5,15.500000,1547319.000000,1307533.953038,1117027880748305006,null,8,1,1
58,34,7.725947,Normal,15.5,15.500000,1547319.000000,1307533.953038,15384581836114610875,null,9,1,1
59,34,7.733826,Normal,15.5,15.500000,1547319.000000,1307533.953038,17572317638475537145,null,10,1,1
60,34,7.741557,Normal,15.5,15.500000,1547319.000000,1307533.953038,1479896451306256818,null,11,1,1
61,33,6.884072,Normal,15.5,15.500000,1547319.000000,1307533.953038,18441006867925845699,null,12,1,1
62,33,6.893933,Normal,15.5,15.500000,1547319.000000,1307533.953038,9727662491868839893,null,13,1,1
63,33,6.879043,Normal,15.5,15.500000,1547319.000000,1307533.953038,9413394929340769331,null,14,1,1
64,34,7.373169,Normal,22.87,22.870000,1626276.000000,1254313.118071,3431202044630718837,null,15,1,1
65,43,7.670696,Normal,22.15,22.150000,1761518.000000,1371342.906806,1144641921422106419,null,0,1,1
66,43,7.669114,Normal,22.15,22.150000,1761518.000000,1371342.906806,16616981803763326759,null,1,1,1
67,43,7.673067,Normal,22.15,22.150000,1761518.000000,1371342.906806,254537749013546541,null,2,1,1
68,43,7.678259,Normal,22.15,22.150000,1761518.000000,1371342.906806,12622317285700644342,null,3,1,1
69,43,7.669042,Normal,22.15,22.150000,1761518.000000,1371342.906806,5538299976149360566,null,4,1,1
70,43,7.665128,Normal,22.15,22.150000,1761518.000000,1371342.906806,303100188607758845,null,5,1,1
71,43,7.669660,Normal,22.15,22.150000,1761518.000000,1371342.906806,3041848550549409121,null,6,1,1
72,43,7.624671,Normal,15.5,15.500000,1547319.000000,1307533.953038,14296218888578701127,null,7,1,1
73,43,7.690083,Normal,15.6,15.600000,1549237.000000,1307533.953038,12737204703182517091,null,8,1,1
74,44,8.916839,Normal,14.45,14.450000,1535823.000000,1313938.525478,14965102755859546984,null,9,1,1
75,53,8.253261,Normal,26.59,26.590000,1566673.000000,1150077.800525,4324881663275814434,null,0,2,0
76,53,7.642309,Normal,16.75,16.750000,1531011.000000,1274514.416907,14518315591012163179,null,0,2,0
77,53,8.043928,Normal,20.91,20.910000,1647430.000000,1302987.431714,681180877964218945,null,0,2,0
78,53,8.902307,Normal,20.24,20.240000,1558523.000000,1243040.821759,7959554124189474331,null,0,2,0
79,53,8.308716,Normal,19.3,19.300000,1576619.000000,1272292.298141,9377222755599057584,null,0,2,0
80,53,7.590697,Normal,15.5,15.500000,1547319.000000,1307533.953038,8634716118958825536,null,0,2,0
81,53,7.609260,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,2,0
82,53,6.491525,Normal,30.66,30.660000,1887589.999995,1308773.262182,5919611636648517381,null,0,2,0
83,53,8.308709,Normal,19.46,19.460000,1553851.000000,1251448.926874,8583590022802732952,null,0,2,0
84,53,7.591031,Normal,15.5,15.500000,1547319.000000,1307533.953038,3656698958129048791,null,0,2,0
85,53,8.615767,Normal,24.7,24.700000,1602501.000000,1206670.167914,564760606871388129,null,0,2,0
86,53,8.126233,Normal,20.83,20.830000,1650527.000000,1306672.311725,9091393698389555405,null,0,2,0
87,53,6.753407,Normal,23.19,23.190000,1709832.000000,1313385.537530,6636366641511448976,null,0,2,0
88,53,6.891804,Normal,15.5,15.500000,1547319.000000,1307533.953038,4688222558762039594,null,0,2,0
89,53,7.415964,Normal,20.83,20.830000,1650527.000000,1306672.311725,1385202169751476051,null,0,2,0
90,53,7.240321,Normal,20.1,20.100000,1620573.000000,1294838.588663,12529562552997025145,null,0,2,0
91,61,7.655308,Normal,47.86,47.860000,2328247.000000,1213910.703037,60741013551513670,null,0,2,1
92,62,8.531185,Normal,39.49,39.490000,2030123.000000,1228448.804310,3876181710920246213,null,1,2,1
93,61,7.240684,Normal,76.48,76.480000,1491735.000000,350889.777554,15396723569910001476,null,2,2,1
94,62,8.567023,Normal,24.75,24.750000,1645753.000000,1238371.442949,12819418469606753093,null,3,2,1
95,62,8.507611,Normal,16.91,16.910000,1558391.000000,1294857.950599,4573497896151465330,null,4,2,1
96,62,8.812473,Normal,14.45,14.450000,1535823.000000,1313938.525478,11313411322667855108,null,5,2,1
97,62,8.810513,Normal,14.45,14.450000,1535823.000000,1313938.525478,15016690870624609171,null,6,2,1
98,63,9.154414,Normal,22.27,22.270000,1602988.000000,1246050.044638,5232346532120508268,null,7,2,1
99,61,7.630386,Normal,23.22,23.220000,1619816.000000,1243697.032367,17768059982767176234,null,8,2,1
100,61,8.014434,Normal,19.68,19.680000,1587460.000000,1275057.053718,8148721460493851914,null,9,2,1
101,62,8.646023,Normal,27.57,27.570000,1694463.000000,1227259.092067,8096368003612454437,null,10,2,1
102,62,8.817230,Normal,14.45,14.450000,1535823.000000,1313938.525478,7082998351700943080,null,11,2,1
103,60,6.778488,Normal,45.56,45.560000,1635584.000000,890394.313012,5617671097189383624,null,12,2,1
104,62,8.182537,Normal,14.45,14.450000,1535823.000000,1313938.525478,15686423339552990897,null,13,2,1
105,62,8.170367,Normal,14.45,14.450000,1535823.000000,1313938.525478,13672596722311401056,null,14,2,1
106,62,8.178422,Normal,14.45,14.450000,1535823.000000,1313938.525478,3698299832122452071,null,15,2,1
107,71,8.864254,Normal,14.45,14.450000,1535823.000000,1313938.525478,489198459769533961,null,0,2,1
108,71,8.874561,Normal,14.45,14.450000,1535823.000000,1313938.525478,13496123100526945951,null,1,2,1
109,71,8.870556,Normal,14.45,14.450000,1535823.000000,1313938.525478,1450067758445041495,null,2,2,1
110,71,8.863209,Normal,14.45,14.450000,1535823.000000,1313938.525478,13307330853934704424,null,3,2,1
111,70,7.351972,Normal,23.58,23.580000,1690223.000000,1291612.899394,17500027614214900552,null,4,2,1
112,71,8.248874,Normal,16.6,16.600000,1645293.000000,1372145.850319,11909425891079662357,null,5,2,1
113,70,7.444432,Normal,19.58,19.580000,1626038.000000,1307614.127082,2893277595529104572,null,6,2,1
114,72,9.710451,Normal,21.42,21.420000,1623073.000000,1275423.303106,13634416289781805450,null,7,2,1
115,72,9.131877,Normal,21.02,21.020000,1559893.000000,1232079.833085,17852203290265300313,null,8,2,1
116,70,7.778718,Normal,22.08,22.080000,1579122.000000,1230417.690133,17815722984210569447,null,9,2,1
117,70,7.952281,Normal,19.85,19.850000,1597874.000000,1280676.164762,10339304873595569307,null,10,2,1
118,71,8.011030,Normal,20.45,20.450000,1609853.000000,1280676.164762,13677501535794910822,null,11,2,1
119,70,7.859360,Normal,18.86,18.860000,1536984.000000,1247035.632694,18146579924665501099,null,12,2,1
120,71,8.189553,Normal,14.45,14.450000,1535823.000000,1313938.525478,2679662718962252892,null,13,2,1
121,70,7.534047,Normal,19.42,19.420000,1547074.000000,1246572.889502,6725706145510906100,null,14,2,1
122,69,6.916713,Normal,18.45,18.450000,1589557.000000,1296347.774549,1893100844886603537,null,15,2,1
123,79,7.031198,Normal,19.71,19.710000,1564715.000000,1256245.191524,2597160941704873431,null,0,2,1
124,80,8.243907,Normal,14.45,14.450000,1535823.000000,1313938.525478,14342627352115220564,null,1,2,1
125,88,7.597794,Normal,15.5,15.500000,1547319.000000,1307533.953038,16459304431899035769,null,0,3,0
126,88,7.599829,Normal,15.5,15.500000,1547319.000000,1307533.953038,14280143492964577581,null,0,3,0
127,88,6.381710,Normal,31.86,31.860000,1920933.999994,1308873.158284,1305853317494045899,null,0,3,0
128,88,6.286908,Normal,31.47,31.470000,1910785.999996,1309474.784844,2402697580055403780,null,0,3,0
129,89,8.319904,Normal,19.3,19.300000,1576619.000000,1272292.298141,9377222755599057584,null,0,3,0
130,89,7.651354,Normal,16.75,16.750000,1531011.000000,1274514.416907,14518315591012163179,null,0,3,0
131,89,7.677003,Normal,15.76,15.760000,1538747.000000,1296214.014124,14903195616412694908,null,0,3,0
132,89,7.594201,Normal,15.5,15.500000,1547319.000000,1307533.953038,156849857617293768,null,0,3,0
133,89,7.604506,Normal,15.5,15.500000,1547319.000000,1307533.953038,4688222558762039594,null,0,3,0
134,89,7.217321,Normal,24.14,24.140000,1717763.000000,1303012.267672,13236833224093567775,null,0,3,0
135,89,7.623978,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,3,0
136,89,7.606209,Normal,15.5,15.500000,1547319.000000,1307533.953038,17643701241599155754,null,0,3,0
137,89,7.222872,Normal,20.02,20.020000,1541436.000000,1232803.378914,5997816299548989735,null,0,3,0
138,89,8.073813,Normal,20.81,20.810000,1580083.000000,1251203.865462,10613485091883843508,null,0,3,0
139,89,6.882080,Normal,15.5,15.500000,1547319.000000,1307533.953038,1904777993504081520,null,0,3,0
140,89,8.855391,Normal,24.95,24.950000,1570642.000000,1178731.086779,14243985316203907983,null,0,3,0
141,98,7.996333,Normal,47.51,47.510000,2438216.999990,1279903.808191,10944437754445457774,null,0,3,1
142,98,8.764908,Normal,14.45,14.450000,1535823.000000,1313938.525478,7095820695609294741,null,1,3,1
143,97,7.925004,Normal,93.13,93.130000,13896089.000000,954990.279559,7496898009190204707,null,2,3,1
144,96,6.717952,Normal,1.79769e+308,,,926695.238829,5488816537475433962,null,3,3,1
145,95,5.799072,Normal,88.73,88.730000,8407027.000000,947829.601305,3818307306859419600,null,4,3,1
146,97,7.702595,Normal,27.17,27.170000,1689095.000000,1230226.525594,2767866746399569981,null,5,3,1
147,97,7.304674,Normal,22.76,22.760000,1661127.000000,1283051.854121,5914987376322211521,null,6,3,1
148,97,7.032142,Normal,21.91,21.910000,1663726.000000,1299150.743562,11827465159902486155,null,7,3,1
149,99,9.147321,Normal,20.52,20.520000,1554394.000000,1235483.387911,16060544031721791944,null,8,3,1
150,98,8.878631,Normal,17.3,17.300000,1570779.000000,1299028.340154,8868448716757757673,null,9,3,1
151,98,8.769756,Normal,14.45,14.450000,1535823.000000,1313938.525478,6891548250499675223,null,10,3,1
152,98,8.766512,Normal,14.45,14.450000,1535823.000000,1313938.525478,6328728844787437305,null,11,3,1
153,98,8.181054,Normal,14.45,14.450000,1535823.000000,1313938.525478,4819008113942669044,null,12,3,1
154,98,8.183700,Normal,14.45,14.450000,1535823.000000,1313938.525478,6179866962543450382,null,13,3,1
155,98,8.168099,Normal,14.45,14.450000,1535823.000000,1313938.525478,3340275546212657823,null,14,3,1
156,98,8.170604,Normal,14.45,14.450000,1535823.000000,1313938.525478,5789099651529939944,null,15,3,1
157,108,8.902482,Normal,14.45,14.450000,1535823.000000,1313938.525478,17191632807117099310,null,0,3,1
158,106,7.732506,Normal,46.77,46.770000,1706345.000000,908216.967195,18264098070078296387,null,1,3,1
159,106,7.551037,Normal,48.78,48.780000,1831568.000000,938175.155455,10230283089675713744,null,2,3,1
160,107,7.843561,Normal,35.24,35.240000,1665238.000000,1078377.685008,1700972667696272748,null,3,3,1
161,107,8.199603,Normal,22.63,22.630000,1553041.000000,1201515.176571,13522537487249611449,null,4,3,1
162,107,7.854206,Normal,16.03,16.030000,1563115.000000,1312577.800220,687080321736549370,null,5,3,1
163,108,8.894057,Normal,14.45,14.450000,1535823.000000,1313938.525478,11807092726918330312,null,6,3,1
164,108,8.884217,Normal,14.45,14.450000,1535823.000000,1313938.525478,16197100152704175916,null,7,3,1
165,108,8.900383,Normal,14.45,14.450000,1535823.000000,1313938.525478,12409434890839602590,null,8,3,1
166,108,8.894367,Normal,14.45,14.450000,1535823.000000,1313938.525478,6575907401155210915,null,9,3,1
167,108,8.897587,Normal,14.45,14.450000,1535823.000000,1313938.525478,1185783329472341980,null,10,3,1
168,108,8.890409,Normal,14.45,14.450000,1535823.000000,1313938.525478,17053439038753738291,null,11,3,1
169,107,8.180628,Normal,14.45,14.450000,1535823.000000,1313938.525478,8012089093107908332,null,12,3,1
170,107,8.183351,Normal,14.45,14.450000,1535823.000000,1313938.525478,4029897164692605026,null,13,3,1
171,107,8.169436,Normal,14.45,14.450000,1535823.000000,1313938.525478,13256216660130119921,null,14,3,1
172,107,8.164787,Normal,14.45,14.450000,1535823.000000,1313938.525478,11862920610628328487,null,15,3,1
173,116,8.156264,Normal,14.45,14.450000,1535823.000000,1313938.525478,648727445718270246,null,0,3,1
174,116,8.148005,Normal,14.45,14.450000,1535823.000000,1313938.525478,9014369958461577150,null,1,3,1
175,115,7.079226,Normal,21.68,21.680000,1552737.000000,1216077.706990,6924486733855539588,null,2,3,1
176,115,7.772048,Normal,15.6,15.600000,1556784.000000,1313938.525478,13789946323797323958,null,3,3,1
177,125,8.768175,Normal,18.13,18.130000,1517639.000000,1242506.170169,1378268845009760401,null,0,4,0
178,125,7.781963,Normal,46.09,46.090000,2256834.000000,1216614.421747,6545430221192629023,null,0,4,0
179,125,7.694467,Normal,15.76,15.760000,1538747.000000,1296214.014124,14903195616412694908,null,0,4,0
180,125,6.511289,Normal,30.66,30.660000,1887589.999995,1308773.262182,5919611636648517381,null,0,4,0
181,125,8.860784,Normal,20.24,20.240000,1558523.000000,1243040.821759,7959554124189474331,null,0,4,0
182,125,7.600743,Normal,15.5,15.500000,1547319.000000,1307533.953038,16459304431899035769,null,0,4,0
183,125,6.290004,Normal,31.47,31.470000,1910785.999996,1309474.784844,2402697580055403780,null,0,4,0
184,125,7.603636,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,4,0
185,125,7.604578,Normal,15.5,15.500000,1547319.000000,1307533.953038,4786900304715833740,null,0,4,0
186,125,8.325805,Normal,19.3,19.300000,1576619.000000,1272292.298141,9377222755599057584,null,0,4,0
187,125,8.798112,Normal,20.81,20.810000,1580083.000000,1251203.865462,10613485091883843508,null,0,4,0
188,125,9.002091,Normal,20.69,20.690000,1561469.000000,1238371.442949,3775472742707848951,null,0,4,0
189,125,6.976543,Normal,15.5,15.500000,1547319.000000,1307533.953038,1904777993504081520,null,0,4,0
190,125,6.975206,Normal,15.5,15.500000,1547319.000000,1307533.953038,3656698958129048791,null,0,4,0
191,125,6.833010,Normal,23.19,23.190000,1709832.000000,1313385.537530,6636366641511448976,null,0,4,0
192,125,6.985342,Normal,15.5,15.500000,1547319.000000,1307533.953038,17643701241599155754,null,0,4,0
193,133,7.683711,Normal,24.44,24.440000,1681242.000000,1270413.331733,16869999496393922970,null,0,4,1
194,133,8.447942,Normal,20.59,20.590000,1625442.000000,1290764.858412,11438934643290207695,null,1,4,1
195,134,8.939890,Normal,14.45,14.450000,1535823.000000,1313938.525478,6113497837040224750,null,2,4,1
196,134,8.938313,Normal,14.45,14.450000,1535823.000000,1313938.525478,14840070635547528196,null,3,4,1
197,134,8.946161,Normal,14.45,14.450000,1535823.000000,1313938.525478,7173822389865075289,null,4,4,1
198,134,8.946602,Normal,14.45,14.450000,1535823.000000,1313938.525478,11889434844843430448,null,5,4,1
199,134,8.931614,Normal,14.45,14.450000,1535823.000000,1313938.525478,11894640494685432995,null,6,4,1
200,134,8.927084,Normal,14.45,14.450000,1535823.000000,1313938.525478,17568400516775052353,null,7,4,1
201,134,8.937071,Normal,14.45,14.450000,1535823.000000,1313938.525478,14338212042226931260,null,8,4,1
202,134,8.934563,Normal,14.45,14.450000,1535823.000000,1313938.525478,105404181127374269,null,9,4,1
203,134,8.945285,Normal,14.45,14.450000,1535823.000000,1313938.525478,3486770685230506930,null,10,4,1
204,134,8.955364,Normal,14.45,14.450000,1535823.000000,1313938.525478,6963226400060525978,null,11,4,1
205,133,8.188786,Normal,14.45,14.450000,1535823.000000,1313938.525478,9603541823483748275,null,12,4,1
206,133,8.184674,Normal,14.45,14.450000,1535823.000000,1313938.525478,12569224225284516178,null,13,4,1
207,133,8.170230,Normal,14.45,14.450000,1535823.000000,1313938.525478,4204434502507199623,null,14,4,1
208,133,7.612994,Normal,19.32,19.320000,1537590.000000,1240486.283298,905398698174846373,null,15,4,1
209,142,7.727903,Normal,19.93,19.930000,1602340.000000,1282964.029443,13269716977595605837,null,0,4,1
210,142,7.900342,Normal,19.47,19.470000,1594494.000000,1284095.926493,14540771809718274545,null,1,4,1
211,143,9.015019,Normal,17.82,17.820000,1571586.000000,1291463.559013,229123951239427925,null,2,4,1
212,143,8.896981,Normal,14.45,14.450000,1535823.000000,1313938.525478,12027735275073858184,null,3,4,1
213,143,8.897415,Normal,14.45,14.450000,1535823.000000,1313938.525478,7454817346476678088,null,4,4,1
214,143,8.904001,Normal,14.45,14.450000,1535823.000000,1313938.525478,5153843971129919812,null,5,4,1
215,143,8.897651,Normal,14.45,14.450000,1535823.000000,1313938.525478,12577290877276041475,null,6,4,1
216,143,8.898917,Normal,14.45,14.450000,1535823.000000,1313938.525478,5202084833769292907,null,7,4,1
217,143,8.900575,Normal,14.45,14.450000,1535823.000000,1313938.525478,8049655833170316180,null,8,4,1
218,143,8.901716,Normal,14.45,14.450000,1535823.000000,1313938.525478,10982054205679457831,null,9,4,1
219,143,8.910643,Normal,14.45,14.450000,1535823.000000,1313938.525478,1259795325780035087,null,10,4,1
220,143,9.306126,Normal,22.65,22.650000,1617245.000000,1250993.511038,1904574432528476244,null,11,4,1
221,151,7.950742,Normal,20.91,20.910000,1647430.000000,1302987.431714,681180877964218945,null,0,5,0
222,152,8.220765,Normal,19.46,19.460000,1553851.000000,1251448.926874,8583590022802732952,null,0,5,0
223,152,7.321593,Normal,16.73,16.730000,1560390.000000,1299282.117715,1739586020434749522,null,0,5,0
224,152,6.216167,Normal,31.47,31.470000,1910785.999996,1309474.784844,2402697580055403780,null,0,5,0
225,152,6.203922,Normal,30.99,30.990000,1936131.999995,1336133.516147,9515710624875460934,null,0,5,0
226,152,7.494053,Normal,15.5,15.500000,1547319.000000,1307533.953038,2875647413702117734,null,0,5,0
227,152,7.497448,Normal,15.5,15.500000,1547319.000000,1307533.953038,3656698958129048791,null,0,5,0
228,152,6.437879,Normal,30.66,30.660000,1887589.999995,1308773.262182,5919611636648517381,null,0,5,0
229,152,8.962768,Normal,17.45,17.450000,1544885.000000,1275272.541989,8418606961749504570,null,0,5,0
230,152,7.612790,Normal,47.86,47.860000,2328247.000000,1213910.703037,9315706759752276213,null,0,5,0
231,152,8.028505,Normal,20.83,20.830000,1650527.000000,1306672.311725,1385202169751476051,null,0,5,0
232,152,7.366158,Normal,23.19,23.190000,1709832.000000,1313385.537530,6636366641511448976,null,0,5,0
233,152,6.520502,Normal,24.14,24.140000,1717763.000000,1303012.267672,13236833224093567775,null,0,5,0
234,152,6.911961,Normal,15.5,15.500000,1547319.000000,1307533.953038,16459304431899035769,null,0,5,0
235,152,6.889156,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,5,0
236,152,6.889066,Normal,15.5,15.500000,1547319.000000,1307533.953038,8634716118958825536,null,0,5,0
237,160,7.825579,Normal,47.65,47.650000,1701442.000000,890719.841159,14041066507407448658,null,0,5,1
238,160,7.494647,Normal,22.96,22.960000,1577882.000000,1215642.067195,6558004941792737629,null,1,5,1
239,161,8.450869,Normal,50.08,50.080000,1784128.000000,890719.841159,18150175578850936119,null,2,5,1
240,159,7.101529,Normal,18.9,18.900000,1592572.000000,1291585.056281,3103714593148763536,null,3,5,1
241,161,8.844209,Normal,14.45,14.450000,1535823.000000,1313938.525478,15569559207245862527,null,4,5,1
242,160,7.586145,Normal,17.37,17.370000,1660591.000000,1372198.403307,3480987589181097258,null,5,5,1
243,160,7.768557,Normal,13.78,13.780000,1567539.000000,1351483.689006,9575829722343675762,null,6,5,1
244,168,6.374167,Normal,31.86,31.860000,1920933.999994,1308873.158284,1856428587359565876,null,0,6,0
245,169,7.583973,Normal,15.5,15.500000,1547319.000000,1307533.953038,9296498407537461380,null,0,6,0
246,169,7.590554,Normal,44.26,44.260000,1597975.000000,890719.841159,14730131966286134084,null,0,6,0
247,170,8.362170,Normal,13.26,13.260000,1557461.000000,1350920.874095,11973564160022488601,null,0,6,0
248,170,7.576487,Normal,15.5,15.500000,1547319.000000,1307533.953038,14280143492964577581,null,0,6,0
249,170,7.583615,Normal,15.5,15.500000,1547319.000000,1307533.953038,8634716118958825536,null,0,6,0
250,170,7.439053,Normal,23.19,23.190000,1709832.000000,1313385.537530,6636366641511448976,null,0,6,0
251,170,8.077682,Normal,47.51,47.510000,2438216.999990,1279903.808191,76963709229639146,null,0,6,0
252,170,7.914191,Normal,20.1,20.100000,1620573.000000,1294838.588663,12529562552997025145,null,0,6,0
253,170,6.279127,Normal,31.47,31.470000,1910785.999996,1309474.784844,2402697580055403780,null,0,6,0
254,170,7.588416,Normal,15.5,15.500000,1547319.000000,1307533.953038,9797602965190223629,null,0,6,0
255,170,7.392016,Normal,16.73,16.730000,1560390.000000,1299282.117715,1739586020434749522,null,0,6,0
256,170,7.811801,Normal,19.06,19.060000,1708613.000000,1382920.645444,12303360428346860191,null,0,6,0
257,170,7.195545,Normal,46.71,46.710000,1671431.000000,890719.841159,16637777940530291193,null,0,6,0
258,170,8.856798,Normal,24.95,24.950000,1570642.000000,1178731.086779,14243985316203907983,null,0,6,0
259,170,8.068788,Normal,18.13,18.130000,1517639.000000,1242506.170169,1378268845009760401,null,0,6,0
260,179,8.302261,Normal,13.26,13.260000,1557461.000000,1350920.874095,13197116482009185782,null,0,6,0
261,179,7.801617,Normal,46.71,46.710000,1671431.000000,890719.841159,7175453285056888807,null,0,6,0
262,179,8.298862,Normal,13.26,13.260000,1557461.000000,1350920.874095,549976354875998780,null,0,6,0
263,179,7.489561,Normal,44.26,44.260000,1597975.000000,890719.841159,8135071304991393214,null,0,6,0
264,179,8.292517,Normal,13.26,13.260000,1557461.000000,1350920.874095,2366917071719124293,null,0,6,0
265,179,8.342320,Normal,25.56,25.560000,1817347.000000,1352868.091594,8085143788195411172,null,0,6,0
266,179,7.514992,Normal,17.37,17.370000,1660591.000000,1372198.403307,18263128908886197615,null,0,6,0
