EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,49,9.543090,Normal,30.01,30.010000,1900200.000000,1330000.000000,3853192210979047905,null,1,1,0
26,59,10.341300,Normal,17.73,17.730000,1627500.000000,1338940.000000,3526040104494019646,null,1,1,0
27,69,10.159400,Normal,17.73,17.730000,1627500.000000,1338940.000000,3105353388651373193,null,1,1,0
28,80,10.117600,Normal,22.45,22.450000,1743680.000000,1352190.000000,17765428248787984985,null,1,1,0
29,89,9.896320,Normal,17.73,17.730000,1627500.000000,1338940.000000,532493569833743372,null,1,1,0
30,108,18.648200,Normal,27.7,27.700000,1567570.000000,1133300.000000,17395021389917882957,null,1,1,0
31,118,9.590430,Normal,17.73,17.730000,1627500.000000,1338940.000000,11829210582542309251,null,1,1,0
32,127,9.658660,Normal,17.73,17.730000,1627500.000000,1338940.000000,1969863969657642187,null,1,1,0
33,138,10.579900,Normal,31.39,31.390000,1924570.000000,1320510.000000,16126026512177475472,null,1,1,0
34,148,9.875720,Normal,17.73,17.730000,1627500.000000,1338940.000000,17697909765217858045,null,1,1,0
35,157,9.273550,Normal,17.73,17.730000,1627500.000000,1338940.000000,9517703606835791500,null,1,1,0
36,167,10.081700,Normal,25.21,25.210000,1775410.000000,1327910.000000,3311011223858562125,null,1,1,0
37,179,11.495900,Normal,58.1,58.100000,1584490.000000,663882.000000,2159121756600480334,null,1,1,0
38,191,12.442400,Normal,24.91,24.910000,1797590.000000,1349830.000000,653260072232233463,null,1,1,0
39,201,9.583370,Normal,16.73,16.730000,1591000.000000,1324800.000000,17242432803227989117,null,1,1,0
40,210,9.245860,Normal,29.03,29.030000,1893230.000000,1343590.000000,6197906647821418528,null,1,1,0
41,224,9.619113,Normal,16.1,16.100000,1591494.000000,1335226.848717,12230918713087306036,null,0,1,1
42,235,10.646641,Normal,32.88,32.880000,1916407.999995,1286341.124427,12831701828013194566,null,0,2,0
43,246,11.063090,Normal,31.48,31.480000,1876684.999995,1285996.944197,17739108849917441406,null,0,2,0
44,257,10.740029,Normal,33.51,33.510000,1979903.999995,1316449.081865,12782926695861181500,null,0,2,0
45,267,10.218470,Normal,32.61,32.610000,1924050.999995,1296619.471086,11134434632556175022,null,0,2,0
46,278,10.917571,Normal,31.48,31.480000,1876684.999995,1285996.944197,17272118760490520616,null,0,2,0
47,235,10.034500,Normal,16.73,16.730000,1591000.000000,1324800.000000,17242432803227989117,null,1,2,0
48,245,9.931120,Normal,17.73,17.730000,1627500.000000,1338940.000000,8828929296188940285,null,1,2,0
49,254,9.684820,Normal,16.73,16.730000,1591000.000000,1324800.000000,9362238136972595329,null,1,2,0
50,265,10.297300,Normal,58.1,58.100000,1584490.000000,663882.000000,2159121756600480334,null,1,2,0
51,281,16.218600,Normal,28.33,28.330000,1661130.000000,1190580.000000,4807236093473650946,null,1,2,0
52,290,9.436788,Normal,19.64,19.640000,1647167.000000,1323600.084787,4797500372240229873,null,0,2,1
53,290,9.260939,Normal,19.64,19.640000,1647167.000000,1323600.084787,15181903095056915051,null,1,2,1
54,300,9.414121,Normal,16.1,16.100000,1591494.000000,1335226.848717,15867935859010910976,null,0,2,1
55,300,9.816691,Normal,16.1,16.100000,1591494.000000,1335226.848717,9053384137742349849,null,1,2,1
56,309,9.227525,Normal,32.58,32.580000,1977392.000000,1333247.625254,15395984761881999949,null,0,2,1
57,310,9.477503,Normal,16.51,16.510000,1595290.000000,1331842.232660,10582922689462913535,null,1,2,1
58,318,8.703037,Normal,32.58,32.580000,1977392.000000,1333247.625254,2382808702403872274,null,0,2,1
59,320,10.187112,Normal,16.62,16.620000,1596816.000000,1331484.718461,6002458996330420410,null,1,2,1
60,329,9.365129,Normal,16.1,16.100000,1591494.000000,1335226.848717,11785685536821355686,null,0,2,1
61,331,10.711002,Normal,26.06,26.060000,1801805.000000,1332338.043060,11224162910849948461,null,1,2,1
62,340,9.455128,Normal,20,20.000000,1664989.000000,1331944.400564,3420695491957922491,null,0,2,1
63,340,9.637383,Normal,19.49,19.490000,1655931.000000,1333178.056665,7947193051510957962,null,1,2,1
64,350,9.557389,Normal,16.1,16.100000,1591494.000000,1335226.848717,17306353964233522214,null,0,2,1
65,350,9.470569,Normal,16.1,16.100000,1591494.000000,1335226.848717,12403071296428015838,null,1,2,1
66,359,9.730205,Normal,16.1,16.100000,1591494.000000,1335226.848717,14563953275247409006,null,0,2,1
67,359,9.718972,Normal,16.1,16.100000,1591494.000000,1335226.848717,14701617637026220428,null,1,2,1
68,369,9.478373,Normal,16.1,16.100000,1591494.000000,1335226.848717,1457562439218859287,null,0,2,1
69,369,9.587543,Normal,16.1,16.100000,1591494.000000,1335226.848717,13873203619110619967,null,1,2,1
70,379,9.909006,Normal,16.1,16.100000,1591494.000000,1335226.848717,12067553862966845199,null,0,2,1
71,378,9.346685,Normal,16.1,16.100000,1591494.000000,1335226.848717,4441062786685190752,null,1,2,1
72,388,9.497131,Normal,16.1,16.100000,1591494.000000,1335226.848717,16568519352948774895,null,0,2,1
73,388,9.440024,Normal,16.1,16.100000,1591494.000000,1335226.848717,2563796440762729428,null,1,2,1
74,398,9.720803,Normal,16.1,16.100000,1591494.000000,1335226.848717,18089778889452746610,null,0,2,1
75,398,9.316730,Normal,16.1,16.100000,1591494.000000,1335226.848717,9914603798063969462,null,1,2,1
76,408,9.607813,Normal,16.1,16.100000,1591494.000000,1335226.848717,4440674348063983832,null,0,2,1
77,408,9.867362,Normal,16.1,16.100000,1591494.000000,1335226.848717,14464795029012778805,null,1,2,1
78,418,9.715844,Normal,16.1,16.100000,1591494.000000,1335226.848717,4666537807662792115,null,0,2,1
79,418,9.437796,Normal,15.64,15.640000,1579775.000000,1332740.282843,14735672637902471991,null,1,2,1
80,428,10.145738,Normal,30.28,30.280000,1844545.999995,1285996.944197,18413417678756882513,null,0,3,0
81,437,8.899768,Normal,42.93,42.930000,2245245.000000,1281468.775572,16353213404469426283,null,0,3,0
82,447,10.386703,Normal,30.28,30.280000,1844545.999995,1285996.944197,11953575843037799367,null,0,3,0
83,458,10.346194,Normal,30.28,30.280000,1844545.999995,1285996.944197,14044000043353895541,null,0,3,0
84,468,9.966166,Normal,30.22,30.220000,1844545.999995,1287100.583290,14542872546099367420,null,0,3,0
85,479,10.880700,Normal,31.02,31.020000,1876273.999995,1294170.305597,9444433226094725479,null,0,3,0
86,489,10.553020,Normal,37.62,37.620000,2080794.000000,1297913.227973,14132913361245832455,null,0,3,0
87,500,10.591525,Normal,30.22,30.220000,1844545.999995,1287100.583290,13610217606717710496,null,0,3,0
88,510,10.426870,Normal,30.22,30.220000,1844545.999995,1287100.583290,9492157021653364010,null,0,3,0
89,520,9.304202,Normal,32.71,32.710000,1934482.999995,1301624.746157,5970259589940886287,null,0,3,0
90,428,10.489100,Normal,16.73,16.730000,1591000.000000,1324800.000000,17242432803227989117,null,1,3,0
91,438,9.494480,Normal,16.73,16.730000,1591000.000000,1324800.000000,15742615688814933544,null,1,3,0
92,447,9.542340,Normal,29.03,29.030000,1893230.000000,1343590.000000,15407914747811464759,null,1,3,0
93,457,9.906510,Normal,17.87,17.870000,1615140.000000,1326590.000000,6159037765106647785,null,1,3,0
94,468,10.236500,Normal,16.54,16.540000,1607810.000000,1341880.000000,17067171771896895280,null,1,3,0
95,479,10.964600,Normal,33.75,33.750000,2008800.000000,1330760.000000,6648069883575996486,null,1,3,0
96,489,10.125200,Normal,29.24,29.240000,1920080.000000,1358590.000000,1463372618687863654,null,1,3,0
97,498,9.543460,Normal,16.69,16.690000,1610730.000000,1341980.000000,8651561990142117530,null,1,3,0
98,508,9.688170,Normal,21.79,21.790000,1510760.000000,1181610.000000,9600481420971285543,null,1,3,0
99,520,11.566300,Normal,54.04,54.040000,1540810.000000,708090.000000,2132810223017024509,null,1,3,0
100,529,9.264879,Normal,15.64,15.640000,1579775.000000,1332740.282843,4574156203326713469,null,0,3,1
101,529,9.617504,Normal,15.64,15.640000,1579775.000000,1332740.282843,8290098689871987951,null,1,3,1
102,539,9.721381,Normal,15.64,15.640000,1579775.000000,1332740.282843,17148121795071226247,null,0,3,1
103,538,9.045776,Normal,15.64,15.640000,1579775.000000,1332740.282843,8201627506180558754,null,1,3,1
104,548,9.365696,Normal,15.64,15.640000,1579775.000000,1332740.282843,8837659108888140887,null,0,3,1
105,548,9.572121,Normal,15.64,15.640000,1579775.000000,1332740.282843,8511683587456330649,null,1,3,1
106,558,9.228419,Normal,15.64,15.640000,1579775.000000,1332740.282843,5352647943625527438,null,0,3,1
107,558,9.567186,Normal,15.64,15.640000,1579775.000000,1332740.282843,17168576075928971049,null,1,3,1
108,568,9.520247,Normal,15.64,15.640000,1579775.000000,1332740.282843,16313936265021990523,null,0,3,1
109,568,9.635317,Normal,15.64,15.640000,1579775.000000,1332740.282843,16803481089824570240,null,1,3,1
110,578,10.298956,Normal,75.57,75.570000,1565280.000000,382347.002367,233381163910761937,null,0,3,1
111,576,8.563904,Normal,26.05,26.050000,1853226.000000,1370394.601320,8236406168256114454,null,1,3,1
112,588,9.651213,Normal,15.64,15.640000,1579775.000000,1332740.282843,14191860171075439623,null,0,3,1
113,588,9.608616,Normal,15.64,15.640000,1579775.000000,1332740.282843,1872978711607247459,null,1,3,1
114,597,9.340208,Normal,15.64,15.640000,1579775.000000,1332740.282843,11182898015409265257,null,0,3,1
115,597,9.468845,Normal,15.64,15.640000,1579775.000000,1332740.282843,2831833585261616171,null,1,3,1
116,606,9.131083,Normal,15.64,15.640000,1579775.000000,1332740.282843,12472567979371810424,null,0,3,1
117,607,9.566935,Normal,15.64,15.640000,1579775.000000,1332740.282843,14901869983011256670,null,1,3,1
118,616,8.793198,Normal,15.64,15.640000,1579775.000000,1332740.282843,6212381320876917113,null,0,3,1
119,616,9.580317,Normal,15.64,15.640000,1579775.000000,1332740.282843,11324100331992675735,null,1,3,1
120,625,8.712511,Normal,27.05,27.050000,1753584.000000,1279177.732650,13304614090644043174,null,0,3,1
121,626,9.535177,Normal,15.64,15.640000,1579775.000000,1332740.282843,2171537101637083098,null,1,3,1
122,635,9.394675,Normal,15.64,15.640000,1579775.000000,1332740.282843,7701963795105766586,null,0,3,1
123,636,9.680041,Normal,15.64,15.640000,1579775.000000,1332740.282843,17694455598500973509,null,1,3,1
124,645,9.676220,Normal,15.64,15.640000,1579775.000000,1332740.282843,15348976218730734999,null,0,3,1
125,645,9.775464,Normal,15.64,15.640000,1579775.000000,1332740.282843,5211681737400638059,null,1,3,1
126,655,9.375752,Normal,15.64,15.640000,1579775.000000,1332740.282843,3495720374730124528,null,0,3,1
127,655,9.449393,Normal,15.64,15.640000,1579775.000000,1332740.282843,3334190245393955847,null,1,3,1
128,664,9.330459,Normal,15.51,15.510000,1583476.000000,1337855.105377,2176945156247861020,null,0,3,1
129,675,10.157623,Normal,32.23,32.230000,1908557.999994,1293464.128930,2429464831115459593,null,0,4,0
130,685,10.301120,Normal,32.17,32.170000,1898379.999996,1287627.837621,13040326996251367827,null,0,4,0
131,695,10.055804,Normal,30.28,30.280000,1844545.999995,1285996.944197,18413417678756882513,null,0,4,0
132,706,10.777024,Normal,30.22,30.220000,1844545.999995,1287100.583290,5792867603391738230,null,0,4,0
133,717,10.984085,Normal,32.84,32.840000,1914288.999994,1285631.013639,13316596237826842681,null,0,4,0
134,727,10.557172,Normal,30.22,30.220000,1844545.999995,1287100.583290,3525006340737834383,null,0,4,0
135,739,11.349762,Normal,30.22,30.220000,1844545.999995,1287100.583290,17135225408412610547,null,0,4,0
136,750,10.980475,Normal,32.84,32.840000,1914288.999994,1285631.013639,10866701429872291193,null,0,4,0
137,760,10.109045,Normal,42.93,42.930000,2245245.000000,1281468.775572,6844955065226855045,null,0,4,0
138,770,10.534805,Normal,30.22,30.220000,1844545.999995,1287100.583290,971301917963542330,null,0,4,0
139,780,9.937570,Normal,31.75,31.750000,1915760.999995,1307542.477502,17834026136572236676,null,0,4,0
140,791,10.398249,Normal,30.22,30.220000,1844545.999995,1287100.583290,10872993876142051022,null,0,4,0
141,801,10.589700,Normal,34.11,34.110000,1960261.000000,1291557.366405,9399588160423186918,null,0,4,0
142,808,6.859838,Normal,30.22,30.220000,1844545.999995,1287100.583290,1708680943775810540,null,0,4,0
143,674,9.500880,Normal,16.54,16.540000,1607810.000000,1341880.000000,17067171771896895280,null,1,4,0
144,684,10.127300,Normal,17.43,17.430000,1619840.000000,1337490.000000,12924846377479157027,null,1,4,0
145,694,10.198400,Normal,15.57,15.570000,1588320.000000,1341000.000000,11659398573372163538,null,1,4,0
146,704,9.892040,Normal,22.76,22.760000,1724220.000000,1331810.000000,9431688441332339514,null,1,4,0
147,714,9.807280,Normal,15.57,15.570000,1588320.000000,1341000.000000,2502751694948001929,null,1,4,0
148,723,9.124420,Normal,15.57,15.570000,1588320.000000,1341000.000000,11962639595574562337,null,1,4,0
149,732,9.254740,Normal,15.64,15.640000,1579780.000000,1332740.000000,14735672637902471991,null,1,4,0
150,742,9.794110,Normal,15.57,15.570000,1588320.000000,1341000.000000,17193117291010158824,null,1,4,0
151,752,9.414200,Normal,15.57,15.570000,1588320.000000,1341000.000000,10074072709410897382,null,1,4,0
152,761,9.346340,Normal,15.57,15.570000,1588320.000000,1341000.000000,8542970773195109292,null,1,4,0
153,771,9.766020,Normal,24.99,24.990000,1576760.000000,1182660.000000,10462240502113960272,null,1,4,0
154,783,12.609200,Normal,16.41,16.410000,1598190.000000,1335990.000000,6302711241741308576,null,1,4,0
155,793,9.810320,Normal,15.57,15.570000,1588320.000000,1341000.000000,13924548700214045579,null,1,4,0
156,803,9.696590,Normal,15.57,15.570000,1588320.000000,1341000.000000,10037087954193271231,null,1,4,0
157,815,6.552112,Normal,15.51,15.510000,1583476.000000,1337855.105377,1567481587157434145,null,0,4,1
158,817,8.533799,Normal,26.74,26.740000,1828979.000000,1339946.666085,10522495741230211363,null,1,4,1
159,826,9.352014,Normal,15.51,15.510000,1583476.000000,1337855.105377,4794709466568334126,null,0,4,1
160,826,9.126165,Normal,15.51,15.510000,1583476.000000,1337855.105377,1243214936514628345,null,1,4,1
161,835,9.319930,Normal,15.51,15.510000,1583476.000000,1337855.105377,6536836638106798728,null,0,4,1
162,836,9.337524,Normal,15.51,15.510000,1583476.000000,1337855.105377,5657546389986702917,null,1,4,1
163,845,9.379526,Normal,15.51,15.510000,1583476.000000,1337855.105377,15955602338666202232,null,0,4,1
164,845,9.285780,Normal,16.93,16.930000,1605056.000000,1333313.121181,2106944778200862066,null,1,4,1
165,854,9.425685,Normal,18.34,18.340000,1635445.000000,1335428.197634,9094990419876363838,null,0,4,1
166,855,10.015410,Normal,17.49,17.490000,1614408.000000,1332084.670722,3365066848700603576,null,1,4,1
167,864,9.277956,Normal,16.21,16.210000,1593692.000000,1335393.983213,3683738673496830181,null,0,4,1
168,865,9.626451,Normal,16.28,16.280000,1584717.000000,1326755.452510,1889314629907364323,null,1,4,1
169,874,9.619996,Normal,15.51,15.510000,1583476.000000,1337855.105377,12521730182472232680,null,0,4,1
170,875,10.419102,Normal,17.58,17.580000,1587689.000000,1308573.173966,17262995278583807389,null,1,4,1
171,884,9.520518,Normal,15.51,15.510000,1583476.000000,1337855.105377,14777016415218670457,null,0,4,1
172,885,10.349268,Normal,43.91,43.910000,2279845.000000,1278829.678196,11776869981652901475,null,1,4,1
173,898,12.509704,Normal,91.86,91.860000,15909350.000000,1294289.123318,16400007461153208504,null,0,4,1
174,892,6.449991,Normal,89.37,89.370000,8216168.000000,873611.782502,9765758905251587308,null,1,4,1
175,907,9.151308,Normal,25.29,25.290000,1778737.000000,1328904.931288,16504462209039957853,null,0,4,1
176,907,9.489252,Normal,15.51,15.510000,1583476.000000,1337855.105377,8064976762458901989,null,1,4,1
177,917,9.170668,Normal,22.49,22.490000,1716358.000000,1330406.310021,2354646278159413465,null,0,4,1
178,917,9.287641,Normal,18.59,18.590000,1634096.000000,1330298.409972,14320563808391494855,null,1,4,1
179,926,9.369303,Normal,16.19,16.190000,1590266.000000,1332751.748299,552278647236498440,null,0,4,1
180,926,9.569791,Normal,15.43,15.430000,1582917.000000,1338680.248936,12310333487507484096,null,1,4,1
181,936,10.205981,Normal,30.22,30.220000,1844545.999995,1287100.583290,5923495744707060421,null,0,5,0
182,947,10.459237,Normal,32.11,32.110000,1903672.999995,1292365.640929,10942186968989354326,null,0,5,0
183,957,9.787307,Normal,33.74,33.740000,1979903.999995,1311802.116803,10244905690858011240,null,0,5,0
184,967,10.605845,Normal,30.22,30.220000,1844545.999995,1287100.583290,14321745124637222625,null,0,5,0
185,978,10.351437,Normal,34.11,34.110000,1960261.000000,1291557.366405,9399588160423186918,null,0,5,0
186,988,10.231038,Normal,31.22,31.220000,1871343.999995,1287100.583290,16322828497276920636,null,0,5,0
187,999,10.720676,Normal,30.22,30.220000,1844545.999995,1287100.583290,1708680943775810540,null,0,5,0
188,1009,10.624061,Normal,30.22,30.220000,1844545.999995,1287100.583290,8679115812741932390,null,0,5,0
189,1020,10.524619,Normal,30.22,30.220000,1844545.999995,1287100.583290,3350640306573249473,null,0,5,0
190,1030,10.626103,Normal,30.22,30.220000,1844545.999995,1287100.583290,12917875391853280059,null,0,5,0
191,1041,10.394316,Normal,30.22,30.220000,1844545.999995,1287100.583290,6418947423933540630,null,0,5,0
192,1052,11.084172,Normal,32.17,32.170000,1898379.999996,1287627.837621,13040326996251367827,null,0,5,0
193,1062,10.329317,Normal,30.28,30.280000,1844545.999995,1285996.944197,18413417678756882513,null,0,5,0
194,1073,10.749394,Normal,30.22,30.220000,1844545.999995,1287100.583290,17135225408412610547,null,0,5,0
195,1083,9.735197,Normal,31.84,31.840000,1895278.999996,1291876.408808,15774694514508597274,null,0,5,0
196,1094,10.816824,Normal,30.22,30.220000,1844545.999995,1287100.583290,10872993876142051022,null,0,5,0
197,1105,11.112596,Normal,31.42,31.420000,1876684.999995,1287100.583290,134300256770163160,null,0,5,0
198,1115,10.706754,Normal,30.22,30.220000,1844545.999995,1287100.583290,7969008274854310910,null,0,5,0
199,936,9.514030,Normal,15.57,15.570000,1588320.000000,1341000.000000,11659398573372163538,null,1,5,0
200,945,9.592840,Normal,15.57,15.570000,1588320.000000,1341000.000000,15693328411145052772,null,1,5,0
201,956,10.748200,Normal,14.54,14.540000,1565840.000000,1338110.000000,1122098089863168237,null,1,5,0
202,967,10.603500,Normal,14.54,14.540000,1565840.000000,1338110.000000,16769021869524383385,null,1,5,0
203,977,10.397800,Normal,24.36,24.360000,1789700.000000,1353770.000000,15699631134447524378,null,1,5,0
204,988,10.331700,Normal,16.2,16.200000,1596440.000000,1337810.000000,1785784188815836551,null,1,5,0
205,998,10.180000,Normal,15.02,15.020000,1566780.000000,1331460.000000,11883317536836282303,null,1,5,0
206,1009,11.053900,Normal,14.54,14.540000,1565840.000000,1338110.000000,17900366838771993622,null,1,5,0
207,1020,11.161000,Normal,62.97,62.970000,1545630.000000,572419.000000,18015965436316010871,null,1,5,0
208,1031,10.689100,Normal,14.54,14.540000,1565840.000000,1338110.000000,17351534634786786515,null,1,5,0
209,1041,10.680800,Normal,14.54,14.540000,1565840.000000,1338110.000000,7360790892723133011,null,1,5,0
210,1052,10.755500,Normal,26.04,26.040000,1809720.000000,1338530.000000,12949268214816866973,null,1,5,0
211,1063,10.860400,Normal,14.54,14.540000,1565840.000000,1338110.000000,12336018647121864053,null,1,5,0
212,1074,10.508500,Normal,14.54,14.540000,1565840.000000,1338110.000000,1934379408022193180,null,1,5,0
213,1084,10.665800,Normal,15.66,15.660000,1589390.000000,1340510.000000,16422674744239364805,null,1,5,0
214,1095,10.554400,Normal,14.54,14.540000,1565840.000000,1338110.000000,5256191323208300185,null,1,5,0
215,1106,10.746900,Normal,14.54,14.540000,1565840.000000,1338110.000000,18409495417977243927,null,1,5,0
216,1116,10.663800,Normal,14.54,14.540000,1565840.000000,1338110.000000,1840746652509525998,null,1,5,0
217,1127,10.617010,Normal,14.54,14.540000,1565835.000000,1338111.638183,774126739184021762,null,0,5,1
218,1127,10.344806,Normal,14.54,14.540000,1565835.000000,1338111.638183,1521065157081907357,null,1,5,1
219,1137,10.412524,Normal,50.45,50.450000,1618318.000000,801810.278954,8532773786911282968,null,0,5,1
220,1137,10.316231,Normal,45.46,45.460000,1572873.000000,857841.330133,10560604651553284620,null,1,5,1
221,1148,10.523777,Normal,22.15,22.150000,1603722.000000,1248451.939770,12624171674533981001,null,0,5,1
222,1148,10.596756,Normal,14.48,14.480000,1640486.000000,1402921.142478,3162324426829476620,null,1,5,1
223,1158,9.928184,Normal,42.93,42.930000,2245245.000000,1281468.775572,6844955065226855045,null,0,6,0
224,1168,10.289762,Normal,32.11,32.110000,1903672.999995,1292365.640929,10942186968989354326,null,0,6,0
225,1178,10.058859,Normal,30.22,30.220000,1844545.999995,1287100.583290,14321745124637222625,null,0,6,0
226,1188,10.173997,Normal,30.22,30.220000,1844545.999995,1287100.583290,12187922698355059005,null,0,6,0
227,1199,10.400964,Normal,31.02,31.020000,1876273.999995,1294170.305597,9444433226094725479,null,0,6,0
228,1210,11.064552,Normal,30.22,30.220000,1844545.999995,1287100.583290,13535879196350785024,null,0,6,0
229,1220,10.246235,Normal,32.16,32.160000,1895071.999995,1285587.022791,1409592074595820756,null,0,6,0
230,1231,11.235379,Normal,83.88,83.880000,7973370.000000,1285016.331243,9864512248579895534,null,0,6,0
231,1242,10.781005,Normal,30.28,30.280000,1844545.999995,1285996.944197,18413417678756882513,null,0,6,0
232,1253,10.334899,Normal,30.22,30.220000,1844545.999995,1287100.583290,10300610914990476253,null,0,6,0
233,1262,9.880376,Normal,20.95,20.950000,1812080.000000,1432461.852236,5583194677951845838,null,0,6,0
234,1273,10.005923,Normal,20.95,20.950000,1812080.000000,1432461.852236,8344247873350340128,null,0,6,0
235,1283,10.090247,Normal,22.97,22.970000,1856142.000000,1429734.636207,16911990275819115534,null,0,6,0
236,1293,10.500119,Normal,18.16,18.160000,1745852.000000,1428768.443383,1512159038740855953,null,0,6,0
237,1303,9.971096,Normal,31.39,31.390000,2080794.000000,1427581.534517,9870766803050796597,null,0,6,0
238,1313,10.197425,Normal,24.81,24.810000,1878686.999995,1412638.674346,13157327018284884624,null,0,6,0
239,1323,10.093990,Normal,28.2,28.200000,1991995.999995,1430333.220366,6724711852226472498,null,0,6,0
240,1334,10.322747,Normal,18.16,18.160000,1745852.000000,1428768.443383,10968227980450853455,null,0,6,0
241,1158,10.012900,Normal,14.54,14.540000,1565840.000000,1338110.000000,1122098089863168237,null,1,6,0
242,1169,10.693000,Normal,14.54,14.540000,1565840.000000,1338110.000000,16312694285566877911,null,1,6,0
243,1179,10.492000,Normal,45.46,45.460000,1572870.000000,857841.000000,10560604651553284620,null,1,6,0
244,1190,10.691700,Normal,15.66,15.660000,1589390.000000,1340510.000000,16422674744239364805,null,1,6,0
245,1201,10.703400,Normal,14.54,14.540000,1565840.000000,1338110.000000,7360790892723133011,null,1,6,0
246,1211,10.482100,Normal,14.54,14.540000,1565840.000000,1338110.000000,17351534634786786515,null,1,6,0
247,1222,10.391900,Normal,14.54,14.540000,1565840.000000,1338110.000000,1934379408022193180,null,1,6,0
248,1232,10.683300,Normal,14.54,14.540000,1565840.000000,1338110.000000,5256191323208300185,null,1,6,0
249,1243,10.598800,Normal,15.7,15.700000,1588790.000000,1339340.000000,5709313520854688659,null,1,6,0
250,1253,9.808820,Normal,15.57,15.570000,1588320.000000,1341000.000000,7335823064202833363,null,1,6,0
251,1263,10.619300,Normal,15.8,15.800000,1586760.000000,1336090.000000,13080060278477518712,null,1,6,0
252,1274,10.287300,Normal,50.45,50.450000,1618320.000000,801810.000000,8532773786911282968,null,1,6,0
253,1284,10.663400,Normal,14.54,14.540000,1565840.000000,1338110.000000,1840746652509525998,null,1,6,0
254,1294,10.245600,Normal,16.03,16.030000,1582490.000000,1328830.000000,12617071564875422986,null,1,6,0
255,1305,10.604800,Normal,14.54,14.540000,1565840.000000,1338110.000000,1521065157081907357,null,1,6,0
256,1316,10.523000,Normal,14.54,14.540000,1565840.000000,1338110.000000,13377797208461061167,null,1,6,0
257,1326,10.759100,Normal,14.54,14.540000,1565840.000000,1338110.000000,14719033490850586959,null,1,6,0
258,1336,9.769480,Normal,14.54,14.540000,1565840.000000,1338110.000000,16769021869524383385,null,1,6,0
259,1347,10.572556,Normal,14.48,14.480000,1640486.000000,1402921.142478,5675014447068569615,null,0,6,1
260,1347,10.598848,Normal,14.48,14.480000,1640486.000000,1402921.142478,11683145636318570504,null,1,6,1
261,1358,10.786218,Normal,14.48,14.480000,1640486.000000,1402921.142478,4986141481454226882,null,0,6,1
262,1357,10.491914,Normal,14.48,14.480000,1640486.000000,1402921.142478,8533142415492964952,null,1,6,1
263,1368,10.691140,Normal,14.48,14.480000,1640486.000000,1402921.142478,13376134017649542888,null,0,6,1
264,1368,10.725967,Normal,14.48,14.480000,1640486.000000,1402921.142478,17856228989059802831,null,1,6,1
