EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.722000,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,12,5.959218,Normal,22.93,22.930000,26442.000000,20378.277642,1174959017006352549,null,0,1,0
3,12,5.916151,Normal,23.87,23.870000,26545.690000,20209.694790,14529113587495427886,null,0,1,0
4,12,12.735347,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,1,0
5,25,12.805890,Normal,17.47,17.470000,25017.990000,20648.080255,11380005613049048093,null,0,1,0
6,25,6.004494,Normal,18.39,18.390000,25341.640000,20681.117160,7632776391246326203,null,0,1,0
7,25,6.032655,Normal,19.64,19.640000,25387.820000,20402.780039,1389548562726108505,null,0,1,0
8,25,12.635427,Normal,18.39,18.390000,25341.640000,20681.117160,18397920355781955617,null,0,1,0
9,38,12.741401,Normal,17.47,17.470000,25017.990000,20648.080255,18040299136507183617,null,0,1,0
10,38,6.009504,Normal,17.47,17.470000,25017.990000,20648.080255,2886083106217020460,null,0,1,0
11,38,5.980472,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,1,0
12,38,12.681824,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,1,0
13,51,12.709948,Normal,17.47,17.470000,25017.990000,20648.080255,2831917096157476837,null,0,1,0
14,51,6.216733,Normal,20.88,20.880000,25272.190000,19994.989496,10161289724203429868,null,0,1,0
15,51,5.983357,Normal,17.47,17.470000,25017.990000,20648.080255,8124071452195918922,null,0,1,0
16,51,12.678086,Normal,17.47,17.470000,25017.990000,20648.080255,8615973041469242573,null,0,1,0
17,63,12.387283,Normal,17.47,17.470000,25017.990000,20648.080255,18036574887270658092,null,0,1,0
18,63,6.002067,Normal,17.47,17.470000,25017.990000,20648.080255,8420639864602222356,null,0,1,0
19,63,5.737542,Normal,23.3,23.300000,26699.280000,20477.237555,8436870513677078329,null,0,1,0
20,63,12.446727,Normal,17.47,17.470000,25017.990000,20648.080255,2156607581066882756,null,0,1,0
21,76,12.400520,Normal,23.47,23.470000,26555.750000,20323.643567,1318255249115639891,null,0,1,1
22,69,5.983302,Normal,20.18,20.180000,25535.370000,20382.115250,14594367783504483101,null,1,1,1
23,69,6.039627,Normal,17.74,17.740000,25007.490000,20571.285791,11014184181586605468,null,2,1,1
24,76,12.418286,Normal,17.74,17.740000,25007.490000,20571.285791,9837316442265109587,null,3,1,1
25,88,12.549179,Normal,18.05,18.050000,25371.210000,20791.316517,7093771504113135557,null,0,1,1
26,82,5.990527,Normal,17.47,17.470000,25017.990000,20648.080255,13237710359593923857,null,1,1,1
27,82,5.987489,Normal,17.47,17.470000,25017.990000,20648.080255,3965932748338930484,null,2,1,1
28,88,12.368391,Normal,17.47,17.470000,25017.990000,20648.080255,4696943531589910975,null,3,1,1
29,99,10.198964,Normal,23.29,23.290000,26968.690000,20686.851039,15343868247511855383,null,0,1,1
30,94,6.067078,Normal,22.37,22.370000,26679.300000,20711.491941,13235725728544398152,null,1,1,1
31,94,5.890643,Normal,24.02,24.020000,27127.570000,20612.588284,4277297044682203813,null,2,1,1
32,100,11.560445,Normal,20.91,20.910000,26197.690000,20719.103728,4815741540785706582,null,3,1,1
33,112,12.584230,Normal,17.47,17.470000,25017.990000,20648.080255,14343188423497625048,null,0,1,1
34,106,5.994668,Normal,56.25,56.250000,46960.330000,20543.649821,1260317009988640792,null,1,1,1
35,106,5.951912,Normal,20.41,20.410000,25821.160000,20550.323187,13711257057562520009,null,2,1,1
36,112,12.145162,Normal,16.6,16.600000,25000.610000,20850.931397,455293841025426058,null,3,1,1
37,125,12.816304,Normal,20.91,20.910000,26197.690000,20719.103728,4815741540785706582,null,0,2,0
38,125,5.994972,Normal,17.47,17.470000,25017.990000,20648.080255,2831917096157476837,null,0,2,0
39,125,6.064096,Normal,22.37,22.370000,26679.300000,20711.491941,13235725728544398152,null,0,2,0
40,125,12.664439,Normal,28.02,28.020000,25020.610000,18009.036301,3081805020755670000,null,0,2,0
41,139,13.257040,Normal,25.1,25.100000,25210.790000,18883.127007,11653405950473312265,null,0,2,0
42,139,5.989237,Normal,17.47,17.470000,25017.990000,20648.080255,18036574887270658092,null,0,2,0
43,139,5.977049,Normal,17.47,17.470000,25017.990000,20648.080255,2886083106217020460,null,0,2,0
44,139,12.130609,Normal,23.3,23.300000,26699.280000,20477.237555,4848639515640761803,null,0,2,0
45,151,12.450866,Normal,16.6,16.600000,25000.610000,20850.931397,1976101683949930672,null,0,2,1
