EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,151,5.004482,Normal,1.79769e+308,,,-11070503.000000,13834789566182423475,null,0,1,1
51,156,5.003785,Normal,174,174.000000,-4040303.000000,-11070403.000000,6868983083067502792,null,0,1,1
52,161,5.004233,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,969987257454741614,null,0,1,1
53,166,5.007202,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6916364850648879629,null,0,1,1
54,171,5.003219,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4110352124183748261,null,0,1,1
55,176,5.003509,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7284372979948767412,null,0,1,1
56,181,5.003405,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,5693511722364131701,null,0,1,1
57,186,5.004907,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,5211111274658911734,null,0,1,1
58,191,5.003771,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,17739608508561903425,null,0,1,1
59,196,5.003507,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,16983748324451971485,null,0,1,1
60,201,5.004174,Normal,174.25,174.250000,-4040303.000000,-11080503.000000,18408349038668848279,null,0,1,1
61,206,5.007201,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2625084994492798813,null,0,1,1
62,211,5.004069,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,993940359193782086,null,0,1,1
63,216,5.004399,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4267871454227750716,null,0,1,1
64,221,5.014639,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12693020784216498666,null,0,1,1
65,226,5.018751,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,173329110039155428,null,0,1,1
66,231,5.004668,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7748101066502263401,null,0,1,1
67,236,5.004605,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2002552347200996011,null,0,1,1
68,105,5.004711,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2212227386543727940,null,1,1,1
69,110,5.005885,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1978524222998666248,null,1,1,1
70,115,5.004836,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12520740912680502140,null,1,1,1
71,121,5.004060,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5591521677783795328,null,1,1,1
72,126,5.008879,Normal,119,119.000000,-5050303.000000,-11060403.000000,5412268209676089113,null,1,1,1
73,131,5.003846,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1435313493576285435,null,1,1,1
74,136,5.003965,Normal,119,119.000000,-5050303.000000,-11060403.000000,17725049630560361175,null,1,1,1
75,141,5.003753,Normal,119,119.000000,-5050303.000000,-11060403.000000,1198999895241568332,null,1,1,1
76,146,5.015311,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,15794433979976268397,null,1,1,1
77,151,5.004201,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,10912522888313090694,null,1,1,1
78,156,5.004399,Normal,119,119.000000,-5050303.000000,-11060403.000000,8398512618667204446,null,1,1,1
79,161,5.005428,Normal,119,119.000000,-5050303.000000,-11060403.000000,10761675732448477779,null,1,1,1
80,166,5.010089,Normal,83.89,83.890000,-6020203.000000,-11070386.333352,12715089424875870497,null,1,1,1
81,171,5.003208,Normal,119,119.000000,-5050303.000000,-11060403.000000,7561370358069823299,null,1,1,1
82,176,5.007238,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,17399794786062563097,null,1,1,1
83,181,5.003677,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12409060273849345777,null,1,1,1
84,186,5.004203,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,8244041011268929243,null,1,1,1
85,191,5.010570,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15098495633196693744,null,1,1,1
86,196,5.003187,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3314741122601519304,null,1,1,1
87,201,5.004969,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14810192555167482527,null,1,1,1
88,206,5.003935,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10339274038002185127,null,1,1,1
89,211,5.003609,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6989211963572177026,null,1,1,1
90,216,5.006855,Normal,119.88,119.880000,-5030303.000000,-11060503.000000,3874546754162130652,null,1,1,1
91,221,5.003407,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11525068633334145466,null,1,1,1
92,226,5.006493,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2916732582967204350,null,1,1,1
93,231,5.004820,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1021672270625996410,null,1,1,1
94,236,5.003620,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17475721579981808365,null,1,1,1
95,241,5.003136,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4487024247701547667,null,0,2,0
96,246,5.005065,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,10152323841903041700,null,0,2,0
97,251,5.004452,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,2,0
98,256,5.021028,Normal,120.08,120.080000,-5030203.000000,-11070503.000000,1983701969413110197,null,0,2,0
99,261,5.088559,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,18064410101417390243,null,0,2,0
100,241,5.009130,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,6439873165248256756,null,1,2,0
101,246,5.010310,Normal,174,174.000000,-4040300.000000,-11070500.000000,6656005800868753394,null,1,2,0
102,251,5.003400,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12103571466405527620,null,1,2,0
103,256,5.004080,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11544366643958684166,null,1,2,0
104,261,5.007680,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,14641529875676470423,null,1,2,0
105,266,5.009715,Normal,1.79769e+308,,,-11070503.000000,4708811413640430112,null,0,2,1
106,272,5.010210,Normal,119.2,119.200000,-5050303.000000,-11070479.993539,17092389804695930644,null,0,2,1
107,277,5.008860,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,11467309064537106876,null,0,2,1
108,282,5.003022,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,16396545219113471152,null,0,2,1
109,287,5.004125,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8560575072688146024,null,0,2,1
110,292,5.014218,Normal,1.79769e+308,,,-11080503.000000,6793205321003623721,null,0,2,1
111,297,5.004911,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12590471555140670441,null,0,2,1
112,302,5.007168,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17994297981124407952,null,0,2,1
113,307,5.006025,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5973854952178504879,null,0,2,1
114,312,5.003992,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9866706395275732422,null,0,2,1
115,317,5.004070,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7244802890923605112,null,0,2,1
116,322,5.007481,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5311339176227734238,null,0,2,1
117,327,5.003795,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,778965447606953592,null,0,2,1
118,332,5.005339,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,16648523707891620216,null,0,2,1
119,337,5.003897,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,4677863804419582439,null,0,2,1
120,342,5.011788,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14722349851655461210,null,0,2,1
121,347,5.003389,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,3762838861970752293,null,0,2,1
122,352,5.006215,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16493226675030708417,null,0,2,1
123,357,5.119733,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1683782819574716375,null,0,2,1
124,266,5.003587,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,13429128890665030004,null,1,2,1
125,272,5.004480,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,8445356878069485836,null,1,2,1
126,277,5.005700,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,6549723439665874747,null,1,2,1
127,282,5.008210,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,4958531362611354889,null,1,2,1
128,287,5.004869,Normal,174,174.000000,-4040303.000000,-11070503.000000,9679831955218908764,null,1,2,1
129,292,5.011287,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,16352236650863262310,null,1,2,1
130,297,5.005851,Normal,174,174.000000,-4040303.000000,-11070503.000000,5138757701602872000,null,1,2,1
131,302,5.003099,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1186372611386840898,null,1,2,1
132,307,5.005159,Normal,174,174.000000,-4040303.000000,-11070503.000000,10717378460492904566,null,1,2,1
133,312,5.003183,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5807777332730442166,null,1,2,1
134,317,5.004218,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,1,2,1
135,322,5.006595,Normal,1.79769e+308,,,-11070503.000000,1191777794512323265,null,1,2,1
136,327,5.005453,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,1845643371677859333,null,1,2,1
137,332,5.004473,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,1570376508758030885,null,1,2,1
138,337,5.004084,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10576559220582851167,null,1,2,1
139,342,5.004575,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1449397793891468722,null,1,2,1
140,347,5.010171,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,485105565685511500,null,1,2,1
141,352,5.005006,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,4641652993582298820,null,1,2,1
142,362,5.003177,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,0,3,0
143,367,5.013990,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13927555680104782854,null,0,3,0
144,372,5.003515,Normal,1.79769e+308,,,-11070503.000000,1191777794512323265,null,0,3,0
145,377,5.003955,Normal,174,174.000000,-4040403.000000,-11070503.000000,4927009808810022547,null,0,3,0
146,382,5.006243,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,11499925317781887022,null,0,3,0
147,362,5.011600,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,3,0
148,367,5.003750,Normal,120.08,120.080000,-5030200.000000,-11070400.000000,4889389331994407914,null,1,3,0
149,372,5.004710,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7632777321881233189,null,1,3,0
150,377,5.004680,Normal,1.79769e+308,,,-11060300.000000,4217051727468161906,null,1,3,0
151,382,5.005230,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7980733770689255682,null,1,3,0
152,387,5.003867,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,7289956133572223849,null,0,3,1
153,392,5.004294,Normal,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,0,3,1
154,398,5.008748,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8509005161584326091,null,0,3,1
155,403,5.004882,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3223997626690509990,null,0,3,1
156,408,5.003273,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10896391596867266710,null,0,3,1
157,413,5.004852,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6334676719664073456,null,0,3,1
158,418,5.012010,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7288930130545070174,null,0,3,1
159,423,5.003509,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2862638008504639780,null,0,3,1
160,428,5.052454,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,3,1
161,433,5.009627,Normal,175.37,175.370000,-4020203.000000,-11070503.000000,284472060387622774,null,0,3,1
162,438,5.003860,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8255043126028337615,null,0,3,1
163,443,5.006500,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,0,3,1
164,448,5.004470,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,7148858883683143067,null,0,3,1
165,453,5.003048,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12599636612134486090,null,0,3,1
166,458,5.004501,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12999239746862917492,null,0,3,1
167,463,5.004984,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5102067565223815210,null,0,3,1
168,387,5.007597,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4926056882458709119,null,1,3,1
169,392,5.012447,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5840726014869158855,null,1,3,1
170,398,5.008814,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13591155792547406917,null,1,3,1
171,403,5.009761,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8699968246879338369,null,1,3,1
172,408,5.003280,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,349511404762960216,null,1,3,1
173,413,5.003720,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18406869816030490894,null,1,3,1
174,418,5.009720,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4386477268894547135,null,1,3,1
175,423,5.006473,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15941657825817848559,null,1,3,1
176,428,5.004576,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,1,3,1
177,433,5.003647,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,17939344803695248803,null,1,3,1
178,438,5.008653,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9390227330645787509,null,1,3,1
179,443,5.011670,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,4856625748490091975,null,1,3,1
180,448,5.006684,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18321594060737126389,null,1,3,1
181,453,5.003397,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4421429834976326354,null,1,3,1
182,458,5.004673,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14666735740258976165,null,1,3,1
183,463,5.003634,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12918255590926417004,null,1,3,1
184,468,5.003578,Normal,174,174.000000,-4040303.000000,-11070403.000000,6868983083067502792,null,0,4,0
185,473,5.019765,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,1845643371677859333,null,0,4,0
186,478,5.007909,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,0,4,0
187,483,5.002983,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10896391596867266710,null,0,4,0
188,488,5.010728,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8255043126028337615,null,0,4,0
189,493,5.002800,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10717378460492904566,null,0,4,0
190,498,5.002978,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4454366634991157669,null,0,4,0
191,503,5.026936,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,4,0
192,508,5.010464,Normal,174,174.000000,-4040303.000000,-11070503.000000,16971406681104219877,null,0,4,0
193,513,5.003335,Normal,120.52,120.520000,-5020203.000000,-11070420.749813,10326567356645327329,null,0,4,0
194,518,5.003640,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,7289956133572223849,null,0,4,0
195,523,5.003415,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4121817601127489895,null,0,4,0
196,529,5.116950,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,18064410101417390243,null,0,4,0
197,534,5.004083,Normal,120.08,120.080000,-5030203.000000,-11070503.000000,284472060387622774,null,0,4,0
198,539,5.002850,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,0,4,0
199,544,5.004908,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,4587855001342294973,null,0,4,0
200,549,5.003179,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,11499925317781887022,null,0,4,0
201,554,5.007464,Normal,174,174.000000,-4040303.000000,-11070503.000000,14335578211823071436,null,0,4,0
202,559,5.003964,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,0,4,0
203,564,5.003050,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13927555680104782854,null,0,4,0
204,569,5.006123,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9674492781626245106,null,0,4,0
205,468,5.003940,Normal,1.79769e+308,,,-11070500.000000,8110059469626238855,null,1,4,0
206,473,5.005920,Normal,1.79769e+308,,,-11070500.000000,15778058556615977794,null,1,4,0
207,478,5.019530,Normal,1.79769e+308,,,-11060500.000000,4810125171825887012,null,1,4,0
208,483,5.005860,Normal,1.79769e+308,,,-11070400.000000,18298790742967226355,null,1,4,0
209,488,5.004910,Normal,1.79769e+308,,,-11070400.000000,10665845211574574602,null,1,4,0
210,493,5.004370,Normal,1.79769e+308,,,-11060500.000000,5916607992536429040,null,1,4,0
211,498,5.007860,Normal,1.79769e+308,,,-11070400.000000,1802541869404446861,null,1,4,0
212,503,5.005580,Normal,1.79769e+308,,,-11070500.000000,7586109927820261449,null,1,4,0
213,508,5.004780,Normal,36675.1,36675.100000,-30103.000000,-11070400.000000,17189318344091950913,null,1,4,0
214,513,5.004140,Normal,1.79769e+308,,,-11070500.000000,14128942769026465040,null,1,4,0
215,518,5.003730,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,8126755712836986435,null,1,4,0
216,524,5.002940,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,14606652859073171191,null,1,4,0
217,529,5.004090,Normal,119,119.000000,-5050300.000000,-11060200.000000,15428400943658892176,null,1,4,0
218,534,5.035750,Normal,95.81,95.810000,-5050300.000000,-9889240.000000,10196161662363775499,null,1,4,0
219,539,5.014420,Normal,173.63,173.630000,-4040300.000000,-11055400.000000,8356736922714571290,null,1,4,0
220,544,5.006080,Normal,266.55,266.550000,-3020200.000000,-11070500.000000,2463725399260881032,null,1,4,0
221,549,5.004700,Normal,119.17,119.170000,-5050300.000000,-11069000.000000,5741863151217319244,null,1,4,0
222,554,5.006240,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,4332235054219097386,null,1,4,0
223,559,5.034900,Normal,174,174.000000,-4040300.000000,-11070500.000000,16298218489403229108,null,1,4,0
224,564,5.004260,Normal,95.81,95.810000,-5050300.000000,-9889240.000000,15990749730951747092,null,1,4,0
225,569,5.031600,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,6929955378669012703,null,1,4,0
226,574,5.005068,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9491638307144962822,null,0,4,1
227,579,5.003227,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1639749771604701246,null,0,4,1
228,584,5.008947,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13352872680027994343,null,0,4,1
229,589,5.007440,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6684603932599455077,null,0,4,1
230,594,5.010306,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4000750695759643514,null,0,4,1
231,599,5.004064,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9858507580222147099,null,0,4,1
232,604,5.003417,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11865809664887415724,null,0,4,1
233,609,5.003834,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17580616888918759173,null,0,4,1
234,614,5.004674,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10648979148947851527,null,0,4,1
235,619,5.003576,Normal,174,174.000000,-4040303.000000,-11070501.810265,5515750560998325299,null,0,4,1
236,624,5.004055,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9164626445092885228,null,0,4,1
237,629,5.003974,Normal,119.58,119.580000,-5040303.000000,-11067655.761037,262993748186230580,null,0,4,1
238,634,5.003150,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,625778242135811783,null,0,4,1
239,639,5.019089,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1221874235080855960,null,0,4,1
240,574,5.006488,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,12464318366599433952,null,1,4,1
241,579,5.005977,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15836044992728661133,null,1,4,1
242,584,5.005195,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11440889723397788625,null,1,4,1
243,589,5.003768,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18193267200455921007,null,1,4,1
244,594,5.005897,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15769448559120135436,null,1,4,1
245,599,5.004155,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,8380908777850971346,null,1,4,1
246,604,5.003842,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1470780155545220960,null,1,4,1
247,609,5.003641,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,643241017727031514,null,1,4,1
248,614,5.016745,Normal,1.79769e+308,,,-11080503.000000,10263724771649732960,null,1,4,1
249,619,5.003836,Normal,174.25,174.250000,-4040303.000000,-11080597.085819,3387017672233634666,null,1,4,1
250,624,5.020307,Normal,1.79769e+308,,,-11080503.000000,17621604721991195346,null,1,4,1
251,629,5.006969,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,12967913562752941075,null,1,4,1
252,634,5.004619,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14303092650430302635,null,1,4,1
253,645,5.004671,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,0,5,0
254,650,5.009531,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,10330571079304207994,null,0,5,0
255,655,5.006079,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14303092650430302635,null,0,5,0
256,660,5.004262,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,4454366634991157669,null,0,5,0
257,665,5.004521,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9247550395997998226,null,0,5,0
258,670,5.073646,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,5,0
259,675,5.006548,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,5,0
