EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.884007,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.796271,Normal,19.45,19.450000,1806.479987,1455.122223,7624462771349832707,null,0,1,0
3,5,5.914245,Normal,22.87,22.870000,1793.698157,1383.392372,7634696459579904518,null,0,1,0
4,5,5.631050,Normal,19.59,19.590000,1806.479987,1452.566248,17416120654090623408,null,0,1,0
5,5,5.731963,Normal,19.56,19.560000,1797.944368,1446.305222,4155238824738480694,null,0,1,0
6,6,6.107055,Normal,10.9,10.900000,1755.525452,1564.235087,12973425052935693945,null,0,1,0
7,6,5.701185,Normal,14.68,14.680000,1755.525451,1497.824158,10115593154106016978,null,0,1,0
8,6,5.686728,Normal,11.88,11.880000,1768.264086,1558.273166,7362278444903681565,null,0,1,0
9,6,5.714578,Normal,18.61,18.610000,1882.911789,1532.466807,3469669308061624511,null,0,1,0
10,6,6.490185,Normal,12.38,12.380000,1793.741353,1571.598900,1880743064861826605,null,0,1,0
11,6,5.834521,Normal,13.64,13.640000,1755.525451,1516.121740,8770370722773483536,null,0,1,0
12,6,6.769165,Normal,13.01,13.010000,1819.218620,1582.531866,12140674844956352449,null,0,1,0
13,6,5.253138,Normal,13.64,13.640000,1772.510297,1530.771750,3345819819807040059,null,0,1,0
14,6,5.347735,Normal,24.56,24.560000,1793.741353,1353.164192,5407882632833019530,null,0,1,0
15,6,5.373279,Normal,19.9,19.900000,1827.711043,1464.084297,15008633786009229838,null,0,1,0
16,6,6.062928,Normal,19.77,19.770000,1759.771663,1411.813125,7108168010099357808,null,0,1,0
17,13,6.169567,Normal,12.54,12.540000,1785.248931,1561.331189,9106179034289168143,null,0,1,0
18,13,6.196410,Normal,10.9,10.900000,1755.525452,1564.235087,4626171276123705073,null,0,1,0
19,13,6.190974,Normal,10.9,10.900000,1755.525452,1564.235087,6005048709181146148,null,0,1,0
20,13,6.163947,Normal,12.29,12.290000,1764.017874,1547.267670,11272425771491117960,null,0,1,0
21,13,6.156828,Normal,9.93,9.930000,1776.756508,1600.379653,5183691708623491876,null,0,1,0
22,13,5.905114,Normal,11.7,11.700000,1759.771663,1553.845135,3876317218835553969,null,0,1,0
23,13,6.201387,Normal,10.9,10.900000,1755.525452,1564.235087,2017489988176556566,null,0,1,0
24,13,6.189571,Normal,10.9,10.900000,1755.525452,1564.235087,4424555418129555749,null,0,1,0
25,13,6.650589,Normal,12.7,12.700000,1810.726196,1580.732747,10932969102446220624,null,0,1,0
26,13,6.047415,Normal,10.96,10.960000,1776.756508,1582.105898,10165130610494348690,null,0,1,0
27,13,5.505327,Normal,15.75,15.750000,1802.190579,1518.359418,13506499867050222759,null,0,1,0
28,13,6.188913,Normal,10.9,10.900000,1755.525452,1564.235087,16126495702232899971,null,0,1,0
29,13,5.309719,Normal,12.63,12.630000,1772.510297,1548.594203,12601034298694350926,null,0,1,0
30,13,5.452217,Normal,10.9,10.900000,1755.525452,1564.235087,5720370512862682653,null,0,1,0
31,13,5.466913,Normal,10.9,10.900000,1755.525452,1564.235087,17526289730784911099,null,0,1,0
32,13,5.348461,Normal,11.64,11.640000,1776.756508,1569.909448,15181816527283150012,null,0,1,0
33,19,6.359992,Normal,13.02,13.020000,1764.017874,1534.327237,1264362663146379600,null,0,1,1
34,19,6.158632,Normal,9.93,9.930000,1776.756508,1600.379653,11030782626106850344,null,1,1,1
35,19,6.154168,Normal,9.93,9.930000,1776.756508,1600.379653,769256924783409003,null,2,1,1
36,19,6.170940,Normal,9.93,9.930000,1776.756508,1600.379653,57204310279285904,null,3,1,1
37,19,6.132461,Normal,11,11.000000,1772.510297,1577.534943,101710274705086948,null,4,1,1
38,19,6.236535,Normal,9.86,9.860000,1749.370394,1576.801286,2211778320932311218,null,5,1,1
39,26,6.201901,Normal,9.93,9.930000,1776.756508,1600.379653,2656601434033409006,null,0,2,0
40,26,6.402649,Normal,13.02,13.020000,1764.017874,1534.327237,1264362663146379600,null,0,2,0
41,26,6.169418,Normal,16.68,16.680000,1797.987564,1498.031058,12879969798244462746,null,0,2,0
42,26,6.204366,Normal,9.93,9.930000,1776.756508,1600.379653,6509332259592297953,null,0,2,0
43,26,5.946432,Normal,11.7,11.700000,1759.771663,1553.845135,9380479535000759828,null,0,2,0
44,26,6.239089,Normal,10.9,10.900000,1755.525452,1564.235087,12973425052935693945,null,0,2,0
45,26,6.227390,Normal,13.18,13.180000,1764.017874,1531.482694,5417784182967280107,null,0,2,0
46,26,6.333122,Normal,9.27,9.270000,1755.525452,1592.703227,12217415969148851832,null,0,2,0
47,26,6.088375,Normal,10.96,10.960000,1776.756508,1582.105898,17417730868562922302,null,0,2,0
48,26,6.415483,Normal,12.55,12.550000,1772.510296,1550.140437,16958919180632027712,null,0,2,0
49,26,6.279272,Normal,9.86,9.860000,1749.370394,1576.801286,2211778320932311218,null,0,2,0
50,26,6.120291,Normal,11.64,11.640000,1776.756508,1569.909448,16476351813124405932,null,0,2,0
51,26,5.412073,Normal,9.93,9.930000,1776.756508,1600.379653,57204310279285904,null,0,2,0
52,26,5.414349,Normal,9.93,9.930000,1776.756508,1600.379653,18074787318054454687,null,0,2,0
53,26,5.558054,Normal,9.27,9.270000,1755.525452,1592.703227,4120258283214507819,null,0,2,0
54,26,5.415746,Normal,9.93,9.930000,1776.756508,1600.379653,8718353608645880080,null,0,2,0
55,32,5.968439,Normal,16.74,16.740000,1814.929213,1511.194072,818601894960906256,null,0,2,1
56,32,6.308529,Normal,12.08,12.080000,1759.771663,1547.238849,16999429521309798949,null,1,2,1
57,32,6.250866,Normal,10.17,10.170000,1764.017874,1584.596339,3328733595128921370,null,2,2,1
58,31,5.407395,Normal,13.89,13.890000,1793.741352,1544.559612,6557666921996901573,null,3,2,1
59,32,6.143859,Normal,11.76,11.760000,1776.756508,1567.745671,5602888596055188301,null,4,2,1
60,33,6.716771,Normal,22.41,22.410000,1836.160269,1424.734879,5849515478287777564,null,5,2,1
61,32,6.202744,Normal,18.73,18.730000,1772.510297,1440.503180,14017875930394226566,null,6,2,1
62,33,6.488627,Normal,17.26,17.260000,1778.153676,1471.299415,13248557918419531636,null,7,2,1
63,32,6.311391,Normal,11.68,11.680000,1793.698157,1584.242389,8083116390107309637,null,8,2,1
64,32,6.183587,Normal,13.4,13.400000,1768.264085,1531.335347,6910559108823467692,null,9,2,1
65,32,6.286007,Normal,12.41,12.410000,1785.248931,1563.779381,16743462672419854850,null,10,2,1
66,32,6.424881,Normal,13.1,13.100000,1781.002719,1547.726067,1144626032119551450,null,11,2,1
67,32,5.534458,Normal,9.27,9.270000,1755.525452,1592.703227,11027060978497879988,null,12,2,1
68,32,5.541556,Normal,9.27,9.270000,1755.525452,1592.703227,5486227566628089439,null,13,2,1
69,32,5.577235,Normal,9.27,9.270000,1755.525452,1592.703227,10751233499650973175,null,14,2,1
70,32,5.539054,Normal,9.27,9.270000,1755.525452,1592.703227,13892481044086807491,null,15,2,1
71,39,6.329044,Normal,9.27,9.270000,1755.525452,1592.703227,7911742794174826859,null,0,2,1
72,39,6.331670,Normal,9.27,9.270000,1755.525452,1592.703227,4422843237762575918,null,1,2,1
