EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.004228,Normal,15.29,15.290000,1768.264086,1497.851054,14921508010286178949,null,0,1,0
2,10,5.003214,Normal,15.29,15.290000,1768.264086,1497.851054,10101538263502436884,null,0,1,0
3,15,5.002766,Normal,16.68,16.680000,1789.495141,1490.992884,10346973009034893901,null,0,1,0
4,20,5.003339,Normal,15.3,15.300000,1768.264086,1497.790014,635589708496059671,null,0,1,0
5,25,5.002935,Normal,16.81,16.810000,1806.436790,1502.832180,5948685825087948624,null,0,1,0
6,30,5.002959,Normal,15.3,15.300000,1768.264086,1497.790014,6762843893550650360,null,0,1,0
7,35,5.003334,Normal,15.31,15.310000,1768.264086,1497.487330,13290681019215308220,null,0,1,0
8,40,5.002790,Normal,16.41,16.410000,1793.741353,1499.432239,844706301316953147,null,0,1,0
9,45,5.003380,Normal,15.29,15.290000,1768.264086,1497.851054,2225858521084382651,null,0,1,0
10,50,5.003266,Normal,14.54,14.540000,1776.756508,1518.404544,281880667954374288,null,0,1,0
11,55,5.003345,Normal,14.54,14.540000,1776.756508,1518.404544,16228430541019600017,null,0,1,0
12,60,5.002956,Normal,16.38,16.380000,1793.741353,1500.013419,10577752034895584462,null,0,1,0
13,65,5.002820,Normal,15.93,15.930000,1759.771663,1479.480329,2097133881697308039,null,0,1,0
14,70,5.007828,Normal,19.25,19.250000,1768.264086,1427.800444,13539448550712089660,null,0,1,0
15,75,5.002895,Normal,12.99,12.990000,1768.264085,1538.525032,6709727013648302845,null,0,1,0
16,80,5.002626,Normal,12.99,12.990000,1768.264085,1538.525032,14955943753975624090,null,0,1,0
17,85,5.002665,Normal,12.99,12.990000,1768.264085,1538.525032,13452363700030218706,null,0,1,0
18,90,5.002864,Normal,16.33,16.330000,1806.479986,1511.524660,16685745864986985390,null,0,1,0
19,95,5.002649,Normal,17.96,17.960000,1823.421635,1495.991467,98008360787580859,null,0,1,0
20,100,5.002239,Normal,15.06,15.060000,1797.987564,1527.217331,13220178357884370760,null,0,1,0
21,5,5.008020,Normal,18.22,18.220000,1751.280000,1432.150000,9686720361045965965,null,1,1,0
22,10,5.008690,Normal,18.22,18.220000,1751.280000,1432.150000,14977320980139403669,null,1,1,0
23,15,5.007770,Normal,18.22,18.220000,1751.280000,1432.150000,1871591627137445803,null,1,1,0
