EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.042517,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.039144,Normal,55.98,55.980000,102597.533860,45163.337634,2823934824078185206,null,0,1,0
3,15,5.039146,Normal,55.98,55.980000,102597.533860,45163.337634,844706301316953147,null,0,1,0
4,21,5.040878,Normal,55.98,55.980000,102597.533860,45163.337634,13575339350133640537,null,0,1,0
5,26,5.042280,Normal,55.98,55.980000,102597.533860,45165.579073,10926055034921966546,null,0,1,0
6,31,5.039851,Normal,55.98,55.980000,102597.533860,45163.337634,13290681019215308220,null,0,1,0
7,36,5.040935,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
8,42,5.040568,Normal,51.31,51.310000,92599.946613,45090.732163,9790877350325995247,null,0,1,0
9,47,5.040957,Normal,55.98,55.980000,102597.533860,45163.337634,5398713608842390699,null,0,1,0
10,52,5.042524,Normal,51.31,51.310000,92599.946613,45090.732163,3175669104720507236,null,0,1,0
11,57,5.041965,Normal,51.31,51.310000,92599.946613,45090.732163,5544650494140749795,null,0,1,0
12,62,5.041688,Normal,51.31,51.310000,92599.946613,45090.732163,6863555193231150367,null,0,1,0
13,68,5.041053,Normal,51.31,51.310000,92599.946613,45090.732163,4035910778140628704,null,0,1,0
14,73,5.040619,Normal,51.31,51.310000,92599.946613,45090.732163,13539448550712089660,null,0,1,0
15,78,5.040815,Normal,51.31,51.310000,92599.946613,45090.732163,11229182350521227177,null,0,1,0
16,83,5.040893,Normal,51.31,51.310000,92599.946613,45090.732163,4075051810448497291,null,0,1,0
17,89,5.037341,Normal,100,100.000000,102597.533860,0.000000,12351453347240979420,null,0,1,0
18,94,5.040442,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
19,99,5.039745,Normal,51.31,51.310000,92599.946613,45090.732163,1989493773585018539,null,0,1,0
20,104,5.038908,Normal,55.98,55.980000,102597.533860,45163.337634,2077675631147850639,null,0,1,0
21,110,5.042325,Normal,51.31,51.310000,92599.946613,45090.732163,9737618245863125003,null,0,1,1
22,115,5.038016,Normal,51.31,51.310000,92599.946613,45090.732163,9983820288976421391,null,0,1,1
23,120,5.038295,Normal,51.31,51.310000,92599.946613,45090.732163,10363370314756386445,null,0,1,1
24,125,5.022243,Normal,100,100.000000,102597.533860,0.000000,9527437579712775590,null,0,1,1
25,131,5.040642,Normal,51.31,51.310000,92599.946613,45090.732163,7273542058181643066,null,0,1,1
26,136,5.041258,Normal,51.31,51.310000,92599.946613,45090.732163,15418176047967766964,null,0,1,1
27,141,5.039254,Normal,51.31,51.310000,92599.946613,45090.732163,16530701370656331071,null,0,1,1
28,146,5.040014,Normal,51.31,51.310000,92599.946613,45090.732163,1401916807461564406,null,0,1,1
29,152,5.038512,Normal,51.31,51.310000,92599.946613,45090.732163,17764143443116987715,null,0,1,1
30,157,5.038033,Normal,51.31,51.310000,92599.946613,45090.732163,9781184767616232319,null,0,1,1
31,162,5.042360,Normal,51.31,51.310000,92599.946613,45090.732163,4812684819568906326,null,0,1,1
32,167,5.038808,Normal,51.31,51.310000,92599.946613,45090.732163,15504937401847636464,null,0,1,1
33,172,5.038652,Normal,51.31,51.310000,92599.946613,45090.732163,10140944008688587507,null,0,1,1
34,178,5.040889,Normal,51.31,51.310000,92599.946613,45090.732163,4742527215136735322,null,0,1,1
35,183,5.040954,Normal,51.31,51.310000,92599.946613,45090.732163,471968054494632486,null,0,1,1
36,188,5.038990,Normal,51.31,51.310000,92599.946613,45090.732163,1018400287882025891,null,0,1,1
37,193,5.038367,Normal,51.31,51.310000,92599.946613,45090.732163,18226317941090007565,null,0,1,1
38,199,5.038917,Normal,51.31,51.310000,92599.946613,45090.732163,6265729667444986231,null,0,1,1
