EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,127,5.037696,100,100.000000,499.635492,0.000000,7095257946068223856,null,1,1,1
71,133,5.207610,100,100.000000,499.635492,0.000000,12389127345131700044,null,1,1,1
72,139,5.080784,91.3,91.300000,499.635492,43.474651,16945445944001928730,null,1,1,1
73,144,5.076552,91.3,91.300000,499.635492,43.474651,15198406928889121944,null,1,1,1
74,149,5.056604,91.3,91.300000,499.635492,43.474651,2379654842999614011,null,1,1,1
75,155,5.091531,91.3,91.300000,499.635492,43.474651,1735591255370956597,null,1,1,1
76,160,5.096682,91.3,91.300000,499.635492,43.474651,5191062076966592554,null,1,1,1
77,165,5.086973,91.3,91.300000,499.635492,43.474651,6389497260631745802,null,1,1,1
78,171,5.074275,91.3,91.300000,499.635492,43.474651,9693462064940391327,null,1,1,1
79,176,5.076486,91.3,91.300000,499.635492,43.474651,15280050427278613888,null,1,1,1
80,182,5.056466,91.3,91.300000,499.635492,43.474651,15910267957378601205,null,1,1,1
81,187,5.075413,91.3,91.300000,499.635492,43.474651,7571497791592446686,null,1,1,1
82,192,5.089981,91.3,91.300000,499.635492,43.474651,5115591976441494974,null,1,1,1
83,198,5.067266,91.3,91.300000,499.635492,43.474651,9482445565404813215,null,1,1,1
84,203,5.080741,91.3,91.300000,499.635492,43.474651,3939297367806229164,null,1,1,1
85,208,5.096006,91.3,91.300000,499.635492,43.474651,6639174311901260319,null,1,1,1
86,214,5.086763,91.3,91.300000,499.635492,43.474651,11222038413123560194,null,1,1,1
87,219,5.095442,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,1,1,1
88,225,5.144008,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,1,1,1
89,230,5.187372,91.3,91.300000,499.635492,43.474651,8082068252887281365,null,1,1,1
90,235,5.198578,91.3,91.300000,499.635492,43.474651,8297357734936143910,null,1,1,1
91,241,5.056564,100,100.000000,499.635492,0.000000,7496249510430789450,null,1,1,1
92,246,5.278695,91.3,91.300000,499.635492,43.474651,16842405327581872407,null,1,1,1
93,252,5.229824,91.3,91.300000,499.635492,43.474651,1706472943331022334,null,1,1,1
94,257,5.130485,91.3,91.300000,499.635492,43.474651,670369749027256059,null,1,1,1
95,263,5.054164,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,2,0
96,268,5.160814,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,2,0
97,273,5.177939,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,2,0
98,279,5.179280,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,2,0
99,284,5.118126,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,2,0
100,290,5.086613,91.3,91.300000,499.635492,43.474651,3175669104720507236,null,0,2,0
101,295,5.068060,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,2,0
102,300,5.117543,91.3,91.300000,499.635492,43.474651,9316799145851188295,null,0,2,0
103,306,5.073953,91.3,91.300000,499.635492,43.474651,4119977593566491808,null,0,2,0
104,263,5.048320,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,2,0
105,268,5.061660,21.57,21.570000,55.430100,43.474700,2703195584121430105,2,1,2,0
106,274,5.088480,21.57,21.570000,55.430100,43.474700,4119977593566491815,2,1,2,0
107,280,5.057760,21.57,21.570000,55.430100,43.474700,7996245778148271626,2,1,2,0
108,285,5.070130,21.57,21.570000,55.430100,43.474700,9083158521763270143,2,1,2,0
109,291,5.077820,21.57,21.570000,55.430100,43.474700,471968054494632485,2,1,2,0
110,296,5.077690,21.57,21.570000,55.430100,43.474700,11677552007241727000,2,1,2,0
111,302,5.051430,21.57,21.570000,55.430100,43.474700,10709422651670981368,2,1,2,0
112,307,5.051500,21.57,21.570000,55.430100,43.474700,3175669104720507237,2,1,2,0
113,313,5.074040,91.3,91.300000,499.635492,43.474651,10007160486971961959,null,0,2,1
114,318,5.085265,91.3,91.300000,499.635492,43.474651,1958630836768531894,null,0,2,1
115,323,5.127752,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
116,329,5.062639,91.3,91.300000,499.635492,43.474651,4898851357107156400,null,0,2,1
117,334,5.099630,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
118,339,5.090794,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
119,345,5.081832,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
120,350,5.152096,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
121,356,5.055287,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
122,361,5.050214,91.3,91.300000,499.635492,43.474651,3061035824841957877,null,0,2,1
123,366,5.171693,91.3,91.300000,499.635492,43.474651,2663173111168806581,null,0,2,1
124,372,5.053863,91.3,91.300000,499.635492,43.474651,14093282534729971035,null,0,2,1
125,377,5.074380,91.3,91.300000,499.635492,43.474651,14792987664738104495,null,0,2,1
126,382,5.096934,1.79769e+308,,,0.000000,1239194306697411816,null,0,2,1
127,388,5.063523,91.3,91.300000,499.635492,43.474651,4424982706416836009,null,0,2,1
128,393,5.061340,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
129,398,5.068176,91.3,91.300000,499.635492,43.474651,13624405709327527709,null,0,2,1
130,404,5.070962,91.3,91.300000,499.635492,43.474651,6687446027148786101,null,0,2,1
131,409,5.050076,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
132,313,5.075827,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,1,2,1
133,318,5.067617,91.3,91.300000,499.635492,43.474651,18349626261147811535,null,1,2,1
134,323,5.060145,100,100.000000,499.635492,0.000000,11977844079198209241,null,1,2,1
135,329,5.059878,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,1,2,1
136,334,5.064615,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,1,2,1
137,339,5.137670,100,100.000000,499.635492,0.000000,38538515334421422,null,1,2,1
138,345,5.060477,100,100.000000,499.635492,0.000000,10652012289581698240,null,1,2,1
139,350,5.072166,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,1,2,1
140,356,5.050305,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,1,2,1
141,361,5.077738,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,1,2,1
142,366,5.141629,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,1,2,1
143,372,5.084518,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,1,2,1
144,377,5.084329,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,1,2,1
145,382,5.079207,100,100.000000,499.635492,0.000000,12391406468313311635,null,1,2,1
146,388,5.068228,91.3,91.300000,499.635492,43.474651,719185318817791533,null,1,2,1
147,393,5.156318,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,1,2,1
148,398,5.067906,91.22,91.220000,494.992780,43.474651,17417109611992237970,null,1,2,1
149,404,5.167988,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,1,2,1
150,415,5.104031,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,3,0
151,420,5.115559,21.57,21.570000,55.430127,43.474651,12471449911283521026,null,0,3,0
152,425,5.162229,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,3,0
153,431,5.202738,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,3,0
154,436,5.073501,21.57,21.570000,55.430127,43.474651,9790877350325995247,null,0,3,0
155,441,5.055913,91.3,91.300000,499.635492,43.474651,13425842319572370773,null,0,3,0
156,447,5.067295,100,100.000000,499.635492,0.000000,12391406468313311635,null,0,3,0
157,452,5.057540,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,3,0
158,458,5.115515,21.57,21.570000,55.430127,43.474651,9083158521763270140,null,0,3,0
159,463,5.047565,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,3,0
160,415,5.049230,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,3,0
161,420,5.088860,21.57,21.570000,55.430100,43.474700,15411623335769601067,2,1,3,0
162,426,5.043040,21.57,21.570000,55.430100,43.474700,1989493773585018538,2,1,3,0
163,431,5.070550,21.57,21.570000,55.430100,43.474700,5795182131189996652,2,1,3,0
164,437,5.060180,21.57,21.570000,55.430100,43.474700,11677552007241727000,2,1,3,0
165,443,5.055520,21.57,21.570000,55.430100,43.474700,6863555193231150366,2,1,3,0
166,448,5.062240,21.57,21.570000,55.430100,43.474700,6265729667444986230,2,1,3,0
167,454,5.490060,100,100.000000,55.430100,0.000000,12351453347240979421,2,1,3,0
168,460,5.093450,21.57,21.570000,55.430100,43.474700,1958630836768531895,2,1,3,0
169,465,5.041000,21.57,21.570000,55.430100,43.474700,12924269334330573654,2,1,3,0
170,471,5.112617,91.3,91.300000,499.635492,43.474651,17785224882065800258,null,0,3,1
171,476,5.070651,91.3,91.300000,499.635492,43.474651,1243312546751451054,null,0,3,1
172,481,5.251933,1.79769e+308,,,0.000000,2234634951079446506,null,0,3,1
173,487,5.055311,91.3,91.300000,499.635492,43.474651,1475265115887393055,null,0,3,1
174,492,5.052651,91.3,91.300000,499.635492,43.474651,13488272498503420093,null,0,3,1
175,497,5.054189,91.3,91.300000,499.635492,43.474651,11325572252836179841,null,0,3,1
176,503,5.052546,91.3,91.300000,499.635492,43.474651,5463295037923186818,null,0,3,1
177,508,5.052855,91.3,91.300000,499.635492,43.474651,2591696128963844472,null,0,3,1
178,514,5.114864,91.3,91.300000,499.635492,43.474651,7930640922673636921,null,0,3,1
179,519,5.086446,91.3,91.300000,499.635492,43.474651,3947266528780299108,null,0,3,1
180,524,5.060831,91.3,91.300000,499.635492,43.474651,6137579909923081657,null,0,3,1
181,530,5.129029,91.3,91.300000,499.635492,43.474651,7714613826009327445,null,0,3,1
182,535,5.083609,91.3,91.300000,499.635492,43.474651,17112417395895202583,null,0,3,1
183,540,5.070034,91.3,91.300000,499.635492,43.474651,5610971682072505430,null,0,3,1
184,546,5.059258,91.3,91.300000,499.635492,43.474651,18234616724879256429,null,0,3,1
185,551,5.120413,91.3,91.300000,499.635492,43.474651,9438726939959045594,null,0,3,1
186,471,5.156993,21.57,21.570000,55.430127,43.474651,5809492193435160519,null,1,3,1
187,476,5.071435,91.3,91.300000,499.635492,43.474651,8941609744571540239,null,1,3,1
188,481,5.151151,91.3,91.300000,499.635492,43.474651,7239051470873621585,null,1,3,1
189,487,5.107993,91.3,91.300000,499.635492,43.474651,2733258325099284578,null,1,3,1
190,492,5.100809,91.3,91.300000,499.635492,43.474651,3491414819647919941,null,1,3,1
191,497,5.057490,91.3,91.300000,499.635492,43.474651,6964266613390341992,null,1,3,1
192,503,5.131308,21.57,21.570000,55.430127,43.474651,1466863681082659465,null,1,3,1
193,508,5.051493,21.57,21.570000,55.430127,43.474651,9133630533087118775,null,1,3,1
194,514,5.160196,91.3,91.300000,499.635492,43.474651,11980945599508914160,null,1,3,1
195,519,5.104165,91.3,91.300000,499.635492,43.474651,1880420194256064434,null,1,3,1
196,524,5.086132,91.3,91.300000,499.635492,43.474651,11861453369076979749,null,1,3,1
197,530,5.051802,91.3,91.300000,499.635492,43.474651,14774398446743255424,null,1,3,1
198,535,5.054717,91.3,91.300000,499.635492,43.474651,8685103003986515448,null,1,3,1
199,540,5.053991,91.3,91.300000,499.635492,43.474651,15548420066216509017,null,1,3,1
200,546,5.051943,91.3,91.300000,499.635492,43.474651,14761611130644878235,null,1,3,1
201,551,5.050174,91.3,91.300000,499.635492,43.474651,14452889969052921809,null,1,3,1
202,557,5.117175,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,4,0
203,562,5.124360,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,0,4,0
204,567,5.207594,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,4,0
205,573,5.071909,100,100.000000,499.635492,0.000000,12391406468313311635,null,0,4,0
206,578,5.051738,91.3,91.300000,499.635492,43.474651,5463295037923186818,null,0,4,0
207,583,5.071837,100,100.000000,499.635492,0.000000,11024547110912529053,null,0,4,0
208,589,5.165884,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,4,0
209,594,5.050956,91.3,91.300000,499.635492,43.474651,6265729667444986231,null,0,4,0
210,599,5.044887,91.3,91.300000,499.635492,43.474651,15411623335769601066,null,0,4,0
211,605,5.059564,91.3,91.300000,499.635492,43.474651,1958630836768531894,null,0,4,0
212,610,5.043977,21.57,21.570000,55.430127,43.474651,719185318817791533,null,0,4,0
213,615,5.046557,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,4,0
214,621,5.134279,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,4,0
215,626,5.065442,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,4,0
216,631,5.087588,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,4,0
217,637,5.102215,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,4,0
218,642,5.039944,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,4,0
219,647,5.040312,21.57,21.570000,55.430127,43.474651,1880420194256064434,null,0,4,0
220,653,5.018784,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,4,0
221,658,5.049086,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,4,0
222,663,5.119421,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,4,0
223,669,5.045900,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,4,0
224,674,5.051020,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,4,0
225,679,5.046931,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,4,0
226,685,5.156490,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,4,0
227,690,5.050184,91.3,91.300000,499.635492,43.474651,11677552007241727003,null,0,4,0
228,695,5.104574,91.3,91.300000,499.635492,43.474651,2077675631147850639,null,0,4,0
229,701,5.128233,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,4,0
230,557,5.052810,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,4,0
231,562,5.057470,21.57,21.570000,55.430100,43.474700,6863555193231150366,2,1,4,0
232,568,5.094300,21.57,21.570000,55.430100,43.474700,9328298672788675528,2,1,4,0
233,573,5.069800,21.57,21.570000,55.430100,43.474700,10007160486971961958,2,1,4,0
234,579,5.054580,21.57,21.570000,55.430100,43.474700,1958630836768531895,2,1,4,0
235,584,5.082970,21.57,21.570000,55.430100,43.474700,14761611130644878232,2,1,4,0
236,590,5.040200,21.57,21.570000,55.430100,43.474700,7451171984040774849,2,1,4,0
237,596,5.091400,21.57,21.570000,55.430100,43.474700,5398713608842390698,2,1,4,0
238,601,5.051840,21.57,21.570000,55.430100,43.474700,8377981177332969131,2,1,4,0
239,607,5.071750,21.57,21.570000,55.430100,43.474700,15411623335769601067,2,1,4,0
240,612,5.069760,21.57,21.570000,55.430100,43.474700,3175669104720507237,2,1,4,0
241,618,5.067440,21.57,21.570000,55.430100,43.474700,11677552007241727000,2,1,4,0
242,623,5.096970,21.57,21.570000,55.430100,43.474700,4035910778140628705,2,1,4,0
243,629,5.055090,21.57,21.570000,55.430100,43.474700,14921508010286178948,2,1,4,0
244,635,5.157180,21.57,21.570000,55.430100,43.474700,420951247554274739,2,1,4,0
245,641,5.578420,21.57,21.570000,55.430100,43.474700,9737618245863125002,2,1,4,0
246,646,5.127910,21.57,21.570000,55.430100,43.474700,6962149414314999922,2,1,4,0
247,652,5.044540,21.57,21.570000,55.430100,43.474700,9316799145851188294,2,1,4,0
248,658,5.200050,21.57,21.570000,55.430100,43.474700,13721124631513205711,2,1,4,0
249,663,5.122770,21.57,21.570000,55.430100,43.474700,719185318817791522,2,1,4,0
250,669,5.049310,21.57,21.570000,55.430100,43.474700,6265729667444986230,2,1,4,0
251,674,5.052090,21.57,21.570000,55.430100,43.474700,2077675631147850636,2,1,4,0
252,680,5.042710,21.57,21.570000,55.430100,43.474700,13650819850745377396,2,1,4,0
253,685,5.056270,21.57,21.570000,55.430100,43.474700,12471449911283521029,2,1,4,0
254,691,5.059960,21.57,21.570000,55.430100,43.474700,14435525882683381057,2,1,4,0
255,697,5.060090,21.57,21.570000,55.430100,43.474700,5795182131189996652,2,1,4,0
256,702,5.046130,21.57,21.570000,55.430100,43.474700,471968054494632485,2,1,4,0
257,708,5.038930,21.57,21.570000,55.430100,43.474700,4075051810448497290,2,1,4,0
258,713,5.113196,91.3,91.300000,499.635492,43.474651,9712015842478178051,null,0,4,1
259,718,5.085631,91.3,91.300000,499.635492,43.474651,9389722010608579736,null,0,4,1
260,724,5.067563,91.3,91.300000,499.635492,43.474651,5120357146377058533,null,0,4,1
261,729,5.071256,91.3,91.300000,499.635492,43.474651,4266879520790255758,null,0,4,1
262,734,5.098726,91.3,91.300000,499.635492,43.474651,9640453058106918677,null,0,4,1
263,740,5.076969,91.3,91.300000,499.635492,43.474651,14193900100146711892,null,0,4,1
264,745,5.086765,91.3,91.300000,499.635492,43.474651,11948925301900679210,null,0,4,1
265,750,5.050418,91.3,91.300000,499.635492,43.474651,18406317028632573961,null,0,4,1
266,756,5.149747,91.3,91.300000,499.635492,43.474651,6401021622783046355,null,0,4,1
267,761,5.097873,21.57,21.570000,55.430127,43.474651,7328420583158725990,null,0,4,1
268,766,5.045058,91.3,91.300000,499.635492,43.474651,3830563213098807583,null,0,4,1
269,772,5.051843,91.3,91.300000,499.635492,43.474651,4433474981051187705,null,0,4,1
270,777,5.117793,21.57,21.570000,55.430127,43.474651,13730482544008094224,null,0,4,1
271,782,5.053014,21.57,21.570000,55.430127,43.474651,14973694352129433904,null,0,4,1
272,713,5.084884,91.3,91.300000,499.635492,43.474651,11358161069855200119,null,1,4,1
273,718,5.118384,91.3,91.300000,499.635492,43.474651,3337506392057178068,null,1,4,1
274,724,5.074811,91.3,91.300000,499.635492,43.474651,5549507728851311078,null,1,4,1
275,729,5.048819,91.3,91.300000,499.635492,43.474651,16431002211810200280,null,1,4,1
276,734,5.065860,91.3,91.300000,499.635492,43.474651,5473848170668394619,null,1,4,1
277,740,5.053000,21.57,21.570000,55.430127,43.474651,11294820499125514037,null,1,4,1
278,745,5.111326,91.3,91.300000,499.635492,43.474651,205481401695453632,null,1,4,1
279,750,5.073228,91.3,91.300000,499.635492,43.474651,7090811212709376975,null,1,4,1
280,756,5.077434,91.31,91.310000,500.000000,43.474651,5943257993541957122,null,1,4,1
281,761,5.070428,91.31,91.310000,500.000000,43.474651,16912882508201586920,null,1,4,1
282,766,5.068216,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,1,4,1
283,772,5.124439,21.57,21.570000,55.430127,43.474651,8020251988435767421,null,1,4,1
284,777,5.050210,91.3,91.300000,499.635492,43.474651,2774057765622407628,null,1,4,1
285,788,5.044751,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,5,0
286,793,5.048940,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,5,0
287,799,5.103314,21.57,21.570000,55.430127,43.474651,2774057765622407628,null,0,5,0
288,804,5.062224,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,5,0
289,809,5.049500,91.3,91.300000,499.635492,43.474651,11325572252836179841,null,0,5,0
290,815,5.077953,21.57,21.570000,55.430127,43.474651,5463295037923186818,null,0,5,0
291,820,5.154819,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,5,0
292,825,5.046027,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,5,0
293,831,5.059548,21.57,21.570000,55.430127,43.474651,11980945599508914160,null,0,5,0
294,836,5.047745,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,5,0
295,841,5.044027,21.57,21.570000,55.430127,43.474651,11294820499125514037,null,0,5,0
296,847,5.048748,21.57,21.570000,55.430127,43.474651,14452889969052921809,null,0,5,0
297,852,5.044576,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,5,0
298,857,5.061777,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,5,0
299,863,5.059242,21.57,21.570000,55.430127,43.474651,1880420194256064434,null,0,5,0
300,868,5.072660,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,5,0
301,874,5.076412,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,5,0
302,879,5.072555,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,5,0
303,884,5.126786,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,0,5,0
304,890,5.045788,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,5,0
305,895,5.050471,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,5,0
306,900,5.063260,100,100.000000,499.635492,0.000000,12391406468313311635,null,0,5,0
307,906,5.046209,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,5,0
308,911,5.047681,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,0,5,0
309,916,5.044722,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,5,0
310,921,5.060211,91.31,91.310000,500.000000,43.474651,5943257993541957122,null,0,5,0
311,927,5.115829,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,0,5,0
312,932,5.053282,21.57,21.570000,55.430127,43.474651,14973694352129433904,null,0,5,0
313,938,5.194886,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,5,0
314,943,5.046650,21.57,21.570000,55.430127,43.474651,4433474981051187705,null,0,5,0
315,788,5.042000,21.57,21.570000,55.430100,43.474700,16957666276679199245,2,1,5,0
316,794,5.032860,21.57,21.570000,55.430100,43.474700,13891401785758415797,2,1,5,0
