EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.378083,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,9.258649,Normal,100,100.000000,2420.506503,0.000000,1174959017006352549,null,0,1,0
3,21,10.229209,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
4,21,10.280326,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
5,31,10.249267,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
6,31,10.247413,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
7,41,10.249210,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
8,41,10.262927,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
9,52,10.251555,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
10,52,8.851169,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
11,61,8.838251,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
12,62,10.223298,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
13,73,10.243981,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
14,73,10.231664,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
15,83,10.247130,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
16,83,10.228800,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
17,93,10.250453,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
18,120,37.120919,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
19,131,10.272249,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
20,131,8.836851,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
21,9,9.028250,Normal,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
22,12,12.521900,Normal,16.7,16.700000,967.792000,806.219000,18160111843183219580,null,2,1,0
23,25,12.356600,Normal,16.7,16.700000,967.792000,806.219000,557209719998732500,null,2,1,0
24,25,12.352700,Normal,16.7,16.700000,967.792000,806.219000,4236538116780226579,null,2,1,0
25,37,12.343600,Normal,16.7,16.700000,967.792000,806.219000,7294250216639702259,null,2,1,0
26,37,12.354600,Normal,16.7,16.700000,967.792000,806.219000,12284602760774523478,null,2,1,0
27,50,12.365500,Normal,16.7,16.700000,967.792000,806.219000,16823818835508197958,null,2,1,0
28,50,11.848700,Normal,26.36,26.360000,1093.530000,805.326000,1479843263370044869,null,2,1,0
29,59,8.838060,Normal,66.62,66.620000,2406.650000,803.374000,15819578191690553902,null,2,1,0
30,62,12.272300,Normal,16.7,16.700000,967.792000,806.219000,7502405657409392789,null,2,1,0
31,72,9.552980,Normal,100,100.000000,2420.510000,0.000000,13643562084366351120,null,2,1,0
32,72,8.967580,Normal,66.81,66.810000,2420.510000,803.374000,15140703720397745871,null,2,1,0
33,85,12.323100,Normal,16.7,16.700000,967.792000,806.219000,10976602873644791443,null,2,1,0
34,85,12.812100,Normal,16.02,16.020000,957.948000,804.466000,6474378629293207235,null,2,1,0
35,98,12.810300,Normal,16.02,16.020000,957.948000,804.466000,13967928277339154962,null,2,1,0
36,98,12.790300,Normal,16.02,16.020000,957.948000,804.466000,13291583138447115976,null,2,1,0
37,109,10.412200,Normal,47.59,47.590000,1535.910000,805.026000,17087848955307102408,null,2,1,0
38,111,12.838800,Normal,16.02,16.020000,957.948000,804.466000,4081132643196036835,null,2,1,0
39,124,12.824200,Normal,16.02,16.020000,957.948000,804.466000,15143726546116041185,null,2,1,0
40,124,12.762300,Normal,16.02,16.020000,957.948000,804.466000,13137490961151985493,null,2,1,0
41,9,9.231810,Normal,100,100.000000,2420.510000,0.000000,4252239961952075346,null,4,1,0
42,9,8.956480,Normal,50.12,50.120000,1619.200000,807.724000,15078742092357019551,null,4,1,0
43,18,8.909210,Normal,50.12,50.120000,1619.200000,807.724000,14977460319813370328,null,4,1,0
44,18,8.866750,Normal,50.12,50.120000,1619.200000,807.724000,17860157281975998915,null,4,1,0
45,27,8.862070,Normal,50.12,50.120000,1619.200000,807.724000,325191926329491533,null,4,1,0
46,27,8.845450,Normal,50.12,50.120000,1619.200000,807.724000,7854160229294534946,null,4,1,0
47,36,8.866900,Normal,50.12,50.120000,1619.200000,807.724000,7092465081610361343,null,4,1,0
48,36,8.861590,Normal,26.47,26.470000,1101.540000,809.963000,4467895547482661688,null,4,1,0
49,47,10.502800,Normal,47.04,47.040000,1520.570000,805.324000,11920621835000608895,null,4,1,0
50,47,8.848090,Normal,26.47,26.470000,1101.540000,809.963000,8361805297110112086,null,4,1,0
51,56,8.903580,Normal,50.12,50.120000,1619.200000,807.724000,13288949264136394941,null,4,1,0
52,56,8.853780,Normal,26.47,26.470000,1101.540000,809.963000,14508993560197277184,null,4,1,0
53,65,8.900950,Normal,26.47,26.470000,1101.540000,809.963000,15563768268927743818,null,4,1,0
54,65,8.878730,Normal,26.47,26.470000,1101.540000,809.963000,14018500366593965714,null,4,1,0
55,74,8.839750,Normal,26.47,26.470000,1101.540000,809.963000,852668486135963603,null,4,1,0
56,82,16.584100,Normal,66.81,66.810000,2420.510000,803.374000,13751199787562167947,null,4,1,0
57,91,8.880520,Normal,26.47,26.470000,1101.540000,809.963000,283708363883762669,null,4,1,0
58,91,8.852980,Normal,26.47,26.470000,1101.540000,809.963000,17020280209858884906,null,4,1,0
59,100,8.834450,Normal,50.12,50.120000,1619.200000,807.724000,325191926329491533,null,4,1,0
60,101,10.268700,Normal,26.71,26.710000,1106.650000,811.109000,5649447440652835774,null,4,1,0
61,9,8.957280,Normal,50.12,50.120000,1619.200000,807.724000,5461272738182108288,null,6,1,0
62,10,10.367000,Normal,26.71,26.710000,1106.650000,811.109000,11234384389541052473,null,6,1,0
63,21,10.205300,Normal,26.71,26.710000,1106.650000,811.109000,18022965125311493914,null,6,1,0
64,21,10.229700,Normal,26.71,26.710000,1106.650000,811.109000,14692835092658235339,null,6,1,0
65,31,10.240400,Normal,26.71,26.710000,1106.650000,811.109000,10499198851565295687,null,6,1,0
66,31,8.891500,Normal,66.62,66.620000,2406.650000,803.374000,3506077905905659135,null,6,1,0
67,41,10.203700,Normal,26.71,26.710000,1106.650000,811.109000,9311982949554417607,null,6,1,0
68,41,10.236300,Normal,26.71,26.710000,1106.650000,811.109000,14756920156642393509,null,6,1,0
69,58,16.616300,Normal,66.81,66.810000,2420.510000,803.374000,3581834100302777456,null,6,1,0
70,58,10.224500,Normal,26.71,26.710000,1106.650000,811.109000,2700777093499004834,null,6,1,0
71,68,10.224800,Normal,26.71,26.710000,1106.650000,811.109000,9126716825702350150,null,6,1,0
72,69,10.259400,Normal,26.71,26.710000,1106.650000,811.109000,11751938324945488670,null,6,1,0
73,79,10.636200,Normal,32.48,32.480000,1192.870000,805.440000,11414502379031490053,null,6,1,0
74,79,8.840760,Normal,50.12,50.120000,1619.200000,807.724000,424417071003995886,null,6,1,0
75,90,10.297500,Normal,26.71,26.710000,1106.650000,811.109000,1118015722267870616,null,6,1,0
76,90,8.836670,Normal,50.12,50.120000,1619.200000,807.724000,9442022774377871183,null,6,1,0
77,127,37.105300,Normal,66.81,66.810000,2420.510000,803.374000,4902505656722426414,null,6,1,0
78,127,10.207900,Normal,26.71,26.710000,1106.650000,811.109000,18426451484802706519,null,6,1,0
79,138,10.295700,Normal,26.71,26.710000,1106.650000,811.109000,17506260617357023395,null,6,1,0
80,138,10.262300,Normal,26.71,26.710000,1106.650000,811.109000,2872750271205653027,null,6,1,0
81,17,16.730300,Normal,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
82,17,12.512600,Normal,16.7,16.700000,967.792000,806.219000,7226481153615897488,null,8,1,0
83,29,12.399700,Normal,16.7,16.700000,967.792000,806.219000,18033661395291417550,null,8,1,0
84,29,12.406700,Normal,16.7,16.700000,967.792000,806.219000,7299281864590019537,null,8,1,0
85,42,12.315900,Normal,16.7,16.700000,967.792000,806.219000,2011830167790694947,null,8,1,0
86,42,12.345100,Normal,16.7,16.700000,967.792000,806.219000,10079296123744699258,null,8,1,0
87,54,12.349900,Normal,16.7,16.700000,967.792000,806.219000,5891203322820683600,null,8,1,0
88,54,12.352200,Normal,16.7,16.700000,967.792000,806.219000,5735058789879045886,null,8,1,0
89,67,12.311800,Normal,16.7,16.700000,967.792000,806.219000,13004464468297341956,null,8,1,0
90,67,12.346900,Normal,16.7,16.700000,967.792000,806.219000,16757389060463880969,null,8,1,0
91,79,12.327800,Normal,16.7,16.700000,967.792000,806.219000,5046146716253266854,null,8,1,0
92,79,12.346300,Normal,16.7,16.700000,967.792000,806.219000,18224083070002810701,null,8,1,0
93,96,16.596400,Normal,66.81,66.810000,2420.510000,803.374000,1966279813633494972,null,8,1,0
94,96,12.328000,Normal,16.7,16.700000,967.792000,806.219000,18123969514969347500,null,8,1,0
95,106,9.577370,Normal,100,100.000000,2420.510000,0.000000,13847026782868205440,null,8,1,0
96,108,11.919200,Normal,26.36,26.360000,1093.530000,805.326000,27104893256337838,null,8,1,0
97,117,8.966750,Normal,66.81,66.810000,2420.510000,803.374000,8687636750330043623,null,8,1,0
98,120,12.361000,Normal,16.7,16.700000,967.792000,806.219000,14366421052326718658,null,8,1,0
99,133,12.304900,Normal,16.7,16.700000,967.792000,806.219000,18430306831551613216,null,8,1,0
100,133,12.332100,Normal,16.7,16.700000,967.792000,806.219000,4557912111319803735,null,8,1,0
101,9,9.272340,Normal,100,100.000000,2420.510000,0.000000,17976555738163559659,null,10,1,0
102,16,16.712100,Normal,66.81,66.810000,2420.510000,803.374000,14266911546456085003,null,10,1,0
103,33,16.674300,Normal,66.81,66.810000,2420.510000,803.374000,16273900303299269737,null,10,1,0
104,33,16.634200,Normal,66.81,66.810000,2420.510000,803.374000,14446802772925002523,null,10,1,0
105,50,16.655800,Normal,66.81,66.810000,2420.510000,803.374000,11143893945132966592,null,10,1,0
106,50,10.698500,Normal,32.5,32.500000,1192.870000,805.207000,9567514542928944388,null,10,1,0
107,61,10.717000,Normal,32.5,32.500000,1192.870000,805.207000,10938544532998526644,null,10,1,0
108,61,10.579900,Normal,32.5,32.500000,1192.870000,805.207000,12329307356405898763,null,10,1,0
109,72,10.560100,Normal,32.5,32.500000,1192.870000,805.207000,9515714106654060302,null,10,1,0
110,72,10.563600,Normal,32.5,32.500000,1192.870000,805.207000,3963422296199193844,null,10,1,0
