EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,34,6.777248,Normal,16.84,16.840000,24918.720000,20722.085401,841006167157922691,null,2,1,1
68,34,6.768116,Normal,16.84,16.840000,24918.720000,20722.085401,18096742664743801706,null,3,1,1
69,34,6.776115,Normal,16.84,16.840000,24918.720000,20722.085401,5189269374702860835,null,4,1,1
70,34,6.778954,Normal,16.84,16.840000,24918.720000,20722.085401,14307630666052515435,null,5,1,1
71,34,6.772404,Normal,16.84,16.840000,24918.720000,20722.085401,2748174620966162193,null,6,1,1
72,34,6.771278,Normal,16.84,16.840000,24918.720000,20722.085401,11718708495520369742,null,7,1,1
73,34,6.780598,Normal,16.84,16.840000,24918.720000,20722.085401,9368645920604813579,null,8,1,1
74,34,6.774795,Normal,16.84,16.840000,24918.720000,20722.085401,6333359240505151886,null,9,1,1
75,34,6.766683,Normal,16.84,16.840000,24918.720000,20722.085401,14622304924856669436,null,10,1,1
76,34,6.770209,Normal,16.84,16.840000,24918.720000,20722.085401,16013444976760342933,null,11,1,1
77,33,6.049751,Normal,16.84,16.840000,24918.720000,20722.085401,8087854495214323479,null,12,1,1
78,33,6.050596,Normal,16.84,16.840000,24918.720000,20722.085401,12526324919746352046,null,13,1,1
79,33,6.048408,Normal,16.84,16.840000,24918.720000,20722.085401,17335585694448037077,null,14,1,1
80,33,6.051081,Normal,16.84,16.840000,24918.720000,20722.085401,793064431656533727,null,15,1,1
81,40,6.039257,Normal,16.84,16.840000,24918.720000,20722.085401,4338926263142950296,null,0,1,1
82,40,6.099912,Normal,70.9,70.900000,45741.170000,13310.962283,13860109536524878965,null,1,1,1
83,40,6.044954,Normal,16.84,16.840000,24918.720000,20722.085401,18436878559739599802,null,2,1,1
84,40,6.046025,Normal,16.84,16.840000,24918.720000,20722.085401,1012093104450344732,null,3,1,1
85,40,6.047740,Normal,16.84,16.840000,24918.720000,20722.085401,15362067754844509076,null,4,1,1
86,40,6.041667,Normal,16.84,16.840000,24918.720000,20722.085401,4339918755853941479,null,5,1,1
87,47,6.878383,Normal,22.12,22.120000,26394.500000,20555.849174,1865115357654627874,null,0,2,0
88,47,6.764309,Normal,16.84,16.840000,24918.720000,20722.085401,6685521561198314248,null,0,2,0
89,47,6.760307,Normal,16.84,16.840000,24918.720000,20722.085401,14336072900781064557,null,0,2,0
90,47,6.696222,Normal,20.39,20.390000,26024.170000,20717.591088,3941997884868862670,null,0,2,0
91,47,6.722466,Normal,19.69,19.690000,25814.130000,20731.640563,7795338316458608251,null,0,2,0
92,47,6.745747,Normal,23.04,23.040000,26636.630000,20498.798658,4873263972255410487,null,0,2,0
93,47,6.540417,Normal,20.82,20.820000,25803.540000,20430.570758,10687576537357924587,null,0,2,0
94,47,6.710766,Normal,18.39,18.390000,25341.640000,20681.117160,10620264584914828157,null,0,2,0
95,47,6.679477,Normal,17.18,17.180000,25000.610000,20704.496810,10490731706932534721,null,0,2,0
96,47,6.756229,Normal,20.82,20.820000,26047.660000,20624.696995,15030731015481782732,null,0,2,0
97,47,6.745481,Normal,16.84,16.840000,24918.720000,20722.085401,1221325278121084790,null,0,2,0
98,47,6.815891,Normal,25.06,25.060000,24834.100000,18609.642356,11071298369382074619,null,0,2,0
99,47,5.970749,Normal,56.31,56.310000,46960.330000,20515.402831,11857264095136899042,null,0,2,0
100,47,6.050794,Normal,16.84,16.840000,24918.720000,20722.085401,122983755241132877,null,0,2,0
101,47,6.162869,Normal,18.05,18.050000,25084.120000,20557.421004,4201426045589686410,null,0,2,0
102,47,6.056277,Normal,20.82,20.820000,26047.660000,20624.696995,12201849758338489950,null,0,2,0
103,54,6.734873,Normal,16.84,16.840000,24918.720000,20722.085401,15409987621516745192,null,0,2,1
104,54,6.739189,Normal,16.84,16.840000,24918.720000,20722.085401,8907726629749108925,null,1,2,1
105,54,6.740382,Normal,16.84,16.840000,24918.720000,20722.085401,5575712737190501545,null,2,2,1
106,54,6.740713,Normal,16.84,16.840000,24918.720000,20722.085401,12740174612057249778,null,3,2,1
107,54,6.739963,Normal,16.84,16.840000,24918.720000,20722.085401,10484068183299419814,null,4,2,1
108,54,6.814876,Normal,32.43,32.430000,27449.890000,18547.816529,17662316117742141065,null,5,2,1
109,54,6.741092,Normal,16.84,16.840000,24918.720000,20722.085401,5086870450366824411,null,6,2,1
110,54,6.739140,Normal,16.84,16.840000,24918.720000,20722.085401,1734121212568783135,null,7,2,1
111,54,6.750498,Normal,16.84,16.840000,24918.720000,20722.085401,784087173834623009,null,8,2,1
112,54,6.732765,Normal,16.84,16.840000,24918.720000,20722.085401,4685620304197227954,null,9,2,1
113,54,6.730704,Normal,16.84,16.840000,24918.720000,20722.085401,15628819698042178584,null,10,2,1
114,54,6.731827,Normal,16.84,16.840000,24918.720000,20722.085401,9280754364027374811,null,11,2,1
115,53,6.049798,Normal,16.84,16.840000,24918.720000,20722.085401,13790223920449339306,null,12,2,1
116,53,6.074320,Normal,20.06,20.060000,25737.780000,20575.446012,11832342462071350663,null,13,2,1
117,53,6.056694,Normal,16.84,16.840000,24918.720000,20722.085401,2755523828364446353,null,14,2,1
118,53,5.853533,Normal,1.79769e+308,,,20668.351731,6859374065657957109,null,15,2,1
119,60,6.714483,Normal,17.62,17.620000,25199.840000,20759.112450,18381700139672726113,null,0,2,1
120,60,6.718934,Normal,17.62,17.620000,25199.840000,20759.112450,4569222695300701160,null,1,2,1
121,60,6.730143,Normal,17.62,17.620000,25199.840000,20759.112450,4201733744481117247,null,2,2,1
122,60,6.716016,Normal,17.62,17.620000,25199.840000,20759.112450,2068646009743626232,null,3,2,1
123,60,6.704479,Normal,17.62,17.620000,25199.840000,20759.112450,15667419255951705610,null,4,2,1
124,60,6.785121,Normal,25.14,25.140000,27470.940000,20565.065855,2869721514878799763,null,5,2,1
125,60,6.697970,Normal,20.94,20.940000,26205.870000,20717.472563,14102221222882956141,null,6,2,1
126,60,6.684477,Normal,23.8,23.800000,26874.780000,20478.795799,17442146982555461649,null,7,2,1
127,61,6.807534,Normal,19.85,19.850000,25574.460000,20498.767694,13848938102902356784,null,8,2,1
128,61,6.915771,Normal,22.34,22.340000,26426.420000,20523.232787,1759109997716588724,null,9,2,1
129,60,6.771368,Normal,16.84,16.840000,24918.720000,20722.085401,247259528548512005,null,10,2,1
130,61,7.259081,Normal,29.23,29.230000,27575.440000,19515.723830,1935404130685125394,null,11,2,1
131,60,6.051186,Normal,16.84,16.840000,24918.720000,20722.085401,2957619632922464576,null,12,2,1
132,59,5.726538,Normal,33.04,33.040000,29319.360000,19631.120178,12076171973347551980,null,13,2,1
133,60,6.520207,Normal,71.8,71.800000,70499.250000,19881.636966,14877056255792657481,null,14,2,1
134,59,5.279973,Normal,78.63,78.630000,70499.250000,15066.448257,447818421260394768,null,15,2,1
135,67,5.773728,Normal,28.06,28.060000,28066.300000,20191.561290,16451229815255505992,null,0,2,1
136,67,6.048550,Normal,16.84,16.840000,24918.720000,20722.085401,12953571540998036860,null,1,2,1
137,67,6.053604,Normal,25.22,25.220000,27652.800000,20678.914080,4065749952681315589,null,2,2,1
138,67,6.022561,Normal,22.95,22.950000,26734.700000,20599.204730,8758610094997868146,null,3,2,1
139,67,6.193542,Normal,24.01,24.010000,26757.500000,20333.178521,9928016138643784431,null,4,2,1
140,74,7.215158,Normal,29.23,29.230000,27575.440000,19515.723830,1935404130685125394,null,0,3,0
141,74,6.501870,Normal,20.82,20.820000,25803.540000,20430.570758,10687576537357924587,null,0,3,0
142,74,6.754447,Normal,16.84,16.840000,24918.720000,20722.085401,1221325278121084790,null,0,3,0
143,74,6.689630,Normal,18.39,18.390000,25341.640000,20681.117160,10620264584914828157,null,0,3,0
144,74,6.741239,Normal,16.84,16.840000,24918.720000,20722.085401,122983755241132877,null,0,3,0
145,74,6.724174,Normal,20.82,20.820000,26047.660000,20624.696995,1914302645046218585,null,0,3,0
146,74,6.708940,Normal,19.69,19.690000,25814.130000,20731.640563,7795338316458608251,null,0,3,0
147,74,6.751608,Normal,16.84,16.840000,24918.720000,20722.085401,6685521561198314248,null,0,3,0
148,74,6.755735,Normal,16.84,16.840000,24918.720000,20722.085401,2957619632922464576,null,0,3,0
149,74,6.676524,Normal,20.39,20.390000,26024.170000,20717.591088,3941997884868862670,null,0,3,0
150,74,6.727532,Normal,20.82,20.820000,26047.660000,20624.696995,15030731015481782732,null,0,3,0
151,74,6.740776,Normal,16.84,16.840000,24918.720000,20722.085401,9620343129605436335,null,0,3,0
152,74,6.053369,Normal,20.82,20.820000,26047.660000,20624.696995,12201849758338489950,null,0,3,0
153,74,6.048334,Normal,16.84,16.840000,24918.720000,20722.085401,5573359384339310015,null,0,3,0
154,74,5.780608,Normal,30.51,30.510000,26169.410000,18184.738584,11052005873526219010,null,0,3,0
155,74,6.211403,Normal,19.2,19.200000,25049.410000,20240.175443,9028933883370089591,null,0,3,0
156,81,6.742460,Normal,16.84,16.840000,24918.720000,20722.085401,4934434337958156782,null,0,3,1
157,81,6.740471,Normal,16.84,16.840000,24918.720000,20722.085401,15378138176684068649,null,1,3,1
158,81,6.761413,Normal,19.79,19.790000,25908.830000,20780.839680,10827035051871767147,null,2,3,1
159,81,6.733841,Normal,16.84,16.840000,24918.720000,20722.085401,10109821529848677450,null,3,3,1
160,81,6.741325,Normal,16.84,16.840000,24918.720000,20722.085401,1996861424226968863,null,4,3,1
161,81,6.737532,Normal,16.84,16.840000,24918.720000,20722.085401,7636423372060895852,null,5,3,1
162,81,6.732902,Normal,16.84,16.840000,24918.720000,20722.085401,773755012944118989,null,6,3,1
163,81,6.475466,Normal,38.6,38.600000,28062.080000,17229.725673,3672200738126345824,null,7,3,1
164,81,6.514594,Normal,34.72,34.720000,26370.150000,17213.335888,7413892008655913708,null,8,3,1
165,81,6.492846,Normal,19.8,19.800000,25333.240000,20316.897505,18041495143749274196,null,9,3,1
166,81,6.909224,Normal,18.74,18.740000,25630.700000,20828.281907,13594956325940848334,null,10,3,1
167,82,7.165877,Normal,18.94,18.940000,25913.540000,21005.747757,10984073014600391414,null,11,3,1
168,81,6.055500,Normal,16.84,16.840000,24918.720000,20722.085401,12726283189476684371,null,12,3,1
169,81,6.054028,Normal,16.84,16.840000,24918.720000,20722.085401,11665424230034162909,null,13,3,1
170,81,6.049016,Normal,16.84,16.840000,24918.720000,20722.085401,12229721308920958346,null,14,3,1
171,81,6.045054,Normal,16.84,16.840000,24918.720000,20722.085401,8223347905492190654,null,15,3,1
172,88,6.734177,Normal,16.84,16.840000,24918.720000,20722.085401,7026691356740617432,null,0,3,1
173,88,6.726864,Normal,16.84,16.840000,24918.720000,20722.085401,716503397731558472,null,1,3,1
174,88,6.738642,Normal,16.84,16.840000,24918.720000,20722.085401,2806554662656717630,null,2,3,1
175,88,6.711310,Normal,16.84,16.840000,24918.720000,20722.085401,14761560213341680292,null,3,3,1
176,88,6.725137,Normal,16.84,16.840000,24918.720000,20722.085401,12340902402940822772,null,4,3,1
177,88,6.715360,Normal,16.84,16.840000,24918.720000,20722.085401,9581753638561650231,null,5,3,1
178,88,6.720076,Normal,16.84,16.840000,24918.720000,20722.085401,9135103474034173460,null,6,3,1
179,88,6.711256,Normal,16.84,16.840000,24918.720000,20722.085401,18388445913127389131,null,7,3,1
180,88,6.688785,Normal,22.6,22.600000,26638.260000,20618.864098,7443047045721671324,null,8,3,1
181,88,6.753218,Normal,17.5,17.500000,25119.220000,20723.664037,9040255428941897249,null,9,3,1
182,88,6.514480,Normal,23.38,23.380000,26784.900000,20523.912957,9462310279600803641,null,10,3,1
183,88,6.761144,Normal,17.18,17.180000,24921.760000,20639.002301,1380984067121451639,null,11,3,1
184,88,6.050622,Normal,16.84,16.840000,24918.720000,20722.085401,9458179570987030575,null,12,3,1
185,88,6.058667,Normal,16.84,16.840000,24918.720000,20722.085401,6228194749603997749,null,13,3,1
186,88,6.051520,Normal,16.84,16.840000,24918.720000,20722.085401,7216185248931305948,null,14,3,1
187,88,6.081833,Normal,16.84,16.840000,24918.720000,20722.085401,682802100634913283,null,15,3,1
188,95,6.716621,Normal,18.05,18.050000,25084.120000,20557.421004,4201426045589686410,null,0,4,0
189,95,6.606895,Normal,20.82,20.820000,26047.660000,20624.696995,1510671232062998334,null,0,4,0
190,95,6.363422,Normal,38.6,38.600000,28062.080000,17229.725673,3672200738126345824,null,0,4,0
191,95,6.507734,Normal,17.18,17.180000,25000.610000,20704.496810,10490731706932534721,null,0,4,0
192,95,6.634839,Normal,21.27,21.270000,26162.550000,20597.315069,11071894423695240496,null,0,4,0
193,95,6.598471,Normal,23.04,23.040000,26636.630000,20498.798658,4873263972255410487,null,0,4,0
194,95,6.391707,Normal,20.82,20.820000,25803.540000,20430.570758,10687576537357924587,null,0,4,0
195,95,6.600289,Normal,16.84,16.840000,24918.720000,20722.085401,9458179570987030575,null,0,4,0
196,95,6.585858,Normal,19.69,19.690000,25814.130000,20731.640563,7795338316458608251,null,0,4,0
197,95,6.600611,Normal,16.84,16.840000,24918.720000,20722.085401,6228194749603997749,null,0,4,0
198,95,6.587141,Normal,20.82,20.820000,26047.660000,20624.696995,1914302645046218585,null,0,4,0
199,96,7.104557,Normal,71.8,71.800000,70499.250000,19881.636966,14877056255792657481,null,0,4,0
200,96,6.141454,Normal,22.12,22.120000,26394.500000,20555.849174,1865115357654627874,null,0,4,0
201,96,6.097815,Normal,17.18,17.180000,24921.760000,20639.002301,1380984067121451639,null,0,4,0
202,96,6.060469,Normal,20.82,20.820000,26047.660000,20624.696995,15030731015481782732,null,0,4,0
203,96,6.088086,Normal,20.82,20.820000,26047.660000,20624.696995,12201849758338489950,null,0,4,0
204,102,6.486748,Normal,19.8,19.800000,25333.240000,20316.897505,18041495143749274196,null,0,4,0
205,102,6.402876,Normal,33.04,33.040000,29319.360000,19631.120178,12076171973347551980,null,0,4,0
206,103,6.934765,Normal,18.74,18.740000,25630.700000,20828.281907,13594956325940848334,null,0,4,0
207,103,6.723847,Normal,16.84,16.840000,24918.720000,20722.085401,2957619632922464576,null,0,4,0
208,103,7.188807,Normal,18.94,18.940000,25913.540000,21005.747757,10984073014600391414,null,0,4,0
209,103,6.757955,Normal,17.5,17.500000,25119.220000,20723.664037,9040255428941897249,null,0,4,0
210,103,6.728732,Normal,16.84,16.840000,24918.720000,20722.085401,6685521561198314248,null,0,4,0
211,103,6.668041,Normal,20.39,20.390000,26024.170000,20717.591088,3941997884868862670,null,0,4,0
212,103,6.586517,Normal,21.62,21.620000,25798.550000,20221.100623,15060338683218899507,null,0,4,0
213,103,6.679519,Normal,18.39,18.390000,25341.640000,20681.117160,10620264584914828157,null,0,4,0
214,103,6.725218,Normal,16.84,16.840000,24918.720000,20722.085401,5573359384339310015,null,0,4,0
215,103,6.743310,Normal,16.84,16.840000,24918.720000,20722.085401,14336072900781064557,null,0,4,0
216,103,5.820166,Normal,34.72,34.720000,26370.150000,17213.335888,7413892008655913708,null,0,4,0
217,103,6.015081,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,4,0
218,103,6.053893,Normal,16.84,16.840000,24918.720000,20722.085401,122983755241132877,null,0,4,0
219,103,5.741965,Normal,21.56,21.560000,25798.550000,20235.182337,15467087131784725002,null,0,4,0
220,110,6.575199,Normal,16.84,16.840000,24918.720000,20722.085401,16827730884349023944,null,0,4,1
221,110,6.641340,Normal,16.64,16.640000,24887.490000,20746.683814,5651129272273454631,null,1,4,1
222,116,6.498234,Normal,20.82,20.820000,25803.540000,20430.570758,10687576537357924587,null,0,5,0
223,117,6.911650,Normal,18.74,18.740000,25630.700000,20828.281907,13594956325940848334,null,0,5,0
224,117,6.429168,Normal,21.56,21.560000,25798.550000,20235.182337,15467087131784725002,null,0,5,0
225,117,6.827954,Normal,22.12,22.120000,26394.500000,20555.849174,1865115357654627874,null,0,5,0
226,117,6.659315,Normal,17.18,17.180000,25000.610000,20704.496810,10490731706932534721,null,0,5,0
227,117,6.768985,Normal,21.27,21.270000,26162.550000,20597.315069,11071894423695240496,null,0,5,0
228,117,6.462652,Normal,30.51,30.510000,26169.410000,18184.738584,11052005873526219010,null,0,5,0
229,117,6.735255,Normal,16.84,16.840000,24918.720000,20722.085401,14336072900781064557,null,0,5,0
230,117,6.750115,Normal,16.84,16.840000,24918.720000,20722.085401,6228194749603997749,null,0,5,0
231,117,6.857835,Normal,18.05,18.050000,25084.120000,20557.421004,4201426045589686410,null,0,5,0
232,117,6.797287,Normal,16.64,16.640000,24887.490000,20746.683814,5651129272273454631,null,0,5,0
233,117,6.756506,Normal,16.84,16.840000,24918.720000,20722.085401,9620343129605436335,null,0,5,0
234,117,6.059723,Normal,20.82,20.820000,26047.660000,20624.696995,15030731015481782732,null,0,5,0
235,117,6.516275,Normal,71.8,71.800000,70499.250000,19881.636966,14877056255792657481,null,0,5,0
236,117,5.968549,Normal,56.31,56.310000,46960.330000,20515.402831,11857264095136899042,null,0,5,0
237,117,6.056584,Normal,16.84,16.840000,24918.720000,20722.085401,122983755241132877,null,0,5,0
238,123,6.632595,Normal,16.64,16.640000,24887.490000,20746.683814,1794796195099036549,null,0,5,1
239,123,6.638107,Normal,16.64,16.640000,24887.490000,20746.683814,5700184933656553123,null,1,5,1
240,123,6.634117,Normal,16.64,16.640000,24887.490000,20746.683814,4623632624115248496,null,2,5,1
241,123,6.629020,Normal,16.64,16.640000,24887.490000,20746.683814,4567239289974611042,null,3,5,1
242,123,6.634188,Normal,16.64,16.640000,24887.490000,20746.683814,4620455500743143258,null,4,5,1
243,123,6.328239,Normal,28.03,28.030000,28102.430000,20225.896250,4100562767141173219,null,5,5,1
244,123,6.631328,Normal,16.64,16.640000,24887.490000,20746.683814,4903485720942826963,null,6,5,1
245,123,6.631970,Normal,16.64,16.640000,24887.490000,20746.683814,15186553184693662019,null,7,5,1
246,124,6.659613,Normal,16.64,16.640000,24887.490000,20746.683814,18137026599779633256,null,8,5,1
247,123,6.633071,Normal,16.64,16.640000,24887.490000,20746.683814,14975598828731909285,null,9,5,1
248,123,6.631872,Normal,16.64,16.640000,24887.490000,20746.683814,5006270420516326983,null,10,5,1
249,124,6.650145,Normal,16.64,16.640000,24887.490000,20746.683814,926372267411792820,null,11,5,1
250,123,6.112207,Normal,16.64,16.640000,24887.490000,20746.683814,14841333926672224829,null,12,5,1
251,123,6.123337,Normal,16.64,16.640000,24887.490000,20746.683814,7183406743270311155,null,13,5,1
252,123,6.127209,Normal,16.64,16.640000,24887.490000,20746.683814,8323098449844699222,null,14,5,1
253,123,6.112652,Normal,16.64,16.640000,24887.490000,20746.683814,4187024937834996426,null,15,5,1
254,130,6.492005,Normal,16.64,16.640000,24887.490000,20746.683814,2125053329470692980,null,0,5,1
255,130,6.295471,Normal,19.61,19.610000,25326.990000,20360.861162,14416713769947205782,null,1,5,1
256,130,6.658638,Normal,28.52,28.520000,25875.380000,18495.865705,12892166368917684043,null,2,5,1
257,130,6.789145,Normal,20.35,20.350000,25157.140000,20037.117695,17168989734709914673,null,3,5,1
258,130,6.663562,Normal,28.52,28.520000,25875.380000,18495.865705,15324656690907794973,null,4,5,1
259,130,6.398462,Normal,20.12,20.120000,25591.360000,20442.459524,18209049772688814030,null,5,5,1
260,130,6.492737,Normal,16.64,16.640000,24887.490000,20746.683814,10905983086145508795,null,6,5,1
261,130,6.383796,Normal,18.61,18.610000,25610.660000,20845.688847,1716611335435550412,null,7,5,1
262,130,6.521889,Normal,16.64,16.640000,24887.490000,20746.683814,13011348773107113638,null,8,5,1
263,130,6.498976,Normal,16.64,16.640000,24887.490000,20746.683814,17389752135199075535,null,9,5,1
264,130,6.491891,Normal,16.64,16.640000,24887.490000,20746.683814,11609250789294293188,null,10,5,1
265,137,7.058170,Normal,18.9,18.900000,25931.700000,21029.417720,1268320136677193296,null,0,6,0
266,137,6.659579,Normal,16.64,16.640000,24887.490000,20746.683814,2894570391102895533,null,0,6,0
267,137,6.663747,Normal,16.64,16.640000,24887.490000,20746.683814,13236532110780014872,null,0,6,0
268,137,6.431456,Normal,20.7,20.700000,25324.490000,20081.253867,15745754209516794717,null,0,6,0
269,137,6.547876,Normal,18.57,18.570000,25409.090000,20690.226816,11455301878734172472,null,0,6,0
270,137,6.596842,Normal,16.84,16.840000,24918.720000,20722.085401,15831615665324959673,null,0,6,0
271,137,6.619039,Normal,21.27,21.270000,26047.660000,20507.281769,8273504781546714135,null,0,6,0
272,137,6.670738,Normal,16.64,16.640000,24887.490000,20746.683814,865171831589588678,null,0,6,0
273,137,6.674056,Normal,16.64,16.640000,24887.490000,20746.683814,2204837375328107967,null,0,6,0
274,138,7.077513,Normal,71.87,71.870000,70499.250000,19831.430330,12746411316463853110,null,0,6,0
275,138,6.348617,Normal,22.51,22.510000,26304.620000,20383.164010,12649382753049207500,null,0,6,0
276,138,5.689529,Normal,78.63,78.630000,70499.250000,15068.227491,15549972081528001196,null,0,6,0
