EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,45,32.5,32.500000,1192.870000,805.207000,666153104888705856,null,30,1,0
605,81,66.81,66.810000,2420.510000,803.374000,2878486142504639306,null,30,1,0
606,98,66.81,66.810000,2420.510000,803.374000,12028936796078671568,null,30,1,0
607,108,32.5,32.500000,1192.870000,805.207000,9189411453498369959,null,30,1,0
608,119,32.5,32.500000,1192.870000,805.207000,4862880950183698137,null,30,1,0
609,130,32.5,32.500000,1192.870000,805.207000,16811533387861230698,null,30,1,0
610,140,32.5,32.500000,1192.870000,805.207000,2126030726674658569,null,30,1,0
611,151,32.5,32.500000,1192.870000,805.207000,2076156854250521797,null,30,1,0
612,162,32.5,32.500000,1192.870000,805.207000,6409817631750494436,null,30,1,0
613,173,32.5,32.500000,1192.870000,805.207000,7281213603941135290,null,30,1,0
614,183,32.5,32.500000,1192.870000,805.207000,10810627642030879117,null,30,1,0
615,192,66.81,66.810000,2420.510000,803.374000,12354792483104118887,null,30,1,0
616,203,32.5,32.500000,1192.870000,805.207000,8493541063634510949,null,30,1,0
617,212,100,100.000000,2420.510000,0.000000,5304287918623093166,null,30,1,0
618,223,32.5,32.500000,1192.870000,805.207000,14371504707444755038,null,30,1,0
619,233,32.5,32.500000,1192.870000,805.207000,4694077963621841831,null,30,1,0
620,244,32.5,32.500000,1192.870000,805.207000,12267014646564244221,null,30,1,0
621,9,100,100.000000,2420.510000,0.000000,3499969164011302707,null,31,1,0
622,18,100,100.000000,2420.510000,0.000000,14090942005352683419,null,31,1,0
623,28,100,100.000000,2420.510000,0.000000,15713387100508978969,null,31,1,0
624,37,66.81,66.810000,2420.510000,803.374000,8836227183957321268,null,31,1,0
625,46,66.81,66.810000,2420.510000,803.374000,11315374683007950546,null,31,1,0
626,55,66.81,66.810000,2420.510000,803.374000,16367318387620638547,null,31,1,0
627,64,66.81,66.810000,2420.510000,803.374000,2939496231145168957,null,31,1,0
628,73,66.62,66.620000,2406.650000,803.374000,5398806558244155307,null,31,1,0
629,82,66.62,66.620000,2406.650000,803.374000,10811291466527968445,null,31,1,0
630,91,66.62,66.620000,2406.650000,803.374000,11738727254730123147,null,31,1,0
631,100,66.62,66.620000,2406.650000,803.374000,14000594539688733263,null,31,1,0
632,109,66.62,66.620000,2406.650000,803.374000,13824350104238195383,null,31,1,0
633,118,66.62,66.620000,2406.650000,803.374000,8224194399969829700,null,31,1,0
634,127,66.62,66.620000,2406.650000,803.374000,1439383096201493922,null,31,1,0
635,136,66.62,66.620000,2406.650000,803.374000,737810991939064284,null,31,1,0
636,145,66.62,66.620000,2406.650000,803.374000,9619546049631398333,null,31,1,0
637,154,66.62,66.620000,2406.650000,803.374000,12395192498348557822,null,31,1,0
638,163,66.62,66.620000,2406.650000,803.374000,13302591239735439895,null,31,1,0
639,172,66.62,66.620000,2406.650000,803.374000,15962761242255945439,null,31,1,0
640,181,66.62,66.620000,2406.650000,803.374000,17552778424587715414,null,31,1,0
641,671,14.26,14.260000,940.450484,806.326811,660321858851660814,null,0,1,1
642,672,17.15,17.150000,971.800589,805.092863,10464711417658197224,null,1,1,1
643,672,17.69,17.690000,977.314742,804.466349,4792762918117956532,null,2,1,1
644,673,16.02,16.020000,957.947630,804.466349,765522402868618704,null,3,1,1
645,672,31,31.000000,1164.272388,803.381986,7278263168233912006,null,4,1,1
646,671,35.1,35.100000,1239.686288,804.585009,12595925965173940198,null,5,1,1
647,673,16.02,16.020000,957.947630,804.466349,12366294631323887763,null,6,1,1
648,671,15.6,15.600000,954.153161,805.343441,13270935412722641269,null,7,1,1
649,671,29.32,29.320000,1137.433873,803.914190,2595915677552971293,null,8,1,1
650,673,16.02,16.020000,957.947630,804.466349,5117710715924347004,null,9,1,1
651,672,15.68,15.680000,956.158371,806.202037,271959428114645901,null,10,1,1
652,669,35.22,35.220000,1240.070040,803.373888,2765781829236841007,null,11,1,1
653,668,100,100.000000,2420.506503,0.000000,15209871479023564800,null,12,1,1
654,668,100,100.000000,2420.506503,0.000000,9973834636596382271,null,13,1,1
655,668,100,100.000000,2420.506503,0.000000,3385784375955073816,null,14,1,1
656,668,100,100.000000,2420.506503,0.000000,16112522736701142302,null,15,1,1
657,673,16.02,16.020000,957.947630,804.466349,2746374523899425172,null,16,1,1
658,673,16.02,16.020000,957.947630,804.466349,10483542492761200846,null,17,1,1
659,673,16.02,16.020000,957.947630,804.466349,9725044154488774297,null,18,1,1
660,673,16.02,16.020000,957.947630,804.466349,4950869694821159691,null,19,1,1
661,673,16.02,16.020000,957.947630,804.466349,16503873231162536026,null,20,1,1
662,673,16.02,16.020000,957.947630,804.466349,1842579832866781484,null,21,1,1
663,673,16.02,16.020000,957.947630,804.466349,8032559285106811491,null,22,1,1
664,673,16.02,16.020000,957.947630,804.466349,11809376808936155733,null,23,1,1
665,673,16.02,16.020000,957.947630,804.466349,14949475280105029943,null,24,1,1
666,671,19.08,19.080000,995.294578,805.370352,8110288534451173063,null,25,1,1
667,671,16.26,16.260000,961.706203,805.307573,9669384865399928297,null,26,1,1
668,673,17.69,17.690000,977.314742,804.466349,3590622384536644359,null,27,1,1
669,673,16.02,16.020000,957.947630,804.466349,6802605333600839597,null,28,1,1
670,673,16.02,16.020000,957.947630,804.466349,11984063094839616964,null,29,1,1
671,673,16.02,16.020000,957.947630,804.466349,18211409112528063275,null,30,1,1
672,673,16.02,16.020000,957.947630,804.466349,16408411129756336942,null,31,1,1
673,686,14.26,14.260000,940.450484,806.326811,12578875594021224807,null,0,2,0
674,696,14.7,14.700000,944.399370,805.542596,5156823889829775159,null,0,2,0
675,707,14.26,14.260000,940.450484,806.326811,15491677759554650398,null,0,2,0
676,718,14.26,14.260000,940.450484,806.326811,10547942548006099010,null,0,2,0
677,729,15.45,15.450000,950.215152,803.381986,11896741939343341161,null,0,2,0
678,740,14.26,14.260000,940.450484,806.326811,14372501129506416609,null,0,2,0
679,751,14.26,14.260000,940.450484,806.326811,8392977307105525131,null,0,2,0
680,762,14.26,14.260000,940.450484,806.326811,11363396780541007390,null,0,2,0
681,773,14.7,14.700000,944.399370,805.542596,2681513497960068264,null,0,2,0
682,784,14.26,14.260000,940.450484,806.326811,17512607495663407703,null,0,2,0
683,795,14.26,14.260000,940.450484,806.326811,15214576098484477692,null,0,2,0
684,806,14.26,14.260000,940.450484,806.326811,2300181019770588342,null,0,2,0
685,687,15.62,15.620000,956.158000,806.804000,660321858851660815,4,1,2,0
686,700,14.68,14.680000,944.075000,805.532000,6341407259233978591,4,1,2,0
687,712,15.4,15.400000,952.094000,805.443000,11086256623965081202,4,1,2,0
688,723,14.7,14.700000,944.399000,805.532000,10538601598099647045,4,1,2,0
689,735,14.68,14.680000,944.075000,805.532000,14317019757411719397,4,1,2,0
690,746,14.68,14.680000,944.075000,805.532000,658031684139630529,4,1,2,0
691,757,14.68,14.680000,944.075000,805.532000,2006268994032466211,4,1,2,0
692,769,14.68,14.680000,944.075000,805.532000,3963562161137989595,4,1,2,0
693,780,14.68,14.680000,944.075000,805.532000,17163835784616908033,4,1,2,0
694,791,14.68,14.680000,944.075000,805.532000,16779929470154839423,4,1,2,0
695,802,15.99,15.990000,957.948000,804.768000,4782380664103116816,4,1,2,0
696,813,14.68,14.680000,944.075000,805.532000,15322040331989124313,4,1,2,0
697,710,66.81,66.810000,2420.510000,803.374000,3013344936575555521,null,2,2,0
698,719,66.81,66.810000,2420.510000,803.374000,6740732574448730167,null,2,2,0
699,757,66.81,66.810000,2420.510000,803.374000,5875558990812744763,null,2,2,0
700,794,66.81,66.810000,2420.510000,803.374000,207314453016221522,null,2,2,0
701,803,66.62,66.620000,2406.650000,803.374000,17821907536860317460,null,2,2,0
702,812,66.62,66.620000,2406.650000,803.374000,11941505118743914577,null,2,2,0
703,821,66.62,66.620000,2406.650000,803.374000,2642307236098750427,null,2,2,0
704,830,66.62,66.620000,2406.650000,803.374000,2019084373355773785,null,2,2,0
705,839,66.62,66.620000,2406.650000,803.374000,16416371938163247210,null,2,2,0
706,848,100,100.000000,2420.510000,0.000000,15924963084746891739,null,2,2,0
707,857,66.62,66.620000,2406.650000,803.374000,14763377516056581049,null,2,2,0
708,866,66.62,66.620000,2406.650000,803.374000,15456794974023006763,null,2,2,0
709,682,100,100.000000,2420.510000,0.000000,689627992339021261,null,3,2,0
710,691,100,100.000000,2420.510000,0.000000,4279189082372894673,null,3,2,0
711,699,100,100.000000,2420.510000,0.000000,17616199839170749586,null,3,2,0
712,710,66.81,66.810000,2420.510000,803.374000,1892761014076010996,null,3,2,0
713,720,66.81,66.810000,2420.510000,803.374000,10121124327360403945,null,3,2,0
714,730,66.81,66.810000,2420.510000,803.374000,6835028975275364439,null,3,2,0
715,740,66.81,66.810000,2420.510000,803.374000,5957389174674210811,null,3,2,0
716,750,66.81,66.810000,2420.510000,803.374000,7458012238953094945,null,3,2,0
717,760,66.81,66.810000,2420.510000,803.374000,12535920726861888470,null,3,2,0
718,770,66.81,66.810000,2420.510000,803.374000,14808531616318632024,null,3,2,0
719,780,66.81,66.810000,2420.510000,803.374000,18302905657853147462,null,3,2,0
720,790,66.81,66.810000,2420.510000,803.374000,17727976843899698813,null,3,2,0
721,684,66.62,66.620000,2406.650000,803.374000,11825920845083617091,null,4,2,0
722,693,66.62,66.620000,2406.650000,803.374000,16161463798313073710,null,4,2,0
723,704,66.58,66.580000,2406.650000,804.365000,11865891842915727156,null,4,2,0
724,714,66.58,66.580000,2406.650000,804.365000,2330322705091948552,null,4,2,0
725,725,66.58,66.580000,2406.650000,804.365000,10490944951348124053,null,4,2,0
726,735,66.58,66.580000,2406.650000,804.365000,10485796746250151783,null,4,2,0
727,745,66.58,66.580000,2406.650000,804.365000,12302015449437915919,null,4,2,0
728,755,66.58,66.580000,2406.650000,804.365000,17292703329075418719,null,4,2,0
729,765,66.62,66.620000,2406.650000,803.374000,13288267158611872540,null,4,2,0
730,805,66.77,66.770000,2420.510000,804.365000,15188785370819321009,null,4,2,0
731,814,58.98,58.980000,1958.300000,803.374000,10646565481167236373,null,4,2,0
732,824,58.98,58.980000,1958.300000,803.374000,13981927519495318601,null,4,2,0
733,682,100,100.000000,2420.510000,0.000000,1540773858550367036,null,5,2,0
734,691,100,100.000000,2420.510000,0.000000,18183276174400512605,null,5,2,0
735,701,66.81,66.810000,2420.510000,803.374000,17630705754426468976,null,5,2,0
736,711,66.81,66.810000,2420.510000,803.374000,5029858992075685125,null,5,2,0
737,719,100,100.000000,2420.510000,0.000000,15017737949184457268,null,5,2,0
738,729,66.81,66.810000,2420.510000,803.374000,3740551699985215302,null,5,2,0
739,739,66.81,66.810000,2420.510000,803.374000,10664877986724965600,null,5,2,0
740,748,66.81,66.810000,2420.510000,803.374000,986534774756335587,null,5,2,0
741,758,66.81,66.810000,2420.510000,803.374000,7782170992464386002,null,5,2,0
742,772,66.81,66.810000,2420.510000,803.374000,9222086594368560220,null,5,2,0
743,782,66.81,66.810000,2420.510000,803.374000,1602091020894706388,null,5,2,0
744,792,66.81,66.810000,2420.510000,803.374000,13522492926939441149,null,5,2,0
745,684,20.38,20.380000,1017.730000,810.293000,680607643566326063,null,6,2,0
746,694,20.38,20.380000,1017.730000,810.293000,11363734761718280265,null,6,2,0
747,705,20.38,20.380000,1017.730000,810.293000,1261871329102642021,null,6,2,0
748,715,20.38,20.380000,1017.730000,810.293000,1432677364209812320,null,6,2,0
749,725,20.38,20.380000,1017.730000,810.293000,6765246757349217208,null,6,2,0
750,736,20.38,20.380000,1017.730000,810.293000,2176554350019598452,null,6,2,0
751,746,20.38,20.380000,1017.730000,810.293000,4117448543235962790,null,6,2,0
752,756,20.38,20.380000,1017.730000,810.293000,2685600136312763267,null,6,2,0
753,767,20.38,20.380000,1017.730000,810.293000,7463150811829516646,null,6,2,0
754,777,20.38,20.380000,1017.730000,810.293000,9625786414289368409,null,6,2,0
755,788,37.3,37.300000,1282.970000,804.414000,4478692441918635747,null,6,2,0
756,798,20.38,20.380000,1017.730000,810.293000,14045444050015813274,null,6,2,0
757,712,58.98,58.980000,1958.300000,803.374000,13785063090427851005,null,7,2,0
758,750,58.98,58.980000,1958.300000,803.374000,15444279853970958530,null,7,2,0
759,788,58.98,58.980000,1958.300000,803.374000,9371289373134620086,null,7,2,0
760,827,58.98,58.980000,1958.300000,803.374000,2915365509478584119,null,7,2,0
761,865,58.98,58.980000,1958.300000,803.374000,10800583347932478269,null,7,2,0
762,903,58.98,58.980000,1958.300000,803.374000,13463424274471056976,null,7,2,0
763,941,58.98,58.980000,1958.300000,803.374000,1635145024922091691,null,7,2,0
764,979,58.98,58.980000,1958.300000,803.374000,12765846680744979691,null,7,2,0
765,1017,58.98,58.980000,1958.300000,803.374000,13877374373107793526,null,7,2,0
766,1055,58.98,58.980000,1958.300000,803.374000,8106836243444502875,null,7,2,0
767,1093,58.98,58.980000,1958.300000,803.374000,11230217926781144594,null,7,2,0
768,1131,58.92,58.920000,1958.300000,804.449000,13719108565263202298,null,7,2,0
769,682,100,100.000000,2420.510000,0.000000,2398675869942690880,null,8,2,0
770,691,100,100.000000,2420.510000,0.000000,15368303810588174408,null,8,2,0
771,699,100,100.000000,2420.510000,0.000000,12338319633207415501,null,8,2,0
772,708,100,100.000000,2420.510000,0.000000,5491801998803982309,null,8,2,0
773,718,20.38,20.380000,1017.730000,810.293000,3507387206882757854,null,8,2,0
774,729,20.38,20.380000,1017.730000,810.293000,4953653303692475641,null,8,2,0
775,739,20.38,20.380000,1017.730000,810.293000,3744450265904135700,null,8,2,0
776,750,20.38,20.380000,1017.730000,810.293000,13843030856869239635,null,8,2,0
777,759,49.96,49.960000,1613.950000,807.563000,3083804775908101195,null,8,2,0
778,769,20.38,20.380000,1017.730000,810.293000,9446610135036308701,null,8,2,0
779,780,20.38,20.380000,1017.730000,810.293000,15738287971951947859,null,8,2,0
780,790,20.38,20.380000,1017.730000,810.293000,6497362162756755817,null,8,2,0
781,682,100,100.000000,2420.510000,0.000000,290713742679921098,null,9,2,0
782,691,100,100.000000,2420.510000,0.000000,3884066114226537957,null,9,2,0
783,699,100,100.000000,2420.510000,0.000000,7187776043269332937,null,9,2,0
784,708,100,100.000000,2420.510000,0.000000,3904970538087645741,null,9,2,0
785,719,66.62,66.620000,2406.650000,803.374000,2308345572061468750,null,9,2,0
786,729,66.62,66.620000,2406.650000,803.375000,1524638423049800872,null,9,2,0
787,740,66.6,66.600000,2406.650000,803.816000,6824584364966305716,null,9,2,0
788,751,66.6,66.600000,2406.650000,803.816000,10948418403141753737,null,9,2,0
789,759,100,100.000000,2420.510000,0.000000,12302581118251536610,null,9,2,0
790,770,66.6,66.600000,2406.650000,803.816000,13704178642162746944,null,9,2,0
791,781,66.61,66.610000,2406.650000,803.643000,12552069355361501278,null,9,2,0
792,792,66.6,66.600000,2406.650000,803.816000,2084838081908767256,null,9,2,0
793,683,58.98,58.980000,1958.300000,803.374000,2991320084812218701,null,10,2,0
794,692,58.98,58.980000,1958.300000,803.374000,11985062400949197430,null,10,2,0
795,702,58.98,58.980000,1958.300000,803.374000,1941249574978715115,null,10,2,0
796,711,58.98,58.980000,1958.300000,803.374000,7429153519681046798,null,10,2,0
797,720,58.98,58.980000,1958.300000,803.374000,11812897944057126787,null,10,2,0
798,729,58.98,58.980000,1958.300000,803.374000,12407037122281975878,null,10,2,0
799,739,58.98,58.980000,1958.300000,803.374000,17460993592580743929,null,10,2,0
800,748,58.98,58.980000,1958.300000,803.374000,13284617014722584346,null,10,2,0
801,757,58.98,58.980000,1958.300000,803.374000,10350583615711291308,null,10,2,0
802,767,58.98,58.980000,1958.300000,803.374000,14812311533454086337,null,10,2,0
803,776,58.92,58.920000,1958.300000,804.449000,7885958161732211639,null,10,2,0
804,785,58.98,58.980000,1958.300000,803.374000,1152401511573509775,null,10,2,0
805,688,66.81,66.810000,2420.510000,803.374000,17855939940990329733,null,11,2,0
806,702,66.81,66.810000,2420.510000,803.374000,15442057152967030131,null,11,2,0
807,716,66.81,66.810000,2420.510000,803.374000,586125429213240201,null,11,2,0
808,731,66.81,66.810000,2420.510000,803.374000,6400864962467353778,null,11,2,0
809,739,100,100.000000,2420.510000,0.000000,12199810276084637034,null,11,2,0
810,748,100,100.000000,2420.510000,0.000000,7744374876543150121,null,11,2,0
811,758,66.77,66.770000,2420.510000,804.365000,17770812703834421033,null,11,2,0
812,768,66.77,66.770000,2420.510000,804.365000,8089607921259864882,null,11,2,0
813,779,66.77,66.770000,2420.510000,804.365000,10456753501157251054,null,11,2,0
814,790,66.77,66.770000,2420.510000,804.365000,1593219278034012563,null,11,2,0
815,800,66.77,66.770000,2420.510000,804.365000,14826459155739534793,null,11,2,0
816,810,66.77,66.770000,2420.510000,804.365000,3278241752219152201,null,11,2,0
817,684,66.77,66.770000,2420.510000,804.365000,13672436963720914068,null,12,2,0
818,693,100,100.000000,2420.510000,0.000000,11008002681632882891,null,12,2,0
819,704,66.77,66.770000,2420.510000,804.365000,17519778312457124426,null,12,2,0
820,714,66.77,66.770000,2420.510000,804.365000,5585169492731104598,null,12,2,0
821,724,66.77,66.770000,2420.510000,804.365000,3022591058875318972,null,12,2,0
822,735,66.77,66.770000,2420.510000,804.365000,3339444474880501223,null,12,2,0
823,744,58.98,58.980000,1958.300000,803.374000,15055585852853379078,null,12,2,0
824,753,58.98,58.980000,1958.300000,803.374000,8189259649826214018,null,12,2,0
825,763,58.98,58.980000,1958.300000,803.374000,5281645893154076040,null,12,2,0
826,772,58.98,58.980000,1958.300000,803.374000,8509644001970304383,null,12,2,0
827,783,37.98,37.980000,1297.910000,804.947000,9685554940612410566,null,12,2,0
828,794,37.98,37.980000,1297.910000,804.947000,9869761583161700778,null,12,2,0
829,683,100,100.000000,2420.510000,0.000000,4684154946708032978,null,13,2,0
830,692,100,100.000000,2420.510000,0.000000,1315813050384818377,null,13,2,0
831,701,100,100.000000,2420.510000,0.000000,17170378096506831943,null,13,2,0
832,709,100,100.000000,2420.510000,0.000000,6997047729214190069,null,13,2,0
833,718,100,100.000000,2420.510000,0.000000,4057968783405217090,null,13,2,0
834,762,66.81,66.810000,2420.510000,803.374000,4118867303327603628,null,13,2,0
835,806,66.81,66.810000,2420.510000,803.374000,18169042299314533429,null,13,2,0
836,814,100,100.000000,2420.510000,0.000000,1389339301564137645,null,13,2,0
837,852,66.81,66.810000,2420.510000,803.374000,12160152756753469798,null,13,2,0
838,895,66.81,66.810000,2420.510000,803.374000,12689962942210262977,null,13,2,0
839,905,66.81,66.810000,2420.510000,803.374000,15394887924337578607,null,13,2,0
840,949,66.81,66.810000,2420.510000,803.374000,6629958548421330382,null,13,2,0
841,684,66.62,66.620000,2406.650000,803.374000,9089143094348207271,null,14,2,0
842,694,66.62,66.620000,2406.650000,803.374000,15983004727169879522,null,14,2,0
843,704,66.58,66.580000,2406.650000,804.365000,3021020754646417641,null,14,2,0
844,718,66.62,66.620000,2406.650000,803.374000,12526288595540427479,null,14,2,0
845,727,100,100.000000,2420.510000,0.000000,4589500611946901916,null,14,2,0
846,737,66.62,66.620000,2406.650000,803.374000,11730880493979053865,null,14,2,0
847,747,66.58,66.580000,2406.650000,804.365000,4914031248135955138,null,14,2,0
848,757,66.58,66.580000,2406.650000,804.365000,647357133515522432,null,14,2,0
849,766,66.58,66.580000,2406.650000,804.365000,4915809440987481823,null,14,2,0
850,776,66.58,66.580000,2406.650000,804.365000,13366036194877296018,null,14,2,0
851,786,66.58,66.580000,2406.650000,804.365000,18387114060795605408,null,14,2,0
852,796,66.58,66.580000,2406.650000,804.365000,5331507735567337366,null,14,2,0
853,688,66.81,66.810000,2420.510000,803.374000,18108917223624572226,null,15,2,0
854,702,66.81,66.810000,2420.510000,803.374000,14645837104970099103,null,15,2,0
855,712,58.98,58.980000,1958.300000,803.374000,9411241461716430374,null,15,2,0
856,721,58.98,58.980000,1958.300000,803.374000,81356234787176358,null,15,2,0
857,730,58.98,58.980000,1958.300000,803.374000,10294579616941749734,null,15,2,0
858,739,58.98,58.980000,1958.300000,803.374000,12650666181895906525,null,15,2,0
859,749,58.98,58.980000,1958.300000,803.374000,2671999041775331620,null,15,2,0
860,761,58.98,58.980000,1958.300000,803.374000,2836328727964474459,null,15,2,0
861,770,58.98,58.980000,1958.300000,803.374000,3786376651859971292,null,15,2,0
862,779,58.98,58.980000,1958.300000,803.374000,14330685914676135569,null,15,2,0
863,788,58.98,58.980000,1958.300000,803.374000,3836067945250567441,null,15,2,0
864,797,58.98,58.980000,1958.300000,803.374000,3758663093429339579,null,15,2,0
865,683,100,100.000000,2420.510000,0.000000,15626567031512544613,null,16,2,0
866,692,100,100.000000,2420.510000,0.000000,6242405036398711099,null,16,2,0
867,701,100,100.000000,2420.510000,0.000000,65362356179074570,null,16,2,0
868,710,100,100.000000,2420.510000,0.000000,1837818717224533460,null,16,2,0
869,718,100,100.000000,2420.510000,0.000000,8835863393047004567,null,16,2,0
870,727,100,100.000000,2420.510000,0.000000,12013310957116756270,null,16,2,0
871,736,100,100.000000,2420.510000,0.000000,3531985091204700622,null,16,2,0
872,744,100,100.000000,2420.510000,0.000000,9399561508499201580,null,16,2,0
873,753,100,100.000000,2420.510000,0.000000,7171137386918496380,null,16,2,0
874,762,100,100.000000,2420.510000,0.000000,9757443965127151265,null,16,2,0
875,770,100,100.000000,2420.510000,0.000000,313906929526641213,null,16,2,0
876,779,100,100.000000,2420.510000,0.000000,11188075182198911372,null,16,2,0
877,684,100,100.000000,2420.510000,0.000000,2364233173918268567,null,17,2,0
878,694,100,100.000000,2420.510000,0.000000,3665827448754764756,null,17,2,0
879,705,66.77,66.770000,2420.510000,804.422000,12958793833318306540,null,17,2,0
880,717,66.79,66.790000,2420.510000,803.767000,2482669713532843171,null,17,2,0
881,729,18.65,18.650000,989.202000,804.713000,10990534977008995208,null,17,2,0
882,740,21.22,21.220000,1022.110000,805.202000,4548960274589554530,null,17,2,0
883,752,16.77,16.770000,967.792000,805.491000,3457653878494257231,null,17,2,0
884,761,35.22,35.220000,1240.070000,803.374000,12297513260299650773,null,17,2,0
885,773,16.77,16.770000,967.792000,805.491000,3341974069343501774,null,17,2,0
886,784,22.92,22.920000,1043.620000,804.414000,2667531825652553302,null,17,2,0
887,796,18.49,18.490000,989.202000,806.330000,10370694957650633249,null,17,2,0
888,804,100,100.000000,2420.510000,0.000000,1508563101073955777,null,17,2,0
889,683,100,100.000000,2420.510000,0.000000,2000505326089348668,null,18,2,0
890,692,100,100.000000,2420.510000,0.000000,14495851586232142726,null,18,2,0
891,710,66.79,66.790000,2420.510000,803.935000,13778261695997260669,null,18,2,0
892,729,66.8,66.800000,2420.510000,803.643000,3285969042148405085,null,18,2,0
893,747,66.8,66.800000,2420.510000,803.643000,11515759173740136663,null,18,2,0
894,765,66.8,66.800000,2420.510000,803.643000,312984097857943057,null,18,2,0
895,784,66.8,66.800000,2420.510000,803.643000,12749902356399388888,null,18,2,0
896,802,66.8,66.800000,2420.510000,803.643000,15758742898130097212,null,18,2,0
897,823,66.81,66.810000,2420.510000,803.374000,12151169571838721847,null,18,2,0
898,832,100,100.000000,2420.510000,0.000000,6125659692945623065,null,18,2,0
899,842,66.61,66.610000,2406.650000,803.643000,15987921534536586354,null,18,2,0
900,853,66.61,66.610000,2406.650000,803.643000,10229323616178346909,null,18,2,0
901,683,58.92,58.920000,1958.300000,804.449000,10750517045529713111,null,19,2,0
902,693,58.92,58.920000,1958.300000,804.449000,12525117751479747657,null,19,2,0
903,703,58.92,58.920000,1958.300000,804.449000,3842552312783249535,null,19,2,0
904,712,58.92,58.920000,1958.300000,804.449000,1883569606516579371,null,19,2,0
905,722,58.92,58.920000,1958.300000,804.449000,7531756809676057408,null,19,2,0
906,731,58.92,58.920000,1958.300000,804.449000,18316417055624815527,null,19,2,0
907,740,58.92,58.920000,1958.300000,804.449000,5355019264797768097,null,19,2,0
908,749,58.92,58.920000,1958.300000,804.449000,8069375831941940854,null,19,2,0
909,759,100,100.000000,2420.510000,0.000000,15866268370845126576,null,19,2,0
910,768,58.92,58.920000,1958.300000,804.449000,14320876893492722571,null,19,2,0
911,777,66.81,66.810000,2420.510000,803.374000,10870382725775525112,null,19,2,0
912,787,66.81,66.810000,2420.510000,803.374000,5419626056821020468,null,19,2,0
913,683,100,100.000000,2420.510000,0.000000,8076635565176346731,null,20,2,0
914,692,100,100.000000,2420.510000,0.000000,696211395769847181,null,20,2,0
915,701,100,100.000000,2420.510000,0.000000,12318554346922930575,null,20,2,0
916,709,100,100.000000,2420.510000,0.000000,17351381179181261656,null,20,2,0
917,718,100,100.000000,2420.510000,0.000000,14543386750628111639,null,20,2,0
918,727,100,100.000000,2420.510000,0.000000,9593590998904082996,null,20,2,0
919,735,100,100.000000,2420.510000,0.000000,13039064857452524776,null,20,2,0
920,744,100,100.000000,2420.510000,0.000000,8782326166097447537,null,20,2,0
921,752,100,100.000000,2420.510000,0.000000,16606370619550631731,null,20,2,0
922,761,100,100.000000,2420.510000,0.000000,5341040781040940961,null,20,2,0
923,769,100,100.000000,2420.510000,0.000000,8422467542034363802,null,20,2,0
924,778,100,100.000000,2420.510000,0.000000,15361140248528245196,null,20,2,0
925,685,18.22,18.220000,985.038000,805.545000,738617561659006555,null,21,2,0
926,698,28.76,28.760000,1129.240000,804.466000,6843291083520510794,null,21,2,0
927,709,53.75,53.750000,1740.680000,805.026000,16841618160221091244,null,21,2,0
928,721,19.49,19.490000,1000.880000,805.805000,17146428991853734533,null,21,2,0
929,731,66.62,66.620000,2406.650000,803.374000,9946881029345529804,null,21,2,0
930,741,53.75,53.750000,1740.680000,805.026000,18242757350376861118,null,21,2,0
931,752,17.11,17.110000,971.801000,805.550000,8815695272583790251,null,21,2,0
932,763,32.5,32.500000,1190.650000,803.743000,14817169310083502083,null,21,2,0
933,774,17.18,17.180000,971.397000,804.466000,8669419392994049934,null,21,2,0
934,785,17.11,17.110000,971.801000,805.565000,536725511262058923,null,21,2,0
935,794,100,100.000000,2420.510000,0.000000,11756588402475318654,null,21,2,0
936,804,17.18,17.180000,971.397000,804.466000,18362588248315941671,null,21,2,0
937,685,100,100.000000,2420.510000,0.000000,13121440673701156238,null,22,2,0
938,698,100,100.000000,2420.510000,0.000000,13416183094917600522,null,22,2,0
939,709,100,100.000000,2420.510000,0.000000,11064666839693893632,null,22,2,0
940,721,100,100.000000,2420.510000,0.000000,221755761038362591,null,22,2,0
941,732,100,100.000000,2420.510000,0.000000,3887883414506083236,null,22,2,0
942,743,100,100.000000,2420.510000,0.000000,8369500316696001068,null,22,2,0
943,755,100,100.000000,2420.510000,0.000000,4520406491413261521,null,22,2,0
944,766,100,100.000000,2420.510000,0.000000,9003911006224097300,null,22,2,0
945,777,100,100.000000,2420.510000,0.000000,8368572998750953245,null,22,2,0
946,789,100,100.000000,2420.510000,0.000000,18222119231352559375,null,22,2,0
947,800,100,100.000000,2420.510000,0.000000,10358552493615837411,null,22,2,0
948,811,100,100.000000,2420.510000,0.000000,13406976960271233721,null,22,2,0
949,692,66.77,66.770000,2420.510000,804.365000,17007840989707588621,null,23,2,0
950,709,66.77,66.770000,2420.510000,804.365000,14917370475242164781,null,23,2,0
951,727,66.77,66.770000,2420.510000,804.365000,11475783287362991204,null,23,2,0
952,744,66.77,66.770000,2420.510000,804.365000,2212742367484886325,null,23,2,0
953,761,66.77,66.770000,2420.510000,804.365000,15804664406511250648,null,23,2,0
954,779,66.81,66.810000,2420.510000,803.374000,1839664960156227803,null,23,2,0
955,796,66.77,66.770000,2420.510000,804.365000,4079841701646137656,null,23,2,0
956,813,66.77,66.770000,2420.510000,804.365000,14544929256737570670,null,23,2,0
957,829,58.98,58.980000,1958.300000,803.374000,14799546358082189262,null,23,2,0
