EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,165,5.004302,Normal,23.6,23.600000,-95.000000,-117.424581,15290599042287888864,null,1,1,1
108,170,5.003728,Normal,23.6,23.600000,-95.000000,-117.424581,453473648997628236,null,1,1,1
109,105,5.003755,Normal,23.6,23.600000,-95.000000,-117.424581,12897542981728916794,null,2,1,1
110,110,5.003819,Normal,23.6,23.600000,-95.000000,-117.424581,7945494620232625363,null,2,1,1
111,115,5.003638,Normal,23.6,23.600000,-95.000000,-117.424581,14197296323570755833,null,2,1,1
112,120,5.004538,Normal,27.64,27.640000,-92.000000,-117.424581,18033765992725692813,null,2,1,1
113,125,5.005572,Normal,34.37,34.370000,-87.000000,-116.904377,3013621491850399148,null,2,1,1
114,130,5.005661,Normal,34.37,34.370000,-87.000000,-116.904377,13846991853134381437,null,2,1,1
115,135,5.005584,Normal,34.37,34.370000,-87.000000,-116.904377,609676298735209299,null,2,1,1
116,140,5.005357,Normal,34.37,34.370000,-87.000000,-116.904377,8208103803478219621,null,2,1,1
117,145,5.005098,Normal,34.37,34.370000,-87.000000,-116.904377,2571085342734118923,null,2,1,1
118,150,5.005569,Normal,34.37,34.370000,-87.000000,-116.904377,2597020095607582029,null,2,1,1
119,155,5.005508,Normal,34.37,34.370000,-87.000000,-116.904377,8537265952075390638,null,2,1,1
120,160,5.004743,Normal,23.6,23.600000,-95.000000,-117.424581,14166069837073554697,null,2,1,1
121,165,5.004634,Normal,23.6,23.600000,-95.000000,-117.424581,4758875628756927268,null,2,1,1
122,105,5.010606,Normal,34.97,34.970000,-87.000000,-117.424581,8055472194157125849,null,3,1,1
123,110,5.006920,Normal,37.89,37.890000,-86.000000,-118.585624,15987274599649854861,null,3,1,1
124,115,5.007315,Normal,37.89,37.890000,-86.000000,-118.585624,14533272614999963762,null,3,1,1
125,120,5.009297,Normal,39.64,39.640000,-86.000000,-120.093601,3470425788797819838,null,3,1,1
126,125,5.006819,Normal,41.29,41.290000,-85.000000,-120.093601,16267033188914634699,null,3,1,1
127,130,5.031684,Normal,38.04,38.040000,-87.000000,-120.093601,6513322460144739597,null,3,1,1
128,135,5.007357,Normal,35.92,35.920000,-87.000000,-118.247106,7286795433702576107,null,3,1,1
129,140,5.034208,Normal,39.64,39.640000,-86.000000,-120.093601,1648688216719759054,null,3,1,1
130,145,5.026766,Normal,37.99,37.990000,-86.000000,-118.672459,6296988932006987032,null,3,1,1
131,150,5.006378,Normal,39.64,39.640000,-86.000000,-120.093601,4020949380917068832,null,3,1,1
132,155,5.005782,Normal,39.64,39.640000,-86.000000,-120.093601,5875563027912423689,null,3,1,1
133,160,5.005854,Normal,36.07,36.070000,-87.000000,-118.380639,11768497218552480556,null,3,1,1
134,165,5.010506,Normal,37.89,37.890000,-86.000000,-118.585624,12669112683272470788,null,3,1,1
135,176,5.007080,Normal,36.07,36.070000,-87.000000,-118.380639,8910472572270854038,null,0,2,0
136,181,5.011617,Normal,41.52,41.520000,-85.000000,-120.288192,15527171671469736593,null,0,2,0
137,186,5.006633,Normal,43.85,43.850000,-85.000000,-122.274705,15801920563636322859,null,0,2,0
138,191,5.038495,Normal,39.64,39.640000,-86.000000,-120.093601,10303324821283082411,null,0,2,0
139,196,5.006490,Normal,35.5,35.500000,-87.000000,-117.884985,1943911295323552757,null,0,2,0
140,201,5.007715,Normal,37.99,37.990000,-86.000000,-118.672459,2124134745575245083,null,0,2,0
141,206,5.006883,Normal,34.97,34.970000,-87.000000,-117.424581,16867024972434311996,null,0,2,0
142,211,5.019319,Normal,34.97,34.970000,-87.000000,-117.424581,5934070515384621107,null,0,2,0
143,216,5.007203,Normal,39.64,39.640000,-86.000000,-120.093601,17712257855899548431,null,0,2,0
144,221,5.021493,Normal,34.97,34.970000,-87.000000,-117.424581,5212968674792936681,null,0,2,0
145,226,5.191602,Normal,41.62,41.620000,-85.000000,-120.373421,16716752763372722065,null,0,2,0
146,231,5.017061,Normal,34.94,34.940000,-89.000000,-120.093601,5926816122127248193,null,0,2,0
147,176,5.033340,Normal,29.04,29.040000,-92.000000,-118.714000,13195081510590410736,null,1,2,0
148,181,5.004490,Normal,29.04,29.040000,-92.000000,-118.714000,9684947571303135315,null,1,2,0
149,186,5.004310,Normal,31.05,31.050000,-92.000000,-120.570000,18064497279759352125,null,1,2,0
150,191,5.006010,Normal,40.2,40.200000,-86.000000,-120.571000,12683798426056940387,null,1,2,0
151,196,5.003010,Normal,31.91,31.910000,-90.000000,-118.723000,4940084939002840139,null,1,2,0
152,201,5.004100,Normal,44.19,44.190000,-86.000000,-124.000000,689229339776640270,null,1,2,0
153,206,5.004470,Normal,29.04,29.040000,-92.000000,-118.714000,7604982581665022622,null,1,2,0
154,211,5.003730,Normal,32.94,32.940000,-90.000000,-119.648000,10153845918310024296,null,1,2,0
155,216,5.004670,Normal,24.88,24.880000,-96.000000,-119.889000,4426659066075861530,null,1,2,0
156,221,5.004750,Normal,24.88,24.880000,-96.000000,-119.889000,17544132487108703950,null,1,2,0
157,226,5.003020,Normal,41.86,41.860000,-86.000000,-122.000000,15182053410768183454,null,1,2,0
158,231,5.004340,Normal,24.88,24.880000,-96.000000,-119.889000,923259235517700710,null,1,2,0
159,176,5.004150,Normal,26.72,26.720000,-92.000000,-116.583000,3430869299788017393,null,2,2,0
160,181,5.004020,Normal,26.72,26.720000,-92.000000,-116.583000,7721978888966091000,null,2,2,0
161,186,5.004480,Normal,30.79,30.790000,-91.000000,-119.020000,12330934433076039772,null,2,2,0
162,191,5.004060,Normal,26.72,26.720000,-92.000000,-116.583000,8745078422429047601,null,2,2,0
163,196,5.004110,Normal,26.72,26.720000,-92.000000,-116.583000,17074044869879841264,null,2,2,0
164,201,5.003580,Normal,25.69,25.690000,-93.000000,-116.888000,14126336028178808309,null,2,2,0
165,206,5.003280,Normal,25.94,25.940000,-95.000000,-119.642000,11868570726932035579,null,2,2,0
166,211,5.003690,Normal,34.91,34.910000,-88.000000,-118.717000,6692001536370141421,null,2,2,0
167,216,5.004360,Normal,31.81,31.810000,-91.000000,-119.943000,4809949881604067811,null,2,2,0
168,221,5.003470,Normal,25.69,25.690000,-93.000000,-116.888000,51102268273848156,null,2,2,0
169,226,5.003960,Normal,25.69,25.690000,-93.000000,-116.888000,3275394089126505998,null,2,2,0
170,231,5.010430,Normal,25.69,25.690000,-93.000000,-116.888000,2667830403896841085,null,2,2,0
171,176,5.033530,Normal,41.36,41.360000,-85.000000,-120.154000,6965194489658937344,null,3,2,0
172,181,5.005950,Normal,41.62,41.620000,-85.000000,-120.373000,287108744796466987,null,3,2,0
173,186,5.211020,Normal,43.21,43.210000,-85.000000,-121.732000,13754358068981401394,null,3,2,0
174,191,5.007940,Normal,39.23,39.230000,-86.000000,-119.739000,2645021315347899166,null,3,2,0
175,196,5.043920,Normal,35.44,35.440000,-89.000000,-120.538000,3112762346769112877,null,3,2,0
176,201,5.052630,Normal,35.44,35.440000,-89.000000,-120.538000,6824600479316134856,null,3,2,0
177,206,5.049980,Normal,35.44,35.440000,-89.000000,-120.538000,14683151093653777378,null,3,2,0
178,211,5.192090,Normal,35.44,35.440000,-89.000000,-120.538000,3103972548251798334,null,3,2,0
179,216,5.020890,Normal,35.44,35.440000,-89.000000,-120.538000,71626320696803225,null,3,2,0
180,221,5.005970,Normal,37.53,37.530000,-89.000000,-122.400000,11049670712667273453,null,3,2,0
181,226,5.012740,Normal,35.44,35.440000,-89.000000,-120.538000,1037997591584266145,null,3,2,0
182,231,5.005030,Normal,33.39,33.390000,-89.000000,-118.718000,469451496523501476,null,3,2,0
183,236,5.008943,Normal,35.5,35.500000,-87.000000,-117.884985,687096489310675104,null,0,2,1
184,236,5.003888,Normal,20.41,20.410000,-95.000000,-114.391311,14679610188160127484,null,1,2,1
185,236,5.004960,Normal,34.94,34.940000,-89.000000,-120.093458,16404587070711684389,null,2,2,1
186,236,5.010616,Normal,38.04,38.040000,-87.000000,-120.093601,7822370027804239201,null,3,2,1
187,242,5.007099,Normal,41.16,41.160000,-87.000000,-122.812569,7876970700653473449,null,0,3,0
188,247,5.006714,Normal,25.07,25.070000,-92.000000,-115.064739,16523057705128215447,null,0,3,0
189,252,5.005081,Normal,25.07,25.070000,-92.000000,-115.064739,8786187934030708990,null,0,3,0
190,257,5.004720,Normal,22.41,22.410000,-94.000000,-115.064739,1331649377054109435,null,0,3,0
191,262,5.005876,Normal,22.41,22.410000,-94.000000,-115.064739,15665045818947690839,null,0,3,0
192,267,5.022976,Normal,25.07,25.070000,-92.000000,-115.064739,15975840728090949879,null,0,3,0
193,272,5.003946,Normal,33.49,33.490000,-86.000000,-114.800625,15967070218262793074,null,0,3,0
194,277,5.007225,Normal,41.29,41.290000,-85.000000,-120.093601,16491404846762771235,null,0,3,0
195,282,5.005783,Normal,25.07,25.070000,-92.000000,-115.064739,9428950719617988338,null,0,3,0
196,287,5.005992,Normal,22.41,22.410000,-94.000000,-115.064739,15582242814430598290,null,0,3,0
197,242,5.004170,Normal,27.78,27.780000,-89.000000,-113.722000,3686933573588473446,null,1,3,0
198,247,5.003490,Normal,26.87,26.870000,-90.000000,-114.180000,11884228289393049339,null,1,3,0
199,252,5.004450,Normal,47.62,47.620000,-84.000000,-124.000000,15625819507649397895,null,1,3,0
200,257,5.003590,Normal,26.87,26.870000,-90.000000,-114.180000,732217369720536617,null,1,3,0
201,262,5.003500,Normal,26.87,26.870000,-90.000000,-114.180000,2378316068212057630,null,1,3,0
202,267,5.003610,Normal,26.87,26.870000,-90.000000,-114.180000,10795130418702735810,null,1,3,0
203,272,5.003850,Normal,26.87,26.870000,-90.000000,-114.180000,4146440279519829334,null,1,3,0
204,277,5.003480,Normal,26.87,26.870000,-90.000000,-114.180000,7409437134901543394,null,1,3,0
205,282,5.061260,Normal,21.05,21.050000,-94.000000,-113.790000,14974024659378042797,null,1,3,0
206,287,5.003290,Normal,34.07,34.070000,-91.000000,-122.000000,14236322834919701193,null,1,3,0
207,242,5.006240,Normal,30.73,30.730000,-93.000000,-121.583000,16549581449631930007,null,2,3,0
208,247,5.004850,Normal,30.73,30.730000,-93.000000,-121.583000,4364158880636274590,null,2,3,0
209,252,5.004630,Normal,32.16,32.160000,-92.000000,-121.583000,10729085126504000639,null,2,3,0
210,257,5.009220,Normal,35.86,35.860000,-94.000000,-127.709000,9609393103054214203,null,2,3,0
211,262,5.005510,Normal,30.73,30.730000,-93.000000,-121.583000,14730919622155286693,null,2,3,0
212,267,5.004660,Normal,38.16,38.160000,-88.000000,-121.583000,657637140080379320,null,2,3,0
213,272,5.087140,Normal,36.61,36.610000,-89.000000,-121.583000,9825564308549675302,null,2,3,0
214,277,5.005010,Normal,39.75,39.750000,-87.000000,-121.583000,15979020653099644337,null,2,3,0
215,282,5.005370,Normal,30.73,30.730000,-93.000000,-121.583000,17641064523531062188,null,2,3,0
216,287,5.005900,Normal,30.73,30.730000,-93.000000,-121.583000,3371100589943648968,null,2,3,0
217,242,5.016130,Normal,40.19,40.190000,-88.000000,-123.371000,11934078999259395141,null,3,3,0
218,247,5.004290,Normal,41.81,41.810000,-87.000000,-123.371000,17655224565448191876,null,3,3,0
219,252,5.005260,Normal,40.19,40.190000,-88.000000,-123.371000,12841920176206910436,null,3,3,0
220,257,5.006000,Normal,40.19,40.190000,-88.000000,-123.371000,11124815831391689568,null,3,3,0
221,262,5.006040,Normal,40.19,40.190000,-88.000000,-123.371000,3041649671242700202,null,3,3,0
222,267,5.007560,Normal,40.19,40.190000,-88.000000,-123.371000,513173784492093030,null,3,3,0
223,272,5.011760,Normal,40.19,40.190000,-88.000000,-123.371000,14978180358612084916,null,3,3,0
224,277,5.009070,Normal,40.19,40.190000,-88.000000,-123.371000,18077251608218489415,null,3,3,0
225,282,5.006840,Normal,20.53,20.530000,-95.000000,-114.505000,3202748146490884092,null,3,3,0
226,287,5.096840,Normal,24.46,24.460000,-92.000000,-114.505000,11375948402363646462,null,3,3,0
227,292,5.004269,Normal,22.41,22.410000,-94.000000,-115.064739,4259536077302560697,null,0,3,1
228,292,5.007567,Normal,18.17,18.170000,-97.000000,-114.626807,10096621649526420247,null,1,3,1
229,292,5.004179,Normal,20.41,20.410000,-95.000000,-114.391311,8280247928626593177,null,2,3,1
230,292,5.011348,Normal,22.41,22.410000,-94.000000,-115.064739,18382110490324610937,null,3,3,1
231,297,5.007602,Normal,17.55,17.550000,-97.000000,-114.025261,4090778852008841147,null,0,4,0
232,302,5.003749,Normal,20.03,20.030000,-95.000000,-114.025261,13095270997181395468,null,0,4,0
233,307,5.015002,Normal,21.46,21.460000,-94.000000,-114.168527,3275851625689107741,null,0,4,0
234,312,5.027021,Normal,21.46,21.460000,-94.000000,-114.168527,16468094147004120997,null,0,4,0
235,317,5.004846,Normal,20.03,20.030000,-95.000000,-114.029175,15103887687586125422,null,0,4,0
236,322,5.003637,Normal,24.1,24.100000,-92.000000,-114.168948,6577932249214376844,null,0,4,0
237,327,5.009584,Normal,36.02,36.020000,-94.000000,-127.857143,6351695878099283413,null,0,4,0
238,332,5.019258,Normal,20.03,20.030000,-95.000000,-114.025261,6946531320631469709,null,0,4,0
239,337,5.005291,Normal,20.99,20.990000,-94.000000,-113.728539,5069178817248938102,null,0,4,0
240,342,5.004527,Normal,21.31,21.310000,-94.000000,-114.028470,15513972009397959703,null,0,4,0
241,347,5.003556,Normal,20.03,20.030000,-95.000000,-114.025261,7571570560031389645,null,0,4,0
242,352,5.011659,Normal,20.03,20.030000,-95.000000,-114.025261,13610654746854064138,null,0,4,0
243,357,5.004792,Normal,24.1,24.100000,-92.000000,-114.168948,2850019486453536958,null,0,4,0
244,362,5.012201,Normal,20.03,20.030000,-95.000000,-114.025261,18203975110975802181,null,0,4,0
245,297,5.005860,Normal,60,60.000000,-80.000000,-128.000000,16723042121774468861,null,1,4,0
246,302,5.007020,Normal,60,60.000000,-80.000000,-128.000000,5953889020991358707,null,1,4,0
247,307,5.006340,Normal,60,60.000000,-80.000000,-128.000000,7715613845359523448,null,1,4,0
248,312,5.005300,Normal,48.84,48.840000,-86.000000,-128.000000,9151419809801083372,null,1,4,0
249,317,5.005980,Normal,48.84,48.840000,-86.000000,-128.000000,7938109822936522242,null,1,4,0
250,322,5.196460,Normal,40.66,40.660000,-91.000000,-128.000000,16483887433919992027,null,1,4,0
251,328,5.203600,Normal,40.66,40.660000,-91.000000,-128.000000,11983850947398122582,null,1,4,0
252,333,5.198720,Normal,40.66,40.660000,-91.000000,-128.000000,12807461262229381305,null,1,4,0
253,338,5.206110,Normal,40.66,40.660000,-91.000000,-128.000000,2077883573655135896,null,1,4,0
254,343,5.015340,Normal,40.66,40.660000,-91.000000,-128.000000,5469921258828719711,null,1,4,0
255,348,5.079050,Normal,40.66,40.660000,-91.000000,-128.000000,13364371151342002554,null,1,4,0
256,353,5.005000,Normal,39.13,39.130000,-92.000000,-128.000000,9984412794557944946,null,1,4,0
257,358,5.005090,Normal,39.13,39.130000,-92.000000,-128.000000,12963809260687749616,null,1,4,0
258,363,5.004540,Normal,39.13,39.130000,-92.000000,-128.000000,17682227351224649186,null,1,4,0
259,297,5.091070,Normal,31.81,31.810000,-91.000000,-119.943000,13102798787522947683,null,2,4,0
260,302,5.095630,Normal,31.81,31.810000,-91.000000,-119.943000,8514625951584657857,null,2,4,0
261,307,5.024090,Normal,28.64,28.640000,-93.000000,-119.634000,6204392513352445455,null,2,4,0
262,312,5.003140,Normal,28.64,28.640000,-93.000000,-119.634000,7461957065961416563,null,2,4,0
263,317,5.025450,Normal,28.64,28.640000,-93.000000,-119.634000,16538311522773573547,null,2,4,0
264,322,5.006100,Normal,28.64,28.640000,-93.000000,-119.634000,4624045589568683574,null,2,4,0
265,327,5.003150,Normal,32.9,32.900000,-90.000000,-119.607000,15539152360130861146,null,2,4,0
266,332,5.002730,Normal,28.64,28.640000,-93.000000,-119.634000,5698407019600109439,null,2,4,0
267,337,5.004500,Normal,37.25,37.250000,-93.000000,-127.647000,15419498814091165249,null,2,4,0
268,343,5.085810,Normal,31.81,31.810000,-91.000000,-119.943000,1063737128773205004,null,2,4,0
269,348,5.003510,Normal,28.61,28.610000,-93.000000,-119.607000,285114027575205955,null,2,4,0
270,353,5.003650,Normal,28.61,28.610000,-93.000000,-119.607000,3242083868403243262,null,2,4,0
271,358,5.004140,Normal,29.16,29.160000,-94.000000,-121.413000,13305593388295409150,null,2,4,0
272,363,5.003550,Normal,28.61,28.610000,-93.000000,-119.607000,13365837815969980978,null,2,4,0
273,297,5.005250,Normal,1.79769e+308,,,-119.537000,7826537009935124268,null,3,4,0
274,302,5.027750,Normal,1.79769e+308,,,-119.537000,5491920098789834463,null,3,4,0
275,307,5.010340,Normal,1.79769e+308,,,-119.537000,9819320691723475627,null,3,4,0
276,312,5.014050,Normal,1.79769e+308,,,-119.537000,687852790365627964,null,3,4,0
277,317,5.025040,Normal,1.79769e+308,,,-119.537000,14364934691621431731,null,3,4,0
