EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,104,5.037306,Normal,33.83,33.830000,-15.000000,-20.074298,12551533722498806011,null,0,1,0
21,110,5.028035,Normal,33.83,33.830000,-15.000000,-20.074298,10453989035535606223,null,0,1,1
22,115,5.011139,Normal,33.83,33.830000,-15.000000,-20.074298,9780012021722188771,null,0,1,1
23,120,5.011224,Normal,33.72,33.720000,-15.000000,-20.058350,1095923789058140797,null,0,1,1
24,125,5.015051,Normal,33.72,33.720000,-15.000000,-20.058350,15608970575437099073,null,0,2,0
25,131,5.009545,Normal,33.72,33.720000,-15.000000,-20.058350,12972401722677591457,null,0,2,0
26,136,5.010864,Normal,33.72,33.720000,-15.000000,-20.058350,2677475529490853076,null,0,2,0
27,141,5.058694,Normal,42.79,42.790000,-15.000000,-21.418937,6830418024861259490,null,0,2,0
28,146,5.013390,Normal,33.72,33.720000,-15.000000,-20.058350,15783487252520599489,null,0,2,0
29,152,5.012120,Normal,33.72,33.720000,-15.000000,-20.058350,17487319930069384462,null,0,2,1
30,157,5.013445,Normal,33.72,33.720000,-15.000000,-20.058350,2521244303867380820,null,0,2,1
31,162,5.014324,Normal,33.72,33.720000,-15.000000,-20.058350,16775945960131115153,null,0,2,1
32,167,5.015757,Normal,33.72,33.720000,-15.000000,-20.058350,11982983533913171948,null,0,2,1
33,173,5.010856,Normal,33.72,33.720000,-15.000000,-20.058350,12922063176506888446,null,0,2,1
34,178,5.010637,Normal,33.72,33.720000,-15.000000,-20.058350,18141720953933563934,null,0,2,1
35,183,5.012925,Normal,33.72,33.720000,-15.000000,-20.058350,3380418880897323353,null,0,2,1
36,188,5.015110,Normal,33.72,33.720000,-15.000000,-20.058350,2568582882929725888,null,0,2,1
37,193,5.010883,Normal,33.72,33.720000,-15.000000,-20.058350,4285167354509579247,null,0,2,1
38,199,5.013194,Normal,33.72,33.720000,-15.000000,-20.058350,10339145180124129853,null,0,2,1
39,204,5.015173,Normal,33.72,33.720000,-15.000000,-20.058350,3872640450718406892,null,0,2,1
40,209,5.011769,Normal,33.72,33.720000,-15.000000,-20.058350,3319161401858899850,null,0,2,1
41,214,5.012728,Normal,33.72,33.720000,-15.000000,-20.058350,45340027581657977,null,0,2,1
42,220,5.012324,Normal,33.72,33.720000,-15.000000,-20.058350,8560808714011830864,null,0,2,1
43,225,5.013708,Normal,33.72,33.720000,-15.000000,-20.058350,5338092620737843871,null,0,2,1
44,230,5.010688,Normal,33.72,33.720000,-15.000000,-20.058350,17781463979235094602,null,0,2,1
45,235,5.015748,Normal,33.6,33.600000,-15.000000,-20.039274,17503460983747650709,null,0,2,1
46,241,5.008309,Normal,35.23,35.230000,-15.000000,-20.284960,10987350337920197448,null,0,3,0
47,246,5.010998,Normal,34.2,34.200000,-15.000000,-20.129629,13913149705987709998,null,0,3,0
48,251,5.015358,Normal,33.6,33.600000,-15.000000,-20.039274,7295308097789486090,null,0,3,0
49,256,5.015975,Normal,33.6,33.600000,-15.000000,-20.039274,12899974297084911136,null,0,3,0
50,262,5.011118,Normal,33.6,33.600000,-15.000000,-20.039274,8476444233604023478,null,0,3,0
51,267,5.009417,Normal,33.6,33.600000,-15.000000,-20.039274,3094679500277374160,null,0,3,0
52,272,5.009643,Normal,33.6,33.600000,-15.000000,-20.039274,13521249180400736906,null,0,3,0
53,277,5.009928,Normal,33.6,33.600000,-15.000000,-20.039274,16302068820783703009,null,0,3,0
54,282,5.008643,Normal,34.13,34.130000,-15.000000,-20.119138,10579255754552573157,null,0,3,0
55,288,5.009802,Normal,33.6,33.600000,-15.000000,-20.039274,6840825434740032873,null,0,3,0
56,293,5.010201,Normal,33.6,33.600000,-15.000000,-20.039274,6642692512346069071,null,0,3,0
57,298,5.010243,Normal,33.6,33.600000,-15.000000,-20.039274,7620129168655491017,null,0,3,0
58,303,5.013239,Normal,33.6,33.600000,-15.000000,-20.039274,11475383579191997220,null,0,3,0
59,309,5.009317,Normal,33.6,33.600000,-15.000000,-20.039274,3802441636832643895,null,0,3,0
60,314,5.010956,Normal,42.77,42.770000,-15.000000,-21.415082,17744168878209141769,null,0,3,0
61,319,5.009559,Normal,33.6,33.600000,-15.000000,-20.039274,13768266137014593418,null,0,3,0
62,324,5.009387,Normal,33.6,33.600000,-15.000000,-20.039274,14654066976631013868,null,0,3,0
63,330,5.009509,Normal,33.6,33.600000,-15.000000,-20.039274,8467717631764154441,null,0,3,0
64,335,5.009722,Normal,33.6,33.600000,-15.000000,-20.039274,17426968590014120154,null,0,3,0
65,340,5.010111,Normal,33.6,33.600000,-15.000000,-20.039274,6086601033075343916,null,0,3,0
66,345,5.010846,Normal,33.72,33.720000,-15.000000,-20.058350,17781463979235094602,null,0,3,0
67,350,5.009505,Normal,33.6,33.600000,-15.000000,-20.039274,17207579959578713270,null,0,3,0
68,356,5.014249,Normal,33.6,33.600000,-15.000000,-20.039274,11210878131495320552,null,0,3,0
69,361,5.010069,Normal,33.6,33.600000,-15.000000,-20.039274,13327906928104148459,null,0,3,0
70,366,5.009965,Normal,33.6,33.600000,-15.000000,-20.039274,1928173413155180754,null,0,3,0
71,371,5.009460,Normal,33.6,33.600000,-15.000000,-20.039274,7323105206616558732,null,0,3,1
72,377,5.010828,Normal,33.6,33.600000,-15.000000,-20.039274,15000252931744097110,null,0,3,1
73,382,5.010735,Normal,33.6,33.600000,-15.000000,-20.039274,12380660818135191732,null,0,3,1
74,387,5.010902,Normal,33.6,33.600000,-15.000000,-20.039274,11712879325455316062,null,0,3,1
75,392,5.009094,Normal,33.6,33.600000,-15.000000,-20.039274,17076809850280949296,null,0,3,1
76,397,5.009735,Normal,33.6,33.600000,-15.000000,-20.039274,6502312212238014157,null,0,3,1
77,403,5.010800,Normal,33.6,33.600000,-15.000000,-20.039274,18094610634694362049,null,0,3,1
78,408,5.010617,Normal,33.6,33.600000,-15.000000,-20.039274,9652887180890061483,null,0,3,1
79,413,5.009247,Normal,33.6,33.600000,-15.000000,-20.039274,9646688247293552422,null,0,3,1
80,418,5.009427,Normal,33.6,33.600000,-15.000000,-20.039274,5664536101399592246,null,0,3,1
81,424,5.009258,Normal,33.6,33.600000,-15.000000,-20.039274,10972865367765361908,null,0,3,1
82,429,5.009544,Normal,33.6,33.600000,-15.000000,-20.039274,15127565918671326448,null,0,3,1
83,434,5.009456,Normal,33.6,33.600000,-15.000000,-20.039274,12874886219023964915,null,0,3,1
84,439,5.009350,Normal,33.6,33.600000,-15.000000,-20.039274,9987680943932029240,null,0,3,1
85,445,5.010188,Normal,33.6,33.600000,-15.000000,-20.039274,331049557535576782,null,0,3,1
86,450,5.009373,Normal,33.6,33.600000,-15.000000,-20.039274,13884662666817187657,null,0,3,1
87,455,5.009453,Normal,33.6,33.600000,-15.000000,-20.039274,17802587841900094827,null,0,3,1
88,460,5.010760,Normal,33.6,33.600000,-15.000000,-20.039274,3503525315409260246,null,0,3,1
89,465,5.018746,Normal,42.92,42.920000,-15.000000,-21.438064,4017693235444689487,null,0,3,1
90,471,5.011001,Normal,33.6,33.600000,-15.000000,-20.039274,4794995815007632272,null,0,3,1
91,476,5.009529,Normal,33.6,33.600000,-15.000000,-20.039274,9539408066050294397,null,0,3,1
92,481,5.012717,Normal,33.6,33.600000,-15.000000,-20.039274,3864950076944599871,null,0,3,1
93,486,5.009625,Normal,33.6,33.600000,-15.000000,-20.039274,16153876269455690990,null,0,3,1
94,492,5.009172,Normal,33.6,33.600000,-15.000000,-20.039274,3175193145399873056,null,0,3,1
95,497,5.009400,Normal,33.6,33.600000,-15.000000,-20.039274,15621852935787520201,null,0,3,1
96,502,5.011436,Normal,33.6,33.600000,-15.000000,-20.039274,9138358366738558224,null,0,3,1
97,507,5.010135,Normal,33.6,33.600000,-15.000000,-20.039274,9226802178010127222,null,0,3,1
98,512,5.009378,Normal,33.6,33.600000,-15.000000,-20.039274,10647111400018427959,null,0,3,1
99,518,5.041180,Normal,3303.33,3303.330000,-15.000000,-510.500000,1425180857956635963,null,0,3,1
100,523,5.009485,Normal,33.6,33.600000,-15.000000,-20.039274,14571150577112458722,null,0,3,1
101,528,5.009597,Normal,33.6,33.600000,-15.000000,-20.039274,4055140402557534718,null,0,3,1
102,533,5.009404,Normal,33.6,33.600000,-15.000000,-20.039274,4291878805605086594,null,0,3,1
103,539,5.010892,Normal,33.6,33.600000,-15.000000,-20.039274,5289453512919322657,null,0,3,1
104,544,5.011285,Normal,33.6,33.600000,-15.000000,-20.039274,6475414777982957381,null,0,3,1
105,549,5.009439,Normal,33.6,33.600000,-15.000000,-20.039274,15479645903458768685,null,0,3,1
106,554,5.009469,Normal,33.6,33.600000,-15.000000,-20.039274,11717484260246202043,null,0,3,1
107,559,5.008966,Normal,33.43,33.430000,-15.000000,-20.014042,18285247903423373995,null,0,3,1
108,565,5.009247,Normal,33.43,33.430000,-15.000000,-20.014042,4492617207927192541,null,0,4,0
109,570,5.009032,Normal,33.43,33.430000,-15.000000,-20.014042,4449701208060881570,null,0,4,0
110,575,5.036917,Normal,34.9,34.900000,-15.000000,-20.235280,687224412235745866,null,0,4,0
111,580,5.009195,Normal,33.43,33.430000,-15.000000,-20.014042,10862342560848530605,null,0,4,0
112,586,5.011086,Normal,33.6,33.600000,-15.000000,-20.039274,12305894922809726177,null,0,4,0
113,591,5.009062,Normal,33.6,33.600000,-15.000000,-20.039274,7095300804650751547,null,0,4,0
114,596,5.009034,Normal,33.6,33.600000,-15.000000,-20.039274,2377932505458632153,null,0,4,0
115,601,5.009293,Normal,33.43,33.430000,-15.000000,-20.014042,6789190924315347050,null,0,4,0
116,607,5.008850,Normal,33.87,33.870000,-15.000000,-20.081000,1947209616036075939,null,0,4,0
117,612,5.009379,Normal,33.43,33.430000,-15.000000,-20.014042,17746103816569522460,null,0,4,0
118,617,5.009388,Normal,33.43,33.430000,-15.000000,-20.014042,17487063597659886666,null,0,4,0
119,622,5.024353,Normal,33.43,33.430000,-15.000000,-20.014042,18078276710595226946,null,0,4,0
120,628,5.007855,Normal,33.6,33.600000,-15.000000,-20.039274,12820661856182683937,null,0,4,0
121,633,5.010954,Normal,33.43,33.430000,-15.000000,-20.014042,13315939577996337018,null,0,4,0
122,638,5.009129,Normal,33.43,33.430000,-15.000000,-20.014042,13479658714417647693,null,0,4,1
123,643,5.007733,Normal,1.79769e+308,,,-19.977720,5423860127780690181,null,0,4,1
124,648,5.009175,Normal,33.43,33.430000,-15.000000,-20.014042,10034315347287736348,null,0,4,1
125,654,5.008850,Normal,33.6,33.600000,-15.000000,-20.039274,18202772401755904154,null,0,4,1
126,659,5.009746,Normal,33.43,33.430000,-15.000000,-20.014042,3618485842216705449,null,0,4,1
127,664,5.009170,Normal,33.43,33.430000,-15.000000,-20.014042,13510310505922171099,null,0,4,1
128,669,5.010467,Normal,33.43,33.430000,-15.000000,-20.014042,5429077170424197925,null,0,4,1
129,675,5.011289,Normal,33.25,33.250000,-15.000000,-19.988146,4378148188652822981,null,0,4,1
130,680,5.008245,Normal,33.25,33.250000,-15.000000,-19.988146,1694405373043631173,null,0,5,0
131,685,5.009036,Normal,33.13,33.130000,-15.000000,-19.968933,4210322761441254065,null,0,5,0
132,690,5.008834,Normal,33.13,33.130000,-15.000000,-19.968933,472260149936163392,null,0,5,0
133,696,5.009149,Normal,33.13,33.130000,-15.000000,-19.968933,6615271210529626283,null,0,5,0
134,701,5.008969,Normal,33.13,33.130000,-15.000000,-19.968933,1982662456635661659,null,0,5,0
135,706,5.009169,Normal,33.13,33.130000,-15.000000,-19.968933,3699016628088459732,null,0,5,0
136,711,5.008931,Normal,33.13,33.130000,-15.000000,-19.968933,5236172726780814,null,0,5,0
137,716,5.008965,Normal,33.13,33.130000,-15.000000,-19.968933,16349566786348486679,null,0,5,0
138,722,5.009873,Normal,33.13,33.130000,-15.000000,-19.968933,16031078880591026353,null,0,5,0
139,727,5.034166,Normal,33.25,33.250000,-15.000000,-19.988146,10006802248162828770,null,0,5,0
140,732,5.009141,Normal,33.13,33.130000,-15.000000,-19.968933,17876012483300796889,null,0,5,0
141,737,5.009104,Normal,33.13,33.130000,-15.000000,-19.968933,13758672384526021549,null,0,5,0
142,743,5.009952,Normal,33.6,33.600000,-15.000000,-20.039274,14696768077866514298,null,0,5,0
143,748,5.010644,Normal,33.75,33.750000,-15.000000,-20.062822,12189791787832299669,null,0,5,0
144,753,5.010509,Normal,38.58,38.580000,-15.000000,-20.786675,7384129660265919521,null,0,5,0
145,758,5.009039,Normal,33.13,33.130000,-15.000000,-19.968933,11935708796080562929,null,0,5,0
146,764,5.009102,Normal,33.13,33.130000,-15.000000,-19.968933,1136099687853480272,null,0,5,0
147,769,5.008699,Normal,33.43,33.430000,-15.000000,-20.014042,7252374447518101396,null,0,5,0
148,774,5.010573,Normal,38.58,38.580000,-15.000000,-20.786675,7695925792129295202,null,0,5,1
149,779,5.009360,Normal,33.13,33.130000,-15.000000,-19.968933,3741648160887897945,null,0,5,1
150,784,5.011619,Normal,42.92,42.920000,-15.000000,-21.437967,4310888686218170687,null,0,5,1
151,790,5.012579,Normal,33.13,33.130000,-15.000000,-19.968933,6902585516243074052,null,0,5,1
152,795,5.007874,Normal,33.81,33.810000,-15.000000,-20.071681,11923610203611754832,null,0,5,1
153,800,5.019342,Normal,5486.67,5486.670000,-15.000000,-838.000000,12732993631768349484,null,0,5,1
154,805,5.018234,Normal,33.13,33.130000,-15.000000,-19.968933,16095667253188372217,null,0,5,1
155,811,5.009594,Normal,33.8,33.800000,-15.000000,-20.070148,15923150366485088223,null,0,5,1
156,816,5.010737,Normal,33.43,33.430000,-15.000000,-20.014042,14833022469209475150,null,0,5,1
157,821,5.010479,Normal,36.05,36.050000,-15.000000,-20.407707,17199228827905040098,null,0,5,1
158,826,5.015076,Normal,33.13,33.130000,-15.000000,-19.968933,11575651884637284960,null,0,5,1
159,832,5.019234,Normal,33.13,33.130000,-15.000000,-19.968933,5494064069640039968,null,0,5,1
160,837,5.008869,Normal,33.13,33.130000,-15.000000,-19.968933,13654844156261512858,null,0,5,1
161,842,5.009119,Normal,33.13,33.130000,-15.000000,-19.968933,16734903212785408426,null,0,5,1
162,847,5.013272,Normal,33.13,33.130000,-15.000000,-19.968933,411599538846182714,null,0,5,1
163,852,5.009207,Normal,33.13,33.130000,-15.000000,-19.968933,11663596362942332710,null,0,5,1
164,858,5.009141,Normal,33.13,33.130000,-15.000000,-19.968933,10001101868210192348,null,0,5,1
165,863,5.009201,Normal,33.13,33.130000,-15.000000,-19.968933,4191552761119408994,null,0,5,1
166,868,5.009083,Normal,33.13,33.130000,-15.000000,-19.968933,3568622834040111904,null,0,5,1
167,873,5.008984,Normal,33.13,33.130000,-15.000000,-19.968933,15816148785251416471,null,0,5,1
168,879,5.009088,Normal,33.13,33.130000,-15.000000,-19.968933,15825693448199207808,null,0,5,1
169,884,5.009141,Normal,33.13,33.130000,-15.000000,-19.968933,14456201408430309834,null,0,5,1
170,889,5.009059,Normal,33.13,33.130000,-15.000000,-19.968933,9080341338642367730,null,0,5,1
171,894,5.009194,Normal,33.13,33.130000,-15.000000,-19.968933,5066834736944811048,null,0,5,1
172,899,5.009105,Normal,33.13,33.130000,-15.000000,-19.968933,15455898960327695826,null,0,5,1
173,905,5.009178,Normal,33.13,33.130000,-15.000000,-19.968933,14479572718509386067,null,0,5,1
174,910,5.009039,Normal,33.13,33.130000,-15.000000,-19.968933,14458586884880704729,null,0,5,1
175,915,5.009177,Normal,33.13,33.130000,-15.000000,-19.968933,1664543981783533665,null,0,5,1
176,920,5.009232,Normal,33.13,33.130000,-15.000000,-19.968933,11188872316054785935,null,0,5,1
177,926,5.009139,Normal,33.13,33.130000,-15.000000,-19.968933,18089870078774809734,null,0,5,1
178,931,5.009139,Normal,33.13,33.130000,-15.000000,-19.968933,396820275480457831,null,0,5,1
179,936,5.009223,Normal,33.13,33.130000,-15.000000,-19.968933,12051067335368616070,null,0,5,1
180,941,5.008955,Normal,33.13,33.130000,-15.000000,-19.968933,119392228140564498,null,0,5,1
181,946,5.009079,Normal,33.13,33.130000,-15.000000,-19.968933,11161087419115445455,null,0,5,1
182,952,5.009484,Normal,33.13,33.130000,-15.000000,-19.968933,11715192644005222819,null,0,5,1
183,957,5.009131,Normal,33.13,33.130000,-15.000000,-19.968933,205933194222251548,null,0,5,1
184,962,5.009237,Normal,33.13,33.130000,-15.000000,-19.968933,15561691848114823790,null,0,6,0
185,967,5.009312,Normal,33.39,33.390000,-15.000000,-20.008720,2328587137643401704,null,0,6,0
186,973,5.011527,Normal,34.49,34.490000,-15.000000,-20.174224,13280710856600795002,null,0,6,0
187,978,5.009186,Normal,33.13,33.130000,-15.000000,-19.968933,9467002621107530720,null,0,6,0
188,983,5.009170,Normal,33.13,33.130000,-15.000000,-19.968933,16191093874252160096,null,0,6,0
189,988,5.009179,Normal,33.13,33.130000,-15.000000,-19.968933,7516499566501996985,null,0,6,0
190,994,5.010959,Normal,42.73,42.730000,-15.000000,-21.409804,10783347634341408280,null,0,6,0
191,999,5.009019,Normal,33.13,33.130000,-15.000000,-19.968933,8806121954259163043,null,0,6,0
192,1004,5.009150,Normal,33.13,33.130000,-15.000000,-19.968933,1357738999713740846,null,0,6,0
193,1009,5.009147,Normal,33.13,33.130000,-15.000000,-19.968933,14989039793948452636,null,0,6,1
194,1015,5.009146,Normal,33.13,33.130000,-15.000000,-19.968933,4082755122670076858,null,0,6,1
195,1020,5.009173,Normal,33.13,33.130000,-15.000000,-19.968933,12783942543001541406,null,0,6,1
196,1025,5.009122,Normal,33.13,33.130000,-15.000000,-19.968933,14357565681563870841,null,0,6,1
197,1030,5.015857,Normal,33.13,33.130000,-15.000000,-19.968933,930212450638221979,null,0,6,1
198,1035,5.010515,Normal,33.13,33.130000,-15.000000,-19.968933,2938952871438737876,null,0,6,1
199,1041,5.009218,Normal,33.13,33.130000,-15.000000,-19.968933,3113312348906102499,null,0,6,1
200,1046,5.009232,Normal,33.13,33.130000,-15.000000,-19.968933,11320740981033732527,null,0,6,1
201,1051,5.009034,Normal,33.13,33.130000,-15.000000,-19.968933,404467098200048453,null,0,6,1
202,1056,5.009213,Normal,33.13,33.130000,-15.000000,-19.968933,1441438531524753875,null,0,6,1
203,1062,5.008939,Normal,33.13,33.130000,-15.000000,-19.968933,2947097869554266409,null,0,6,1
204,1067,5.009186,Normal,33.13,33.130000,-15.000000,-19.968933,15057436931387495578,null,0,6,1
205,1072,5.009089,Normal,33.13,33.130000,-15.000000,-19.968933,9536438293282034352,null,0,6,1
206,1077,5.009168,Normal,33.13,33.130000,-15.000000,-19.968933,7601617348145270051,null,0,6,1
207,1082,5.009236,Normal,33.13,33.130000,-15.000000,-19.968933,13465090388800160571,null,0,6,1
208,1088,5.010864,Normal,32.17,32.170000,-15.000000,-19.824764,8958438561758402139,null,0,6,1
209,1093,5.012801,Normal,32.17,32.170000,-15.000000,-19.824764,5901264066270813748,null,0,7,0
210,1098,5.008928,Normal,32.17,32.170000,-15.000000,-19.824764,9621880090746271047,null,0,7,0
211,1103,5.008848,Normal,32.17,32.170000,-15.000000,-19.824764,14472942424156238479,null,0,7,0
212,1109,5.010262,Normal,32.34,32.340000,-15.000000,-19.851153,12314707242393137517,null,0,7,0
213,1114,5.008260,Normal,32.17,32.170000,-15.000000,-19.824764,8368606587395403744,null,0,7,0
214,1119,5.020595,Normal,32.34,32.340000,-15.000000,-19.850844,16252111284094804148,null,0,7,0
215,1124,5.009502,Normal,28.93,28.930000,-16.000000,-20.629415,15692264750072076139,null,0,7,0
216,1130,5.009460,Normal,28.93,28.930000,-16.000000,-20.629415,1327964764577092985,null,0,7,0
217,1135,5.009022,Normal,28.74,28.740000,-16.000000,-20.597633,17694518409822533523,null,0,7,0
218,1140,5.015080,Normal,29.24,29.240000,-16.000000,-20.678552,5271230214143896233,null,0,7,0
219,1145,5.009895,Normal,28.74,28.740000,-16.000000,-20.597633,10502510615271389408,null,0,7,0
220,1151,5.009777,Normal,28.74,28.740000,-16.000000,-20.597633,16865264355374633879,null,0,7,0
221,1156,5.010044,Normal,28.74,28.740000,-16.000000,-20.597633,16320780403297299303,null,0,7,0
222,1161,5.008764,Normal,28.74,28.740000,-16.000000,-20.597633,4130773649909632805,null,0,7,0
223,1166,5.009706,Normal,37.95,37.950000,-15.000000,-20.692339,957051487743856232,null,0,7,0
224,1172,5.010173,Normal,28.68,28.680000,-16.000000,-20.588325,670147925142950281,null,0,7,0
225,1177,5.010052,Normal,29.21,29.210000,-16.000000,-20.674289,7068093190432790777,null,0,7,0
226,1182,5.010390,Normal,28.68,28.680000,-16.000000,-20.588325,365344480542889580,null,0,7,0
227,1187,5.010398,Normal,28.68,28.680000,-16.000000,-20.588325,4273327458847033273,null,0,7,0
228,1193,5.009627,Normal,28.74,28.740000,-16.000000,-20.597633,9218659784155269696,null,0,7,0
229,1198,5.010743,Normal,28.68,28.680000,-16.000000,-20.588325,11168210712384924649,null,0,7,0
230,1203,5.010765,Normal,28.68,28.680000,-16.000000,-20.588325,13310010603891312946,null,0,7,0
231,1208,5.009872,Normal,29.45,29.450000,-16.000000,-20.712099,1752147837117944671,null,0,7,0
232,1213,5.010140,Normal,28.68,28.680000,-16.000000,-20.588325,5064437320278479162,null,0,7,0
233,1219,5.009928,Normal,28.68,28.680000,-16.000000,-20.588325,333494518816403123,null,0,7,0
234,1224,5.016532,Normal,28.68,28.680000,-16.000000,-20.588491,13318624394410957994,null,0,7,0
235,1229,5.008642,Normal,37.18,37.180000,-15.000000,-20.577224,13780942932965286182,null,0,7,0
236,1234,5.015575,Normal,28.68,28.680000,-16.000000,-20.588325,1770167497636074002,null,0,7,0
237,1240,5.010092,Normal,28.68,28.680000,-16.000000,-20.588325,8838811715035976874,null,0,7,0
238,1245,5.017650,Normal,28.68,28.680000,-16.000000,-20.588325,13805631666796638358,null,0,7,0
239,1250,5.010110,Normal,28.68,28.680000,-16.000000,-20.588325,14636494953762155262,null,0,7,1
240,1255,5.009858,Normal,28.68,28.680000,-16.000000,-20.588325,14172961139307753016,null,0,7,1
241,1261,5.007859,Normal,29.81,29.810000,-16.000000,-20.769982,5315456381156554550,null,0,7,1
242,1266,5.010500,Normal,28.68,28.680000,-16.000000,-20.588325,7811197859244930667,null,0,7,1
243,1271,5.010656,Normal,28.68,28.680000,-16.000000,-20.588325,18204941590700563942,null,0,7,1
244,1276,5.010406,Normal,28.68,28.680000,-16.000000,-20.588325,14856530210538370215,null,0,7,1
245,1281,5.010277,Normal,28.68,28.680000,-16.000000,-20.588325,15786589608934559985,null,0,7,1
246,1287,5.010202,Normal,28.68,28.680000,-16.000000,-20.588325,538814742114949483,null,0,7,1
247,1292,5.009957,Normal,28.68,28.680000,-16.000000,-20.588325,16570027712702800899,null,0,7,1
248,1297,5.009967,Normal,28.68,28.680000,-16.000000,-20.588325,3016399509876407374,null,0,7,1
249,1302,5.010090,Normal,28.68,28.680000,-16.000000,-20.588325,1659128631141906139,null,0,7,1
250,1308,5.010762,Normal,29.21,29.210000,-16.000000,-20.674289,8203849054200846699,null,0,7,1
251,1313,5.059603,Normal,3293.33,3293.330000,-15.000000,-509.000000,17903069808054019890,null,0,7,1
252,1318,5.008622,Normal,37.68,37.680000,-15.000000,-20.651355,9448866307138190464,null,0,7,1
253,1323,5.026973,Normal,3293.33,3293.330000,-15.000000,-509.000000,694635112636118285,null,0,7,1
254,1329,5.010138,Normal,28.68,28.680000,-16.000000,-20.588325,17530582734055218846,null,0,7,1
255,1334,5.008930,Normal,37.65,37.650000,-15.000000,-20.646988,14520357201776207145,null,0,7,1
256,1339,5.009886,Normal,28.54,28.540000,-16.000000,-20.565856,10876383353381902601,null,0,7,1
257,1344,5.009276,Normal,28.54,28.540000,-16.000000,-20.565856,12743526808865251679,null,0,8,0
258,1350,5.009239,Normal,28.54,28.540000,-16.000000,-20.565856,2467487679403699134,null,0,8,0
259,1355,5.010127,Normal,28.54,28.540000,-16.000000,-20.565856,2850785442594448042,null,0,8,0
260,1360,5.019104,Normal,29.82,29.820000,-16.000000,-20.770523,4851877830512245671,null,0,8,0
261,1365,5.010465,Normal,28.54,28.540000,-16.000000,-20.565856,11019842960026981704,null,0,8,0
262,1371,5.009301,Normal,28.54,28.540000,-16.000000,-20.565856,8999609210373007020,null,0,8,0
263,1376,5.010212,Normal,28.99,28.990000,-16.000000,-20.639161,11674281079149356838,null,0,8,0
264,1381,5.009390,Normal,28.54,28.540000,-16.000000,-20.565856,5880916503367127366,null,0,8,0
265,1386,5.010019,Normal,28.54,28.540000,-16.000000,-20.565856,11025528533158936887,null,0,8,0
266,1392,5.010382,Normal,28.72,28.720000,-16.000000,-20.595862,17823371229160541815,null,0,8,0
267,1397,5.009695,Normal,28.54,28.540000,-16.000000,-20.565856,11850772624171662125,null,0,8,0
268,1402,5.008418,Normal,36.79,36.790000,-15.000000,-20.517827,3069701944847333960,null,0,8,0
269,1407,5.009308,Normal,29.24,29.240000,-16.000000,-20.678861,12750451944853224372,null,0,8,0
270,1412,5.009123,Normal,28.54,28.540000,-16.000000,-20.565856,17841911498041752558,null,0,8,0
271,1418,5.009858,Normal,29.1,29.100000,-16.000000,-20.655551,9891524076869114991,null,0,8,0
272,1423,5.010312,Normal,28.54,28.540000,-16.000000,-20.565856,8082386401362811847,null,0,8,0
273,1428,5.009117,Normal,28.54,28.540000,-16.000000,-20.565856,17918006029944026404,null,0,8,0
274,1433,5.012941,Normal,29,29.000000,-16.000000,-20.640612,2681218740203405932,null,0,8,0
275,1439,5.009954,Normal,28.54,28.540000,-16.000000,-20.565856,12405289452323108894,null,0,8,0
