EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,130,6.576107,Normal,22.29,22.290000,-340.000000,-415.787037,9998055604516346315,null,0,1,0
20,137,6.863567,Normal,16.18,16.180000,-340.000000,-395.000000,8542899556648158530,null,0,1,0
21,7,7.009790,Normal,31.87,31.870000,-315.000000,-415.385000,7775295525521225553,null,1,1,0
22,14,6.904270,Normal,21.57,21.570000,-340.000000,-413.333000,4537142328920461927,null,1,1,0
23,21,6.894580,Normal,19.12,19.120000,-340.000000,-405.000000,13196789333688722679,null,1,1,0
24,28,6.817600,Normal,28.57,28.570000,-315.000000,-405.000000,8453507147100593103,null,1,1,0
25,34,6.643220,Normal,22.89,22.890000,-340.000000,-417.829000,10055412824675477366,null,1,1,0
26,41,6.078370,Normal,31.85,31.850000,-315.000000,-415.337000,13579558819029673532,null,1,1,0
27,48,6.900350,Normal,19.12,19.120000,-340.000000,-405.000000,8160153955914085830,null,1,1,0
28,54,6.617760,Normal,22.73,22.730000,-330.000000,-405.000000,18207423741660683960,null,1,1,0
29,61,6.770960,Normal,20.59,20.590000,-340.000000,-410.000000,938537755107291974,null,1,1,0
30,68,6.917510,Normal,19.12,19.120000,-340.000000,-405.000000,16399289853614298786,null,1,1,0
31,75,6.660620,Normal,31.25,31.250000,-320.000000,-420.000000,1109649940849526595,null,1,1,0
32,82,6.898490,Normal,32.94,32.940000,-315.000000,-418.776000,13694911318566078611,null,1,1,0
33,89,6.650110,Normal,19.12,19.120000,-340.000000,-405.000000,4826875032166176621,null,1,1,0
34,95,6.345060,Normal,36.96,36.960000,-295.000000,-404.018000,4289356237279814290,null,1,1,0
35,102,6.761760,Normal,28.57,28.570000,-315.000000,-405.000000,2345052184598098058,null,1,1,0
36,108,6.374500,Normal,28.81,28.810000,-295.000000,-380.000000,9060686310409157361,null,1,1,0
37,115,6.722780,Normal,37.7,37.700000,-305.000000,-420.000000,9609042339372842663,null,1,1,0
38,122,6.898000,Normal,21.57,21.570000,-340.000000,-413.333000,5175624200921791688,null,1,1,0
39,129,6.688020,Normal,30.65,30.650000,-310.000000,-405.000000,7437337815735634715,null,1,1,0
40,136,6.880040,Normal,22.73,22.730000,-330.000000,-405.000000,17631402238499381127,null,1,1,0
41,7,6.953490,Normal,19.85,19.850000,-340.000000,-407.500000,17253332910550625490,null,2,1,0
42,14,6.916270,Normal,22.43,22.430000,-340.000000,-416.250000,7338777216225953593,null,2,1,0
43,21,6.880550,Normal,26.95,26.950000,-330.000000,-418.920000,8383024024763632286,null,2,1,0
44,27,6.636130,Normal,20.29,20.290000,-345.000000,-415.000000,13086669119496578354,null,2,1,0
45,34,6.237210,Normal,41.67,41.670000,-300.000000,-425.000000,1554852944561699065,null,2,1,0
46,41,6.966260,Normal,23.44,23.440000,-320.000000,-395.000000,6617048104497647697,null,2,1,0
47,48,6.932120,Normal,19.85,19.850000,-340.000000,-407.500000,18018833947707090070,null,2,1,0
48,55,6.984880,Normal,21.62,21.620000,-340.000000,-413.500000,16358357274143726480,null,2,1,0
49,62,6.760110,Normal,24.26,24.260000,-340.000000,-422.500000,16805516740626687263,null,2,1,0
50,69,6.929820,Normal,22.43,22.430000,-340.000000,-416.250000,13834539224407925396,null,2,1,0
51,76,7.206140,Normal,24.26,24.260000,-340.000000,-422.500000,5293062280657822784,null,2,1,0
52,83,6.551770,Normal,28.91,28.910000,-320.000000,-412.500000,13722683405825130223,null,2,1,0
53,89,6.585520,Normal,18.59,18.590000,-330.000000,-391.347000,16289977512545362624,null,2,1,0
54,96,6.590870,Normal,18.59,18.590000,-330.000000,-391.347000,5149549660744395533,null,2,1,0
55,103,6.482820,Normal,28.57,28.570000,-315.000000,-405.000000,8204343975940888117,null,2,1,0
56,110,6.867220,Normal,19.12,19.120000,-340.000000,-405.000000,2863379986451143639,null,2,1,0
57,116,6.790340,Normal,24.62,24.620000,-325.000000,-405.000000,13240028667392349439,null,2,1,0
58,123,6.529860,Normal,18.93,18.930000,-340.000000,-404.348000,7360253919878722118,null,2,1,0
59,130,6.624470,Normal,20.89,20.890000,-335.000000,-404.969000,979062900020013301,null,2,1,0
60,137,6.871720,Normal,19.12,19.120000,-340.000000,-405.000000,13752557625348308838,null,2,1,0
61,7,6.899340,Normal,19.04,19.040000,-340.000000,-404.722000,8356905093045831723,null,3,1,0
62,14,6.861200,Normal,8.35,8.350000,-340.000000,-368.394000,13851892161587089626,null,3,1,0
63,21,6.877840,Normal,4.35,4.350000,-345.000000,-360.000000,4592491699947295631,null,3,1,0
64,27,6.868620,Normal,19.12,19.120000,-340.000000,-405.000000,8592250740856793964,null,3,1,0
65,34,6.708300,Normal,25,25.000000,-340.000000,-425.000000,16710251583817112793,null,3,1,0
66,41,6.700050,Normal,11.76,11.760000,-340.000000,-380.000000,17326144826551437623,null,3,1,0
67,48,6.623100,Normal,10.29,10.290000,-340.000000,-375.000000,15733720351302650573,null,3,1,0
68,55,6.909550,Normal,8.58,8.580000,-340.000000,-369.167000,9788589950877596541,null,3,1,0
69,62,6.826950,Normal,4.35,4.350000,-345.000000,-360.000000,14335195996560014751,null,3,1,0
70,69,6.812630,Normal,4.35,4.350000,-345.000000,-360.000000,14837275077740370604,null,3,1,0
71,76,6.864570,Normal,30.65,30.650000,-310.000000,-405.000000,15904425611991003413,null,3,1,0
72,82,6.550610,Normal,20.51,20.510000,-325.000000,-391.667000,1447007391302442336,null,3,1,0
73,89,6.802790,Normal,4.35,4.350000,-345.000000,-360.000000,16103517006459696817,null,3,1,0
74,96,6.767300,Normal,8.35,8.350000,-340.000000,-368.394000,3722050036229007348,null,3,1,0
75,103,6.786710,Normal,4.35,4.350000,-345.000000,-360.000000,3105673633111706383,null,3,1,0
76,110,6.792510,Normal,4.35,4.350000,-345.000000,-360.000000,5438457294613181283,null,3,1,0
77,117,6.803870,Normal,4.35,4.350000,-345.000000,-360.000000,8079810360378986089,null,3,1,0
78,124,7.140850,Normal,30.65,30.650000,-310.000000,-405.000000,3341523563870420567,null,3,1,0
79,131,6.695090,Normal,17.18,17.180000,-340.000000,-398.404000,17118648723432153186,null,3,1,0
80,138,6.785430,Normal,4.35,4.350000,-345.000000,-360.000000,14839173471194944077,null,3,1,0
81,7,7.582570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7203309977906348516,null,4,1,0
82,15,7.636160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13503580620313133984,null,4,1,0
83,23,7.546800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5852325653309953421,null,4,1,0
84,29,6.413950,Normal,30.62,30.620000,-310.000000,-404.924000,1891717724914627594,null,4,1,0
85,36,6.405420,Normal,30.62,30.620000,-310.000000,-404.924000,14817393938393846997,null,4,1,0
86,42,6.261700,Normal,30.65,30.650000,-310.000000,-405.000000,4317260259728771841,null,4,1,0
87,48,6.136990,Normal,40,40.000000,-300.000000,-420.000000,18075776129130277676,null,4,1,0
88,55,6.655740,Normal,15.25,15.250000,-340.000000,-391.834000,9220252565780967345,null,4,1,0
89,62,6.659150,Normal,15.25,15.250000,-340.000000,-391.834000,13959866584486955832,null,4,1,0
90,68,6.649390,Normal,8.79,8.790000,-340.000000,-369.876000,10803615629903919014,null,4,1,0
91,75,6.650520,Normal,8.79,8.790000,-340.000000,-369.876000,10241530443806677228,null,4,1,0
92,82,6.850510,Normal,37.29,37.290000,-295.000000,-405.000000,15155168024153544912,null,4,1,0
93,89,6.616250,Normal,19.85,19.850000,-340.000000,-407.500000,8393780299782955844,null,4,1,0
94,96,6.967750,Normal,19.12,19.120000,-340.000000,-405.000000,13302682966722877202,null,4,1,0
95,103,6.937830,Normal,19.12,19.120000,-340.000000,-405.000000,710503794586706219,null,4,1,0
96,110,6.540530,Normal,11.76,11.760000,-340.000000,-380.000000,6621585441080424368,null,4,1,0
97,116,6.498810,Normal,31.58,31.580000,-285.000000,-375.000000,4918752033254718134,null,4,1,0
98,123,6.772040,Normal,20.9,20.900000,-335.000000,-405.000000,11248175281487574195,null,4,1,0
99,130,6.666190,Normal,8.79,8.790000,-340.000000,-369.876000,2638449349104277747,null,4,1,0
100,137,6.918960,Normal,19.12,19.120000,-340.000000,-405.000000,12796885983244563959,null,4,1,0
101,6,6.614890,Normal,22.73,22.730000,-330.000000,-405.000000,7535580590233235097,null,5,1,0
102,13,6.498650,Normal,16.83,16.830000,-325.000000,-379.706000,2157247855404605460,null,5,1,0
103,19,6.482930,Normal,16.83,16.830000,-325.000000,-379.706000,14999840108691263396,null,5,1,0
104,26,6.274810,Normal,24.62,24.620000,-325.000000,-405.000000,5596838714600195454,null,5,1,0
105,32,6.504610,Normal,16.83,16.830000,-325.000000,-379.706000,7981028093222703480,null,5,1,0
106,39,6.541370,Normal,14.41,14.410000,-340.000000,-389.000000,9663186903332184239,null,5,1,0
107,46,6.536310,Normal,14.41,14.410000,-340.000000,-389.000000,2161855619529519204,null,5,1,0
108,52,6.538510,Normal,14.41,14.410000,-340.000000,-389.000000,2412105642622749992,null,5,1,0
109,59,6.834410,Normal,15.15,15.150000,-340.000000,-391.513000,9067909158724125143,null,5,1,0
110,66,6.866030,Normal,21.97,21.970000,-330.000000,-402.500000,8371705091465933220,null,5,1,0
111,73,6.645530,Normal,28.44,28.440000,-315.000000,-404.583000,8016052585962383728,null,5,1,0
112,80,6.557460,Normal,14.93,14.930000,-335.000000,-385.000000,1329563819257991769,null,5,1,0
113,86,6.252790,Normal,35.6,35.600000,-310.000000,-420.367000,2406754958829673874,null,5,1,0
114,93,6.725930,Normal,19.85,19.850000,-340.000000,-407.500000,10919456653953584551,null,5,1,0
115,99,6.510330,Normal,30.65,30.650000,-310.000000,-405.000000,14903062640688508312,null,5,1,0
116,106,6.718530,Normal,18.7,18.700000,-320.000000,-379.839000,847984498213969372,null,5,1,0
117,113,6.646930,Normal,28.44,28.440000,-315.000000,-404.583000,1376050926551366251,null,5,1,0
118,120,6.726880,Normal,26.56,26.560000,-320.000000,-405.000000,8944724816689251812,null,5,1,0
119,126,6.291560,Normal,37.29,37.290000,-295.000000,-405.000000,12541757947184670369,null,5,1,0
120,133,6.574920,Normal,24.62,24.620000,-325.000000,-405.000000,8094362536498645263,null,5,1,0
121,7,6.939860,Normal,14.48,14.480000,-340.000000,-389.237000,6284555662394268712,null,6,1,0
122,14,6.893940,Normal,14.48,14.480000,-340.000000,-389.237000,9348288666128818906,null,6,1,0
123,20,6.608230,Normal,19.62,19.620000,-325.000000,-388.750000,9555178431815039362,null,6,1,0
124,27,6.646670,Normal,31.15,31.150000,-305.000000,-400.000000,6452679863227783520,null,6,1,0
125,34,6.869240,Normal,16.18,16.180000,-340.000000,-395.000000,12144782137062480321,null,6,1,0
126,41,6.749310,Normal,19.41,19.410000,-340.000000,-406.000000,6050359715181230142,null,6,1,0
127,48,6.730620,Normal,21.09,21.090000,-320.000000,-387.500000,16817911805664435734,null,6,1,0
128,55,7.590540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17196615429679299834,null,6,1,0
129,62,6.719150,Normal,16.18,16.180000,-340.000000,-395.000000,3324588228764054865,null,6,1,0
130,69,6.717920,Normal,21.09,21.090000,-320.000000,-387.500000,8611001771088530234,null,6,1,0
131,76,6.735140,Normal,21.09,21.090000,-320.000000,-387.500000,16800494073003215758,null,6,1,0
132,83,6.994060,Normal,28.57,28.570000,-315.000000,-405.000000,14921102068154788673,null,6,1,0
133,90,6.755790,Normal,26.56,26.560000,-320.000000,-405.000000,12655540313148807848,null,6,1,0
134,97,6.902090,Normal,14.48,14.480000,-340.000000,-389.237000,14353550337954731868,null,6,1,0
135,104,7.102980,Normal,22.69,22.690000,-340.000000,-417.143000,15358823697177659619,null,6,1,0
136,111,6.885310,Normal,14.48,14.480000,-340.000000,-389.237000,2781643062938334830,null,6,1,0
137,118,6.889580,Normal,14.48,14.480000,-340.000000,-389.237000,5194753764943332516,null,6,1,0
138,124,6.060600,Normal,37.9,37.900000,-310.000000,-427.500000,8073550223221402090,null,6,1,0
139,131,6.892600,Normal,14.48,14.480000,-340.000000,-389.237000,5940978660685232032,null,6,1,0
140,138,6.514800,Normal,17.74,17.740000,-310.000000,-365.000000,7308956569167201608,null,6,1,0
141,7,7.082510,Normal,26.15,26.150000,-325.000000,-410.000000,3080098593157933272,null,7,1,0
142,14,7.121640,Normal,35,35.000000,-300.000000,-405.000000,10823761350767707030,null,7,1,0
143,21,6.978200,Normal,32.79,32.790000,-305.000000,-405.000000,11630326137970455824,null,7,1,0
144,28,7.058880,Normal,26.15,26.150000,-325.000000,-410.000000,15023693998795126604,null,7,1,0
145,35,7.031290,Normal,26.15,26.150000,-325.000000,-410.000000,11517794036268476164,null,7,1,0
146,42,6.775240,Normal,22.73,22.730000,-330.000000,-405.000000,15235050963587325219,null,7,1,0
147,49,6.646990,Normal,18.92,18.920000,-340.000000,-404.321000,6506168178506355671,null,7,1,0
148,56,6.571180,Normal,28.53,28.530000,-315.000000,-404.884000,9337085124889279991,null,7,1,0
149,62,6.546220,Normal,11.02,11.020000,-340.000000,-377.453000,1088025681714767483,null,7,1,0
150,69,6.497960,Normal,14.71,14.710000,-340.000000,-390.000000,10742892192949552322,null,7,1,0
151,76,7.021340,Normal,19.12,19.120000,-340.000000,-405.000000,587937657833746831,null,7,1,0
152,83,6.796040,Normal,19.12,19.120000,-340.000000,-405.000000,9305854493083274303,null,7,1,0
153,89,6.494500,Normal,14.4,14.400000,-340.000000,-388.947000,11890837955167335745,null,7,1,0
154,96,6.518880,Normal,11.02,11.020000,-340.000000,-377.453000,16876823715627620142,null,7,1,0
155,103,6.544210,Normal,11.02,11.020000,-340.000000,-377.453000,7996965321151659594,null,7,1,0
156,110,7.588270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14969542230912079882,null,7,1,0
157,117,6.541290,Normal,11.02,11.020000,-340.000000,-377.453000,3264646236543388744,null,7,1,0
158,124,6.453210,Normal,10.29,10.290000,-340.000000,-375.000000,11761163903794204149,null,7,1,0
159,130,6.741470,Normal,14.87,14.870000,-340.000000,-390.566000,7954323321238900400,null,7,1,0
160,137,6.714410,Normal,19.12,19.120000,-340.000000,-405.000000,13946373247013179090,null,7,1,0
161,144,6.693592,Normal,35.45,35.450000,-315.000000,-426.666667,10899550151200959083,null,0,1,1
162,145,6.874559,Normal,32.41,32.410000,-305.000000,-403.856055,10712908617140137685,null,1,1,1
163,144,6.592094,Normal,38.88,38.880000,-295.000000,-409.691358,14852868849117550157,null,2,1,1
164,145,7.559350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2422776309885385290,null,3,1,1
165,144,6.728591,Normal,19.12,19.120000,-340.000000,-405.000000,2565280358228237169,null,4,1,1
166,145,6.793114,Normal,7.63,7.630000,-340.000000,-365.933533,5940374967308642219,null,5,1,1
167,144,6.769604,Normal,4.83,4.830000,-345.000000,-361.666667,10347155435386815302,null,6,1,1
168,144,6.766675,Normal,4.83,4.830000,-345.000000,-361.666667,8416759346784196500,null,7,1,1
169,152,7.120773,Normal,29.59,29.590000,-320.000000,-414.686105,11104345502514207389,null,0,1,1
170,152,6.757946,Normal,24.62,24.620000,-325.000000,-405.000000,4964638194797391685,null,1,1,1
171,152,6.541448,Normal,24.39,24.390000,-325.000000,-404.254237,4495461371518264835,null,2,1,1
172,151,5.611520,Normal,34.92,34.920000,-315.000000,-425.000000,13729860715910085347,null,3,1,1
173,152,6.852022,Normal,4.35,4.350000,-345.000000,-360.000000,15622175852439736591,null,4,1,1
174,152,6.830973,Normal,26.87,26.870000,-335.000000,-425.000000,16145522802174544239,null,5,1,1
175,152,7.000217,Normal,21.74,21.740000,-345.000000,-420.000000,312457503022014288,null,6,1,1
176,153,7.597707,Normal,21.74,21.740000,-345.000000,-420.000000,13236167919210198270,null,7,1,1
177,160,6.969522,Normal,19.12,19.120000,-340.000000,-405.000000,7549566867301865840,null,0,1,1
178,160,6.665903,Normal,9.36,9.360000,-335.000000,-366.346836,10651247786123094970,null,1,1,1
179,160,6.882966,Normal,4.35,4.350000,-345.000000,-360.000000,4208095125629758069,null,2,1,1
180,160,6.877585,Normal,28.57,28.570000,-315.000000,-405.000000,12335317650184852856,null,3,1,1
181,160,7.220391,Normal,28.57,28.570000,-315.000000,-405.000000,10165526120258410030,null,4,1,1
182,160,7.200803,Normal,35,35.000000,-300.000000,-405.000000,15665179086866786332,null,5,1,1
183,160,7.203893,Normal,35,35.000000,-300.000000,-405.000000,13192073095043925072,null,6,1,1
184,160,7.198397,Normal,35,35.000000,-300.000000,-405.000000,12686446828872839749,null,7,1,1
185,168,7.180260,Normal,35,35.000000,-300.000000,-405.000000,8818982682301399970,null,0,1,1
186,168,7.207291,Normal,35,35.000000,-300.000000,-405.000000,15775613570018266362,null,1,1,1
187,168,7.200599,Normal,35,35.000000,-300.000000,-405.000000,11010637849913111962,null,2,1,1
188,168,7.139859,Normal,35,35.000000,-300.000000,-405.000000,16176863387856983155,null,3,1,1
189,168,7.187893,Normal,35,35.000000,-300.000000,-405.000000,6011402602788337628,null,4,1,1
190,168,7.216856,Normal,35,35.000000,-300.000000,-405.000000,8452505742738508711,null,5,1,1
191,168,7.185733,Normal,35,35.000000,-300.000000,-405.000000,8924299189637544285,null,6,1,1
192,167,6.720859,Normal,24.62,24.620000,-325.000000,-405.000000,1364690492528301107,null,7,1,1
193,175,6.871906,Normal,16.92,16.920000,-325.000000,-380.000000,12943533130364601917,null,0,1,1
194,175,7.018350,Normal,8.84,8.840000,-340.000000,-370.071685,5233331160648695334,null,1,1,1
195,174,6.760957,Normal,5.77,5.770000,-345.000000,-364.920549,9974353588142546609,null,2,1,1
196,174,6.707247,Normal,2.9,2.900000,-345.000000,-355.000000,16986729310649219433,null,3,1,1
197,182,6.813993,Normal,16.18,16.180000,-340.000000,-395.000000,7119277958614619431,null,0,2,0
198,187,5.595156,Normal,32.81,32.810000,-320.000000,-425.000000,16248915657240088956,null,0,2,0
199,194,6.588832,Normal,33.33,33.330000,-315.000000,-420.000000,3501390427176519166,null,0,2,0
200,201,6.622912,Normal,22.77,22.770000,-325.000000,-399.000000,5863306822609539344,null,0,2,0
201,208,7.018899,Normal,17.31,17.310000,-325.000000,-381.250000,8246093198492202191,null,0,2,0
202,215,7.023851,Normal,17.31,17.310000,-325.000000,-381.250000,4110827901506418900,null,0,2,0
203,222,6.838259,Normal,16.18,16.180000,-340.000000,-395.000000,4086135092516654507,null,0,2,0
204,229,6.633732,Normal,17.65,17.650000,-340.000000,-400.000000,14739435928542359449,null,0,2,0
205,236,7.014191,Normal,17.31,17.310000,-325.000000,-381.250000,10965668755256568821,null,0,2,0
206,243,6.829673,Normal,16.18,16.180000,-340.000000,-395.000000,6580426433396761885,null,0,2,0
207,249,6.653357,Normal,17.5,17.500000,-340.000000,-399.500000,3257238646199785174,null,0,2,0
208,256,7.007652,Normal,17.31,17.310000,-325.000000,-381.250000,16840239644708357732,null,0,2,0
209,182,6.881920,Normal,4.35,4.350000,-345.000000,-360.000000,4592491699947295631,null,1,2,0
210,189,6.672800,Normal,17.65,17.650000,-340.000000,-400.000000,13878528662063381256,null,1,2,0
211,196,7.194870,Normal,35,35.000000,-300.000000,-405.000000,15665179086866786332,null,1,2,0
212,203,7.221300,Normal,35,35.000000,-300.000000,-405.000000,8452505742738508711,null,1,2,0
213,210,6.859030,Normal,8.35,8.350000,-340.000000,-368.394000,3722050036229007348,null,1,2,0
214,217,6.770730,Normal,17.18,17.180000,-340.000000,-398.404000,16638285178529376265,null,1,2,0
215,224,7.127870,Normal,29.59,29.590000,-320.000000,-414.686000,11104345502514207389,null,1,2,0
216,231,6.618590,Normal,20.51,20.510000,-325.000000,-391.667000,1447007391302442336,null,1,2,0
217,238,7.069800,Normal,32.79,32.790000,-305.000000,-405.000000,10296375339820627423,null,1,2,0
218,245,6.928920,Normal,8.58,8.580000,-340.000000,-369.167000,9788589950877596541,null,1,2,0
219,252,6.497590,Normal,16.15,16.150000,-325.000000,-377.500000,14252754895180078429,null,1,2,0
220,259,7.223580,Normal,28.57,28.570000,-315.000000,-405.000000,10165526120258410030,null,1,2,0
221,182,6.811060,Normal,39.81,39.810000,-300.000000,-419.444000,450283744731131556,null,2,2,0
222,188,6.457570,Normal,30.99,30.990000,-320.000000,-419.167000,15525308765315765227,null,2,2,0
223,195,6.452660,Normal,30.99,30.990000,-320.000000,-419.167000,681487376228833819,null,2,2,0
224,201,6.467070,Normal,42.11,42.110000,-285.000000,-405.000000,2463981095144658606,null,2,2,0
225,208,6.183490,Normal,31.99,31.990000,-310.000000,-409.167000,14581699526731915833,null,2,2,0
226,214,6.523030,Normal,41.24,41.240000,-295.000000,-416.667000,9749687520741369515,null,2,2,0
227,221,6.439770,Normal,30.99,30.990000,-320.000000,-419.167000,10688159224103702084,null,2,2,0
228,227,6.450690,Normal,30.99,30.990000,-320.000000,-419.167000,10894046765069921802,null,2,2,0
229,234,6.473370,Normal,30.99,30.990000,-320.000000,-419.167000,8709683722015034764,null,2,2,0
230,241,6.513170,Normal,20.9,20.900000,-335.000000,-405.000000,12423410510343097807,null,2,2,0
231,247,6.683750,Normal,34.69,34.690000,-305.000000,-410.789000,2316239265139189510,null,2,2,0
232,254,6.598390,Normal,19.12,19.120000,-340.000000,-405.000000,16598161085463861871,null,2,2,0
233,181,6.483000,Normal,37.29,37.290000,-295.000000,-405.000000,3362877001160032022,null,3,2,0
234,188,6.830660,Normal,40.21,40.210000,-290.000000,-406.620000,4420413801654461842,null,3,2,0
235,195,6.477080,Normal,37.29,37.290000,-295.000000,-405.000000,573189956956904097,null,3,2,0
236,201,6.442500,Normal,37.29,37.290000,-295.000000,-405.000000,16766589133739566851,null,3,2,0
237,208,6.540390,Normal,67.34,67.340000,-260.000000,-435.096000,12176552234833471237,null,3,2,0
238,215,6.452910,Normal,37.29,37.290000,-295.000000,-405.000000,16789052732501479163,null,3,2,0
239,221,6.533480,Normal,34.17,34.170000,-300.000000,-402.500000,1551528990112075495,null,3,2,0
240,228,6.644920,Normal,35,35.000000,-300.000000,-405.000000,17016532177765918928,null,3,2,0
241,235,6.470370,Normal,37.29,37.290000,-295.000000,-405.000000,5081087003984069743,null,3,2,0
242,241,6.399230,Normal,51.72,51.720000,-290.000000,-440.000000,6875440196068811236,null,3,2,0
243,247,6.385460,Normal,37.29,37.290000,-295.000000,-405.000000,3564582989265292138,null,3,2,0
244,254,6.259380,Normal,30.65,30.650000,-310.000000,-405.000000,11058635188570792223,null,3,2,0
245,181,6.225820,Normal,37.29,37.290000,-295.000000,-405.000000,18264186486216656745,null,4,2,0
246,187,6.247770,Normal,37.29,37.290000,-295.000000,-405.000000,14321878397297835687,null,4,2,0
247,194,6.262700,Normal,35,35.000000,-300.000000,-405.000000,5567890157124861580,null,4,2,0
248,200,6.352120,Normal,33.45,33.450000,-305.000000,-407.027000,459410021486752968,null,4,2,0
249,207,6.097390,Normal,26.56,26.560000,-320.000000,-405.000000,7509202057252340807,null,4,2,0
250,213,6.040830,Normal,24.62,24.620000,-325.000000,-405.000000,5315024757295444394,null,4,2,0
251,219,6.021650,Normal,24.62,24.620000,-325.000000,-405.000000,17660503524605325834,null,4,2,0
252,225,6.062900,Normal,39.66,39.660000,-290.000000,-405.000000,3225591693816230136,null,4,2,0
253,231,6.073510,Normal,42.18,42.180000,-295.000000,-419.429000,5244870925467108268,null,4,2,0
254,237,6.019130,Normal,24.62,24.620000,-325.000000,-405.000000,12126629736095605893,null,4,2,0
255,244,6.911670,Normal,35.38,35.380000,-325.000000,-440.000000,2707777674155905354,null,4,2,0
256,250,6.062650,Normal,24.62,24.620000,-325.000000,-405.000000,16194835254799207184,null,4,2,0
257,181,6.239830,Normal,86.77,86.770000,-235.000000,-438.906000,6191477137400678225,null,5,2,0
258,187,6.230210,Normal,86.77,86.770000,-235.000000,-438.906000,13245726633804416575,null,5,2,0
259,194,6.231170,Normal,86.77,86.770000,-235.000000,-438.906000,1618668923658366969,null,5,2,0
260,201,6.660600,Normal,46.52,46.520000,-300.000000,-439.550000,7505610552922649577,null,5,2,0
261,207,6.261270,Normal,39.68,39.680000,-315.000000,-440.000000,10124221867465974232,null,5,2,0
262,213,6.139770,Normal,46.67,46.670000,-300.000000,-440.000000,15075455584329820844,null,5,2,0
263,220,6.398210,Normal,46.67,46.670000,-300.000000,-440.000000,15806483828023889450,null,5,2,0
264,226,6.230880,Normal,46.67,46.670000,-300.000000,-440.000000,16407309588267808783,null,5,2,0
265,232,6.236650,Normal,39.68,39.680000,-315.000000,-440.000000,4547103002759667711,null,5,2,0
266,239,6.241180,Normal,39.68,39.680000,-315.000000,-440.000000,17011759774165119155,null,5,2,0
267,246,6.899680,Normal,51.27,51.270000,-290.000000,-438.696000,18184512308258569451,null,5,2,0
268,252,6.422940,Normal,49.15,49.150000,-295.000000,-440.000000,16805618566368779164,null,5,2,0
269,182,7.548050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4351577496852609141,null,6,2,0
270,190,7.559330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17656885329994649210,null,6,2,0
271,198,7.538190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13349938536619428074,null,6,2,0
272,205,7.544850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4381224662253299405,null,6,2,0
273,213,7.556290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11315884525754214715,null,6,2,0
274,221,7.558870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,166238408467863151,null,6,2,0
275,228,7.546230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18304750486574194361,null,6,2,0
