EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,103,6.131694,Normal,66.04,66.040000,-265.000000,-439.999993,8561387676873512710,null,15,5,1
267,103,6.486035,Normal,28.32,28.320000,-300.000000,-384.953970,6073948462476525826,null,16,5,1
268,104,6.719567,Normal,1.45,1.450000,-345.000000,-350.000000,18247890246303439980,null,17,5,1
269,104,6.899285,Normal,25.17,25.170000,-315.000000,-394.283626,10522484717408450498,null,18,5,1
270,104,6.635096,Normal,13.17,13.170000,-330.000000,-373.461538,2172290816035616891,null,19,5,1
271,104,6.765831,Normal,23.45,23.450000,-315.000000,-388.854962,11081609068234798617,null,20,5,1
272,104,6.980775,Normal,37.87,37.870000,-290.000000,-399.827317,13699968507880686390,null,21,5,1
273,104,6.688458,Normal,1.45,1.450000,-345.000000,-350.000000,18155755255796325962,null,22,5,1
274,104,6.692215,Normal,1.45,1.450000,-345.000000,-350.000000,10856929673963415457,null,23,5,1
275,111,6.485152,Normal,1.45,1.450000,-345.000000,-350.000000,12463661118772575404,null,0,5,1
276,111,6.503030,Normal,1.45,1.450000,-345.000000,-350.000000,2087346877455153928,null,1,5,1
277,111,6.479137,Normal,1.45,1.450000,-345.000000,-350.000000,1757531283616167153,null,2,5,1
278,110,6.429710,Normal,1.45,1.450000,-345.000000,-350.000000,9107507766378587092,null,3,5,1
279,118,7.126832,Normal,26.98,26.980000,-315.000000,-400.000000,9268599133406393985,null,0,6,0
280,118,6.809279,Normal,1.45,1.450000,-345.000000,-350.000000,3916598118553228802,null,0,6,0
281,118,6.820729,Normal,1.45,1.450000,-345.000000,-350.000000,8865169394549756052,null,0,6,0
282,118,6.774433,Normal,15.87,15.870000,-315.000000,-365.000000,17122526656024003033,null,0,6,0
283,118,6.683970,Normal,1.45,1.450000,-345.000000,-350.000000,8586316192896461916,null,0,6,0
284,118,6.419359,Normal,91.57,91.570000,-225.000000,-431.040483,14485448004868455004,null,0,6,0
285,118,6.861645,Normal,5.97,5.970000,-335.000000,-355.000000,11980360544861789327,null,0,6,0
286,118,6.840237,Normal,1.45,1.450000,-345.000000,-350.000000,5719192717780079211,null,0,6,0
287,118,6.717230,Normal,17.74,17.740000,-310.000000,-365.000000,7099206215638262080,null,0,6,0
288,118,6.855986,Normal,1.45,1.450000,-345.000000,-350.000000,10071387585425558078,null,0,6,0
289,118,7.079912,Normal,4.39,4.390000,-340.000000,-354.913169,1715996682285391184,null,0,6,0
290,118,6.808452,Normal,10.6,10.600000,-325.000000,-359.444444,2386514901936994993,null,0,6,0
291,118,6.909493,Normal,23.45,23.450000,-315.000000,-388.854962,11081609068234798617,null,0,6,0
292,118,6.837998,Normal,10.6,10.600000,-325.000000,-359.444444,18020503692015092363,null,0,6,0
293,118,6.700265,Normal,24.19,24.190000,-310.000000,-385.000000,5360674055508660336,null,0,6,0
294,118,6.588480,Normal,28.32,28.320000,-300.000000,-384.953970,6073948462476525826,null,0,6,0
295,118,6.735359,Normal,30.29,30.290000,-290.000000,-377.848039,13751257209398134715,null,0,6,0
296,118,6.730695,Normal,24.19,24.190000,-310.000000,-385.000000,7739210298732106999,null,0,6,0
297,118,6.803272,Normal,1.45,1.450000,-345.000000,-350.000000,15977312425562255161,null,0,6,0
298,118,6.836369,Normal,25,25.000000,-300.000000,-375.000000,13592353711390222020,null,0,6,0
299,118,6.405971,Normal,38.61,38.610000,-315.000000,-436.614742,12959323805079733715,null,0,6,0
300,118,7.034516,Normal,25.17,25.170000,-315.000000,-394.283626,10522484717408450498,null,0,6,0
301,118,7.292602,Normal,15.41,15.410000,-315.000000,-363.542636,15220791805037080239,null,0,6,0
302,118,6.694792,Normal,8.46,8.460000,-335.000000,-363.347142,18137771549933266857,null,0,6,0
303,125,6.892739,Normal,38.94,38.940000,-295.000000,-409.869510,11969538655315358584,null,0,6,0
304,125,6.169046,Normal,66.04,66.040000,-265.000000,-439.999993,8561387676873512710,null,0,6,0
305,125,6.541551,Normal,26.13,26.130000,-300.000000,-378.399507,3063042690221960614,null,0,6,0
306,125,6.730273,Normal,1.45,1.450000,-345.000000,-350.000000,18247890246303439980,null,0,6,0
307,125,6.619641,Normal,1.45,1.450000,-345.000000,-350.000000,4395728160920318251,null,0,6,0
308,125,6.741775,Normal,1.45,1.450000,-345.000000,-350.000000,12105658548476886873,null,0,6,0
309,125,6.967782,Normal,20.73,20.730000,-320.000000,-386.333333,14158025368573159138,null,0,6,0
310,125,6.771298,Normal,14.29,14.290000,-315.000000,-360.000000,1570622183567857324,null,0,6,0
311,125,5.239828,Normal,42.11,42.110000,-285.000000,-405.000000,4415574993987322329,null,0,6,0
312,125,7.005428,Normal,33.33,33.330000,-300.000000,-400.000000,18283997055370759505,null,0,6,0
313,125,6.476568,Normal,25.08,25.080000,-300.000000,-375.225904,14088307063076444413,null,0,6,0
314,125,6.990878,Normal,15.5,15.500000,-315.000000,-363.834746,8306568920994401815,null,0,6,0
315,125,6.669450,Normal,1.45,1.450000,-345.000000,-350.000000,17517084817468861825,null,0,6,0
316,125,6.385120,Normal,60.38,60.380000,-265.000000,-425.000000,4424326348877097618,null,0,6,0
317,125,6.985882,Normal,37.87,37.870000,-290.000000,-399.827317,13699968507880686390,null,0,6,0
318,125,5.847700,Normal,63.54,63.540000,-255.000000,-417.039241,11423221773001758801,null,0,6,0
319,125,4.639882,Normal,79.59,79.590000,-245.000000,-440.000000,16423476809612769713,null,0,6,0
320,125,6.695897,Normal,282.61,282.610000,-115.000000,-440.000000,17722506782341603079,null,0,6,0
321,125,6.676128,Normal,1.45,1.450000,-345.000000,-350.000000,11545385856080918393,null,0,6,0
322,125,6.594524,Normal,10.61,10.610000,-330.000000,-365.000000,7397600417402716954,null,0,6,0
323,125,6.595077,Normal,24.19,24.190000,-310.000000,-385.000000,17364693318669682942,null,0,6,0
324,125,5.935710,Normal,28.81,28.810000,-295.000000,-380.000000,6696378972601648176,null,0,6,0
325,125,6.774446,Normal,5.8,5.800000,-345.000000,-365.000000,18405476684899712258,null,0,6,0
326,125,6.629355,Normal,13.17,13.170000,-330.000000,-373.461538,2172290816035616891,null,0,6,0
327,132,6.851291,Normal,20.63,20.630000,-315.000000,-380.000000,2724433717710509120,null,0,6,1
328,132,6.827732,Normal,15.62,15.620000,-320.000000,-370.000000,2601863129030371358,null,1,6,1
329,132,6.892771,Normal,1.45,1.450000,-345.000000,-350.000000,5489143539156302056,null,2,6,1
330,132,6.900766,Normal,1.45,1.450000,-345.000000,-350.000000,5005088684274451771,null,3,6,1
331,132,6.806927,Normal,1.45,1.450000,-345.000000,-350.000000,1229743099838009679,null,4,6,1
332,132,6.921626,Normal,1.45,1.450000,-345.000000,-350.000000,16573624647110045521,null,5,6,1
333,132,6.945738,Normal,1.45,1.450000,-345.000000,-350.000000,6091155372865208261,null,6,6,1
334,132,6.930906,Normal,1.45,1.450000,-345.000000,-350.000000,14446071045316248721,null,7,6,1
335,132,6.914854,Normal,1.45,1.450000,-345.000000,-350.000000,12051907662549224974,null,8,6,1
336,132,6.919255,Normal,1.45,1.450000,-345.000000,-350.000000,10150234818588010221,null,9,6,1
337,132,6.901916,Normal,1.45,1.450000,-345.000000,-350.000000,2631185408894460372,null,10,6,1
338,132,6.885328,Normal,1.45,1.450000,-345.000000,-350.000000,12945803894146643408,null,11,6,1
339,132,6.551108,Normal,1.45,1.450000,-345.000000,-350.000000,14560768581429028284,null,12,6,1
340,132,6.575989,Normal,1.45,1.450000,-345.000000,-350.000000,11196401111248159479,null,13,6,1
341,132,6.552124,Normal,1.45,1.450000,-345.000000,-350.000000,1245865527320588409,null,14,6,1
342,132,6.538839,Normal,1.45,1.450000,-345.000000,-350.000000,13332777713557443671,null,15,6,1
343,132,6.552449,Normal,1.45,1.450000,-345.000000,-350.000000,15142430733176445703,null,16,6,1
344,132,6.545040,Normal,1.45,1.450000,-345.000000,-350.000000,1733673602689007395,null,17,6,1
345,132,6.481907,Normal,1.45,1.450000,-345.000000,-350.000000,8437776217311801003,null,18,6,1
346,128,2.274473,Normal,46.55,46.550000,-290.000000,-425.000000,8226360751181133191,null,19,6,1
347,139,6.781488,Normal,1.45,1.450000,-345.000000,-350.000000,16573624647110045521,null,0,7,0
348,139,6.775166,Normal,13.17,13.170000,-330.000000,-373.461538,2172290816035616891,null,0,7,0
349,140,7.048992,Normal,33.33,33.330000,-300.000000,-400.000000,18283997055370759505,null,0,7,0
350,140,7.082621,Normal,37.87,37.870000,-290.000000,-399.827317,13699968507880686390,null,0,7,0
351,140,6.644223,Normal,1.45,1.450000,-345.000000,-350.000000,15977312425562255161,null,0,7,0
352,140,6.755909,Normal,17.74,17.740000,-310.000000,-365.000000,17861635387863930957,null,0,7,0
353,140,6.800109,Normal,1.45,1.450000,-345.000000,-350.000000,14446071045316248721,null,0,7,0
354,140,6.749559,Normal,20.63,20.630000,-315.000000,-380.000000,2724433717710509120,null,0,7,0
355,140,6.918141,Normal,23.45,23.450000,-315.000000,-388.854962,11081609068234798617,null,0,7,0
356,140,7.043997,Normal,25.17,25.170000,-315.000000,-394.283626,10522484717408450498,null,0,7,0
357,140,6.776115,Normal,1.45,1.450000,-345.000000,-350.000000,11196401111248159479,null,0,7,0
358,140,6.544777,Normal,26.13,26.130000,-300.000000,-378.399507,3063042690221960614,null,0,7,0
359,140,6.730784,Normal,17.74,17.740000,-310.000000,-365.000000,7099206215638262080,null,0,7,0
360,140,6.819386,Normal,25,25.000000,-300.000000,-375.000000,13592353711390222020,null,0,7,0
361,140,6.893111,Normal,282.61,282.610000,-115.000000,-440.000000,17722506782341603079,null,0,7,0
362,140,6.802068,Normal,1.45,1.450000,-345.000000,-350.000000,8865169394549756052,null,0,7,0
363,140,6.800190,Normal,1.45,1.450000,-345.000000,-350.000000,16559458247861194520,null,0,7,0
364,140,6.396126,Normal,91.57,91.570000,-225.000000,-431.040483,14485448004868455004,null,0,7,0
365,140,6.697000,Normal,8.46,8.460000,-335.000000,-363.347142,18137771549933266857,null,0,7,0
366,140,7.023738,Normal,20.73,20.730000,-320.000000,-386.333333,14158025368573159138,null,0,7,0
367,140,6.799702,Normal,1.45,1.450000,-345.000000,-350.000000,5719192717780079211,null,0,7,0
368,140,7.084692,Normal,15.5,15.500000,-315.000000,-363.834746,8306568920994401815,null,0,7,0
369,140,6.753582,Normal,24.19,24.190000,-310.000000,-385.000000,5360674055508660336,null,0,7,0
370,140,6.770844,Normal,10.61,10.610000,-330.000000,-365.000000,7397600417402716954,null,0,7,0
371,147,6.945595,Normal,5.8,5.800000,-345.000000,-365.000000,18405476684899712258,null,0,7,0
372,147,6.780300,Normal,1.45,1.450000,-345.000000,-350.000000,6091155372865208261,null,0,7,0
373,147,6.770442,Normal,1.45,1.450000,-345.000000,-350.000000,1229743099838009679,null,0,7,0
374,147,6.760646,Normal,1.45,1.450000,-345.000000,-350.000000,12945803894146643408,null,0,7,0
375,147,6.661423,Normal,1.45,1.450000,-345.000000,-350.000000,3916598118553228802,null,0,7,0
376,147,6.024187,Normal,63.54,63.540000,-255.000000,-417.039241,11423221773001758801,null,0,7,0
377,147,6.833592,Normal,1.45,1.450000,-345.000000,-350.000000,10150234818588010221,null,0,7,0
378,147,6.234120,Normal,66.04,66.040000,-265.000000,-439.999993,8561387676873512710,null,0,7,0
379,147,6.854435,Normal,5.97,5.970000,-335.000000,-355.000000,11980360544861789327,null,0,7,0
380,147,6.792828,Normal,1.45,1.450000,-345.000000,-350.000000,8437776217311801003,null,0,7,0
381,147,6.789262,Normal,1.45,1.450000,-345.000000,-350.000000,8586316192896461916,null,0,7,0
382,147,6.690759,Normal,29.2,29.200000,-305.000000,-394.057780,5277999572547911777,null,0,7,0
383,147,6.275700,Normal,60.38,60.380000,-265.000000,-425.000000,11416730288250439771,null,0,7,0
384,147,4.737063,Normal,79.59,79.590000,-245.000000,-440.000000,16423476809612769713,null,0,7,0
385,147,6.646306,Normal,1.45,1.450000,-345.000000,-350.000000,2631185408894460372,null,0,7,0
386,147,6.378980,Normal,60.38,60.380000,-265.000000,-425.000000,4424326348877097618,null,0,7,0
387,147,6.697640,Normal,1.45,1.450000,-345.000000,-350.000000,10071387585425558078,null,0,7,0
388,147,6.673474,Normal,30.29,30.290000,-290.000000,-377.848039,13751257209398134715,null,0,7,0
389,147,6.963824,Normal,26.98,26.980000,-315.000000,-400.000000,9268599133406393985,null,0,7,0
390,147,6.660643,Normal,1.45,1.450000,-345.000000,-350.000000,17517084817468861825,null,0,7,0
391,147,6.482870,Normal,28.32,28.320000,-300.000000,-384.953970,6073948462476525826,null,0,7,0
392,147,6.694571,Normal,1.45,1.450000,-345.000000,-350.000000,4395728160920318251,null,0,7,0
393,147,6.023633,Normal,28.81,28.810000,-295.000000,-380.000000,6696378972601648176,null,0,7,0
394,147,6.894883,Normal,38.94,38.940000,-295.000000,-409.869510,11969538655315358584,null,0,7,0
