EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.003193,Normal,5.4,5.400000,11801.185729,11164.205793,17697390973846828554,null,0,1,0
21,5,5.007930,Normal,9.72,9.720000,11801.200000,10654.600000,4742023368992659407,null,1,1,0
22,10,5.003450,Normal,9.72,9.720000,11801.200000,10654.600000,6256578975208963304,null,1,1,0
23,15,5.003060,Normal,9.72,9.720000,11801.200000,10654.600000,4212311836723003975,null,1,1,0
24,20,5.002900,Normal,9.72,9.720000,11801.200000,10654.600000,2573251395108725737,null,1,1,0
25,25,5.003040,Normal,9.94,9.940000,11801.200000,10627.600000,1919750748207864055,null,1,1,0
26,30,5.002950,Normal,9.72,9.720000,11801.200000,10654.600000,4037327426761599479,null,1,1,0
27,35,5.003220,Normal,9.72,9.720000,11801.200000,10654.600000,13327723921508961553,null,1,1,0
28,40,5.002910,Normal,9.72,9.720000,11801.200000,10654.600000,6113536429892569241,null,1,1,0
29,45,5.003370,Normal,9.72,9.720000,11801.200000,10654.600000,3602984914613417735,null,1,1,0
30,50,5.003040,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,55,5.002880,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,60,5.002860,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,65,5.003520,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,70,5.004810,Normal,7.01,7.010000,11801.200000,10974.400000,15536109123518094980,null,1,1,0
35,75,5.003510,Normal,7.01,7.010000,11801.200000,10974.400000,13139625273915990972,null,1,1,0
36,80,5.003580,Normal,7.01,7.010000,11801.200000,10974.400000,12122340437985300683,null,1,1,0
37,85,5.003710,Normal,7.01,7.010000,11801.200000,10974.400000,10518418547670454449,null,1,1,0
38,90,5.003380,Normal,7.01,7.010000,11801.200000,10974.400000,2455406319819744738,null,1,1,0
39,95,5.002930,Normal,4.32,4.320000,11801.200000,11291.300000,13797335565547538604,null,1,1,0
40,100,5.002760,Normal,4.34,4.340000,11801.200000,11288.500000,9666255845303450100,null,1,1,0
41,5,5.003720,Normal,5.66,5.660000,11801.200000,11133.200000,13833839775346593887,null,2,1,0
42,10,5.003050,Normal,6.28,6.280000,11857.400000,11112.600000,17419014958330931154,null,2,1,0
43,15,5.002980,Normal,5.67,5.670000,11801.200000,11132.400000,9597628650034279527,null,2,1,0
44,20,5.003300,Normal,5.67,5.670000,11801.200000,11131.600000,12119940639370611530,null,2,1,0
45,25,5.003280,Normal,5.67,5.670000,11801.200000,11131.600000,12048365323513552973,null,2,1,0
46,30,5.004680,Normal,5.63,5.630000,11801.200000,11136.800000,12063271185902931510,null,2,1,0
47,35,5.003840,Normal,5.65,5.650000,11801.200000,11134.300000,552031501883149939,null,2,1,0
48,40,5.003700,Normal,5.64,5.640000,11801.200000,11135.400000,2179212792912434976,null,2,1,0
49,45,5.003710,Normal,5.64,5.640000,11801.200000,11135.400000,8105121642927805768,null,2,1,0
50,50,5.003810,Normal,5.64,5.640000,11801.200000,11135.400000,17552054893684925014,null,2,1,0
51,55,5.002740,Normal,4.54,4.540000,11801.200000,11266.000000,9522291773105698645,null,2,1,0
52,60,5.003020,Normal,9.64,9.640000,11801.200000,10663.400000,18141926646227832252,null,2,1,0
53,65,5.002780,Normal,4.54,4.540000,11801.200000,11266.000000,11916289778471761607,null,2,1,0
54,70,5.002980,Normal,4.53,4.530000,11801.200000,11266.300000,6893022513121347312,null,2,1,0
55,75,5.002760,Normal,4.45,4.450000,11801.200000,11275.800000,9254932531075085626,null,2,1,0
56,80,5.002740,Normal,4.44,4.440000,11801.200000,11276.700000,8564556014961595917,null,2,1,0
57,85,5.002480,Normal,4.45,4.450000,11801.200000,11275.600000,14938344969413242234,null,2,1,0
58,90,5.002780,Normal,4.44,4.440000,11801.200000,11277.000000,11371762900902403010,null,2,1,0
59,95,5.002670,Normal,4.44,4.440000,11801.200000,11277.000000,2502171023185229552,null,2,1,0
60,100,5.002780,Normal,4.47,4.470000,11801.200000,11273.100000,1256840560964154161,null,2,1,0
61,5,5.004120,Normal,6.17,6.170000,11857.400000,11125.500000,7691846394389702564,null,3,1,0
62,10,5.003810,Normal,5.76,5.760000,11801.200000,11121.300000,2013473791230577213,null,3,1,0
63,15,5.003310,Normal,5.76,5.760000,11801.200000,11121.900000,14379620491061547535,null,3,1,0
64,20,5.003070,Normal,5.83,5.830000,11801.200000,11113.300000,6258545381975632182,null,3,1,0
65,25,5.002900,Normal,5.73,5.730000,11801.200000,11124.700000,13522337308925000905,null,3,1,0
66,30,5.003230,Normal,5.7,5.700000,11801.200000,11128.000000,2714292620548336723,null,3,1,0
67,35,5.002910,Normal,5.74,5.740000,11801.200000,11123.400000,1486688924989252955,null,3,1,0
68,40,5.002790,Normal,5.83,5.830000,11801.200000,11113.700000,16702167471861952062,null,3,1,0
69,45,5.003140,Normal,6.16,6.160000,11801.200000,11074.500000,7401245048461030332,null,3,1,0
70,50,5.002760,Normal,5.6,5.600000,11801.200000,11140.400000,7089731254249374057,null,3,1,0
71,55,5.003070,Normal,5.61,5.610000,11801.200000,11139.500000,6201624596554627797,null,3,1,0
72,60,5.003940,Normal,6.29,6.290000,11857.400000,11111.000000,18220815805651251887,null,3,1,0
73,65,5.002980,Normal,6.14,6.140000,11801.200000,11076.900000,18356128687581805890,null,3,1,0
74,70,5.002990,Normal,5.69,5.690000,11801.200000,11129.800000,7520787320563217020,null,3,1,0
75,75,5.003150,Normal,6.53,6.530000,11801.200000,11030.200000,10650379127484605027,null,3,1,0
76,80,5.003130,Normal,5.58,5.580000,11801.200000,11143.000000,13900547132363305397,null,3,1,0
77,85,5.004110,Normal,5.15,5.150000,11877.700000,11266.200000,14021025621583065227,null,3,1,0
78,90,5.002910,Normal,5.14,5.140000,11877.700000,11267.500000,11229903372455791118,null,3,1,0
79,95,5.003510,Normal,5.17,5.170000,11891.300000,11276.500000,8546451437373445973,null,3,1,0
80,100,5.002790,Normal,5.61,5.610000,11801.200000,11139.500000,3050135054906803443,null,3,1,0
81,5,5.004920,Normal,5.65,5.650000,11801.200000,11134.300000,4646249020595888442,null,4,1,0
82,10,5.003050,Normal,5.92,5.920000,11801.200000,11102.000000,4598238589271301244,null,4,1,0
83,15,5.002940,Normal,5.85,5.850000,11801.200000,11111.100000,929287535712065411,null,4,1,0
84,20,5.003070,Normal,5.65,5.650000,11801.200000,11134.300000,9014085691120480209,null,4,1,0
85,25,5.003110,Normal,5.68,5.680000,11801.200000,11130.400000,3180000696655539831,null,4,1,0
86,30,5.003570,Normal,5.42,5.420000,11801.200000,11161.300000,2018204586815896198,null,4,1,0
87,35,5.002840,Normal,5.46,5.460000,11801.200000,11157.400000,16982450361767937452,null,4,1,0
88,40,5.004110,Normal,5.81,5.810000,11801.200000,11115.700000,4319764187176996582,null,4,1,0
89,45,5.002910,Normal,5.57,5.570000,11801.200000,11144.000000,8276078048027016821,null,4,1,0
90,50,5.003220,Normal,5.46,5.460000,11801.200000,11156.800000,14872819882069121923,null,4,1,0
91,55,5.003130,Normal,5.66,5.660000,11801.200000,11133.500000,17504453836779995057,null,4,1,0
92,60,5.003010,Normal,5.45,5.450000,11801.200000,11158.200000,9974436439879496871,null,4,1,0
93,65,5.003170,Normal,5.46,5.460000,11801.200000,11157.400000,5731530854781113071,null,4,1,0
94,70,5.003910,Normal,5.8,5.800000,11801.200000,11116.600000,12061851535524924079,null,4,1,0
95,75,5.003110,Normal,5.56,5.560000,11801.200000,11144.900000,5648774062708566665,null,4,1,0
96,80,5.003050,Normal,5.44,5.440000,11801.200000,11159.800000,8406977208982798604,null,4,1,0
97,85,5.004630,Normal,5.44,5.440000,11801.200000,11158.900000,8321865597963383457,null,4,1,0
98,90,5.005090,Normal,5.88,5.880000,11801.200000,11107.000000,3713757457744249511,null,4,1,0
99,95,5.003010,Normal,5.44,5.440000,11801.200000,11159.800000,7040553125446546404,null,4,1,0
100,100,5.004050,Normal,5.81,5.810000,11801.200000,11115.700000,4580555507461180731,null,4,1,0
101,5,5.005310,Normal,5.87,5.870000,11801.200000,11108.500000,8324574644124398767,null,5,1,0
102,10,5.003640,Normal,5.97,5.970000,11801.200000,11096.600000,5283696125563727597,null,5,1,0
103,15,5.003590,Normal,5.86,5.860000,11801.200000,11110.000000,14475386990690884369,null,5,1,0
104,20,5.003640,Normal,5.58,5.580000,11801.200000,11143.200000,5804632531646231265,null,5,1,0
105,25,5.006130,Normal,5.6,5.600000,11801.200000,11140.200000,7465405924373730303,null,5,1,0
106,30,5.003740,Normal,5.53,5.530000,11801.200000,11148.400000,15023144703344450719,null,5,1,0
107,35,5.003180,Normal,5.58,5.580000,11801.200000,11142.100000,14040643937897922700,null,5,1,0
108,40,5.003600,Normal,5.58,5.580000,11801.200000,11142.400000,2110431446163505198,null,5,1,0
109,45,5.004290,Normal,5.58,5.580000,11801.200000,11143.200000,9558869200703458573,null,5,1,0
110,50,5.003600,Normal,5.58,5.580000,11801.200000,11143.200000,854864646959220279,null,5,1,0
111,55,5.002890,Normal,5.7,5.700000,11801.200000,11128.800000,5632765951378897242,null,5,1,0
112,60,5.003540,Normal,5.58,5.580000,11801.200000,11143.200000,9064199099421199743,null,5,1,0
113,65,5.003250,Normal,5.58,5.580000,11801.200000,11142.100000,18158421548538749218,null,5,1,0
114,70,5.004050,Normal,6.63,6.630000,11801.200000,11018.300000,9603517909247616943,null,5,1,0
115,75,5.003190,Normal,5.81,5.810000,11801.200000,11115.900000,14224314839757981231,null,5,1,0
116,80,5.004280,Normal,5.29,5.290000,11801.200000,11177.100000,17389941635620528679,null,5,1,0
117,85,5.002980,Normal,6.16,6.160000,11857.400000,11127.500000,17843233024108229027,null,5,1,0
118,90,5.003860,Normal,7.49,7.490000,11801.200000,10917.000000,8204310483857650844,null,5,1,0
119,95,5.004290,Normal,5.29,5.290000,11801.200000,11177.100000,4643885107047240475,null,5,1,0
120,100,5.004430,Normal,5.53,5.530000,11801.200000,11148.700000,9513767090241728398,null,5,1,0
121,5,5.004600,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003250,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003250,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003560,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.003090,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002770,Normal,4.15,4.150000,11801.200000,11310.900000,9326677015156171050,null,6,1,0
127,35,5.002880,Normal,4.36,4.360000,11801.200000,11287.000000,15984473983678221539,null,6,1,0
128,40,5.003700,Normal,4.11,4.110000,11801.200000,11316.400000,2908570524933609383,null,6,1,0
129,45,5.002670,Normal,4.97,4.970000,11857.400000,11267.800000,9282234754608573637,null,6,1,0
130,50,5.002610,Normal,4.12,4.120000,11801.200000,11315.300000,16864987468147051987,null,6,1,0
131,55,5.002640,Normal,4.33,4.330000,11801.200000,11289.600000,1906874487934898556,null,6,1,0
132,60,5.002660,Normal,4.12,4.120000,11801.200000,11315.300000,12010153186520664361,null,6,1,0
133,65,5.002760,Normal,4.92,4.920000,11857.400000,11273.800000,16596099538168733887,null,6,1,0
134,70,5.002600,Normal,4.43,4.430000,11801.200000,11279.000000,2247749243250343433,null,6,1,0
135,75,5.002640,Normal,4.1,4.100000,11801.200000,11316.900000,11801594748507013749,null,6,1,0
136,80,5.003220,Normal,7.76,7.760000,11801.200000,10885.900000,3367314437736895540,null,6,1,0
137,85,5.003110,Normal,4.13,4.130000,11801.200000,11313.300000,15100159439916881573,null,6,1,0
138,90,5.002990,Normal,5.57,5.570000,11801.200000,11143.500000,8127237355306124556,null,6,1,0
139,95,5.002620,Normal,4.31,4.310000,11801.200000,11292.500000,5572186817595947403,null,6,1,0
140,100,5.002840,Normal,4.87,4.870000,11857.400000,11280.400000,10507192198817509038,null,6,1,0
141,5,5.005600,Normal,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.003440,Normal,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.003320,Normal,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.003000,Normal,5.57,5.570000,11801.200000,11143.600000,12862366766755329073,null,7,1,0
145,25,5.003060,Normal,5.58,5.580000,11801.200000,11142.200000,11712197438695978915,null,7,1,0
146,30,5.003790,Normal,5.85,5.850000,11801.200000,11110.400000,5728255103790195559,null,7,1,0
147,35,5.003520,Normal,5.92,5.920000,11801.200000,11102.500000,5973851967361272221,null,7,1,0
148,40,5.003140,Normal,5.58,5.580000,11801.200000,11142.200000,13413505109193710600,null,7,1,0
149,45,5.003110,Normal,6.48,6.480000,11857.400000,11089.500000,166849689435413173,null,7,1,0
150,50,5.003330,Normal,5.58,5.580000,11801.200000,11142.900000,7845537877971503558,null,7,1,0
151,55,5.004300,Normal,5.89,5.890000,11801.200000,11106.000000,5547497992258003169,null,7,1,0
152,60,5.003030,Normal,5.58,5.580000,11801.200000,11142.900000,9989411839876407894,null,7,1,0
153,65,5.003050,Normal,5.6,5.600000,11801.200000,11140.100000,16706300756759829024,null,7,1,0
154,70,5.003120,Normal,5.58,5.580000,11801.200000,11142.900000,4514455403616857645,null,7,1,0
155,75,5.002910,Normal,5.57,5.570000,11801.200000,11143.600000,15446210333266383516,null,7,1,0
156,80,5.003740,Normal,5.87,5.870000,11801.200000,11108.200000,1002263200711330305,null,7,1,0
157,85,5.003130,Normal,10.68,10.680000,11945.800000,10669.700000,16201049484117029816,null,7,1,0
158,90,5.003090,Normal,5.76,5.760000,11801.200000,11121.900000,17948741317521539562,null,7,1,0
159,95,5.003920,Normal,5.77,5.770000,11801.200000,11120.600000,2628248317839223509,null,7,1,0
160,100,5.003080,Normal,5.58,5.580000,11801.200000,11142.200000,5495184218242772616,null,7,1,0
161,5,5.005570,Normal,10.02,10.020000,11857.400000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002780,Normal,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.002790,Normal,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.005100,Normal,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.002820,Normal,5.75,5.750000,11801.200000,11122.900000,5713975467179765385,null,8,1,0
166,30,5.002910,Normal,5.77,5.770000,11801.200000,11120.600000,9141979763325341794,null,8,1,0
167,35,5.002940,Normal,5.75,5.750000,11801.200000,11122.900000,1296696098618916167,null,8,1,0
168,40,5.002870,Normal,5.84,5.840000,11801.200000,11111.500000,5856448473757640877,null,8,1,0
169,45,5.002860,Normal,5.81,5.810000,11801.200000,11115.200000,13442587597328735667,null,8,1,0
170,50,5.002930,Normal,5.84,5.840000,11801.200000,11112.500000,893739570185430739,null,8,1,0
171,55,5.002850,Normal,5.75,5.750000,11801.200000,11122.900000,4736279958973750856,null,8,1,0
172,60,5.002630,Normal,4.3,4.300000,11801.200000,11293.900000,12495702904077305862,null,8,1,0
173,65,5.002790,Normal,4.35,4.350000,11801.200000,11287.600000,15736119209741764177,null,8,1,0
174,70,5.002610,Normal,4.3,4.300000,11801.200000,11294.200000,3235508579912444564,null,8,1,0
175,75,5.002690,Normal,4.28,4.280000,11801.200000,11296.300000,13822446518103065524,null,8,1,0
176,80,5.002600,Normal,4.43,4.430000,11801.200000,11278.400000,16392368146385197306,null,8,1,0
177,85,5.002500,Normal,4.29,4.290000,11801.200000,11295.400000,7133359057785490090,null,8,1,0
178,90,5.002770,Normal,4.23,4.230000,11801.200000,11301.800000,5769386533168106893,null,8,1,0
179,95,5.002860,Normal,4.24,4.240000,11801.200000,11301.100000,7697400342295449850,null,8,1,0
180,100,5.002480,Normal,4.26,4.260000,11801.200000,11298.700000,11554016076402948008,null,8,1,0
181,5,5.003700,Normal,4.35,4.350000,11801.200000,11287.900000,4101447407034555035,null,9,1,0
182,10,5.004090,Normal,4.34,4.340000,11801.200000,11288.900000,13070613119062095052,null,9,1,0
183,15,5.002730,Normal,4.35,4.350000,11801.200000,11288.200000,7893266053439006080,null,9,1,0
184,20,5.003540,Normal,4.06,4.060000,11801.200000,11322.300000,3811308564580211698,null,9,1,0
185,25,5.002750,Normal,4.5,4.500000,11801.200000,11270.300000,9036735729456078780,null,9,1,0
186,30,5.004220,Normal,4.03,4.030000,11801.200000,11325.600000,12169821254189395704,null,9,1,0
187,35,5.002740,Normal,4.34,4.340000,11801.200000,11288.500000,15753412349064333033,null,9,1,0
188,40,5.002690,Normal,4.06,4.060000,11801.200000,11322.000000,2264673896423470633,null,9,1,0
189,45,5.002630,Normal,4.35,4.350000,11801.200000,11288.200000,16790292885310709220,null,9,1,0
190,50,5.002550,Normal,4.28,4.280000,11801.200000,11296.600000,4864716064128223906,null,9,1,0
191,55,5.002750,Normal,4.69,4.690000,11857.400000,11301.000000,10583338467153511994,null,9,1,0
192,60,5.002710,Normal,4.06,4.060000,11801.200000,11322.300000,5792826007523989055,null,9,1,0
193,65,5.002770,Normal,4.34,4.340000,11801.200000,11289.100000,10548263299534008725,null,9,1,0
194,70,5.003470,Normal,4.06,4.060000,11801.200000,11322.600000,17642272133669830711,null,9,1,0
195,75,5.003460,Normal,4.05,4.050000,11801.200000,11323.000000,4204327425216814906,null,9,1,0
196,80,5.002630,Normal,4.46,4.460000,11801.200000,11274.700000,15992535955966183815,null,9,1,0
197,85,5.002690,Normal,4.05,4.050000,11801.200000,11322.700000,18039242135487882372,null,9,1,0
198,90,5.002820,Normal,4.25,4.250000,11801.200000,11299.600000,6656932357394736667,null,9,1,0
199,95,5.003960,Normal,4.68,4.680000,11857.400000,11303.000000,14407412550145189346,null,9,1,0
200,100,5.002760,Normal,4.66,4.660000,11857.400000,11304.300000,12533684042653420807,null,9,1,0
201,5,5.005060,Normal,6.28,6.280000,11891.300000,11145.100000,7392997893054511365,null,10,1,0
202,10,5.003440,Normal,6.26,6.260000,11891.300000,11146.500000,15160397883559710252,null,10,1,0
203,15,5.003250,Normal,6.13,6.130000,11891.300000,11162.100000,17630293127097472223,null,10,1,0
204,20,5.003140,Normal,6.27,6.270000,11891.300000,11145.300000,265482727166496572,null,10,1,0
205,25,5.003050,Normal,5.56,5.560000,11801.200000,11145.300000,17815559168069623887,null,10,1,0
206,30,5.002540,Normal,7.07,7.070000,11801.200000,10966.300000,4368211802571721340,null,10,1,0
207,35,5.004040,Normal,5.43,5.430000,11801.200000,11160.600000,6731946557873789813,null,10,1,0
208,40,5.003510,Normal,5.43,5.430000,11801.200000,11160.600000,5833614182959028791,null,10,1,0
209,45,5.002920,Normal,5.79,5.790000,11801.200000,11117.800000,729745967041405347,null,10,1,0
210,50,5.003050,Normal,5.43,5.430000,11801.200000,11160.600000,13968612997149766939,null,10,1,0
211,55,5.003060,Normal,5.42,5.420000,11801.200000,11161.400000,17862275620922674007,null,10,1,0
212,60,5.003100,Normal,5.42,5.420000,11801.200000,11161.400000,4604313090786424655,null,10,1,0
213,65,5.002910,Normal,5.7,5.700000,11801.200000,11129.100000,11244812428604021394,null,10,1,0
214,70,5.003500,Normal,5.42,5.420000,11801.200000,11161.400000,3865715534885391516,null,10,1,0
215,75,5.003040,Normal,5.6,5.600000,11801.200000,11140.100000,5639412634726597007,null,10,1,0
216,80,5.003680,Normal,5.44,5.440000,11801.200000,11158.700000,9913440917918330665,null,10,1,0
217,85,5.003140,Normal,5.38,5.380000,11801.200000,11165.900000,13455711975584216791,null,10,1,0
218,90,5.003160,Normal,5.53,5.530000,11801.200000,11148.300000,7577483323231650364,null,10,1,0
219,95,5.003220,Normal,5.38,5.380000,11801.200000,11166.800000,9081047875967075596,null,10,1,0
220,100,5.002870,Normal,5.38,5.380000,11801.200000,11166.800000,7444630235348067197,null,10,1,0
221,5,5.003580,Normal,4.2,4.200000,11801.200000,11305.200000,14110895929605178491,null,11,1,0
222,10,5.002880,Normal,5.25,5.250000,11891.300000,11267.500000,7333021521942397765,null,11,1,0
223,15,5.002900,Normal,4.32,4.320000,11801.200000,11290.900000,9204347870876158547,null,11,1,0
224,20,5.002650,Normal,4.59,4.590000,11801.200000,11259.500000,3123662560092684349,null,11,1,0
225,25,5.002900,Normal,4.2,4.200000,11801.200000,11305.500000,433907297882552943,null,11,1,0
226,30,5.002890,Normal,4.18,4.180000,11801.200000,11308.000000,9617928938118566663,null,11,1,0
227,35,5.002900,Normal,4.2,4.200000,11801.200000,11305.500000,11130679458363840946,null,11,1,0
228,40,5.003480,Normal,4.47,4.470000,11801.200000,11273.600000,6909417746680941502,null,11,1,0
229,45,5.002780,Normal,4.2,4.200000,11801.200000,11305.500000,17093584021194619220,null,11,1,0
230,50,5.002590,Normal,4.61,4.610000,11801.200000,11257.500000,8151903892462115997,null,11,1,0
231,55,5.002780,Normal,4.51,4.510000,11801.200000,11269.200000,2679226259942799548,null,11,1,0
232,60,5.002870,Normal,4.32,4.320000,11801.200000,11290.900000,9042564249060600695,null,11,1,0
233,65,5.002750,Normal,4.5,4.500000,11801.200000,11269.800000,4652932827144504659,null,11,1,0
234,70,5.003980,Normal,5.88,5.880000,11801.200000,11107.200000,16170232841071007733,null,11,1,0
235,75,5.002960,Normal,4.31,4.310000,11801.200000,11292.400000,8698660485949166231,null,11,1,0
236,80,5.003020,Normal,3.97,3.970000,11801.200000,11332.600000,15526077495694756190,null,11,1,0
237,85,5.003390,Normal,3.98,3.980000,11801.200000,11331.500000,9862608339236183459,null,11,1,0
238,90,5.003590,Normal,4.78,4.780000,11857.400000,11290.800000,12929608039130926576,null,11,1,0
239,95,5.002740,Normal,3.97,3.970000,11801.200000,11332.600000,7165646306001945177,null,11,1,0
240,100,5.002760,Normal,4.4,4.400000,11801.200000,11281.900000,14659385315188771367,null,11,1,0
241,5,5.006140,Normal,5.48,5.480000,11801.200000,11154.600000,17787037195499102031,null,12,1,0
242,10,5.003910,Normal,5.51,5.510000,11801.200000,11151.500000,2548857458060761026,null,12,1,0
243,15,5.003620,Normal,5.51,5.510000,11801.200000,11151.500000,7731836721158742705,null,12,1,0
244,20,5.007280,Normal,5.45,5.450000,11801.200000,11158.000000,8649985790085783162,null,12,1,0
245,25,5.004780,Normal,5.45,5.450000,11801.200000,11158.000000,8462270958212883476,null,12,1,0
246,30,5.003600,Normal,5.84,5.840000,11801.200000,11111.900000,9247026182021092684,null,12,1,0
247,35,5.004160,Normal,5.59,5.590000,11801.200000,11142.000000,9465781764699916721,null,12,1,0
248,40,5.004300,Normal,6.39,6.390000,11801.200000,11047.100000,1253911626465273621,null,12,1,0
249,45,5.003560,Normal,5.97,5.970000,11857.400000,11150.000000,11124294510474607369,null,12,1,0
250,50,5.004980,Normal,5.45,5.450000,11801.200000,11158.000000,11224301670470601737,null,12,1,0
251,55,5.003270,Normal,5.96,5.960000,11857.400000,11151.000000,5218517567116882959,null,12,1,0
252,60,5.003440,Normal,5.55,5.550000,11801.200000,11145.800000,4615634483903206666,null,12,1,0
253,65,5.005030,Normal,5.45,5.450000,11801.200000,11158.000000,16443154162274264568,null,12,1,0
254,70,5.003760,Normal,5.85,5.850000,11801.200000,11110.400000,13702488360643297552,null,12,1,0
255,75,5.004580,Normal,5.79,5.790000,11857.400000,11171.200000,3615310743211491224,null,12,1,0
256,80,5.004930,Normal,5.45,5.450000,11801.200000,11158.000000,11448434005096435507,null,12,1,0
257,85,5.004700,Normal,5.46,5.460000,11801.200000,11157.100000,12251596921753506160,null,12,1,0
258,90,5.004030,Normal,5.57,5.570000,11801.200000,11143.900000,2406569625965486186,null,12,1,0
259,95,5.005030,Normal,5.68,5.680000,11801.200000,11131.000000,18101330877102592954,null,12,1,0
260,100,5.005040,Normal,5.45,5.450000,11801.200000,11158.000000,10823170094939612137,null,12,1,0
261,5,5.005660,Normal,6.63,6.630000,11801.200000,11018.600000,5850072215793602704,null,13,1,0
262,10,5.003960,Normal,6.71,6.710000,11801.200000,11009.200000,11589972596040791738,null,13,1,0
263,15,5.005950,Normal,6.61,6.610000,11801.200000,11020.800000,11519745225137149329,null,13,1,0
264,20,5.002990,Normal,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.003160,Normal,6.95,6.950000,11801.200000,10981.100000,11419548407955914778,null,13,1,0
266,30,5.003110,Normal,6.94,6.940000,11801.200000,10982.200000,6164576175853751885,null,13,1,0
267,35,5.008530,Normal,6.61,6.610000,11801.200000,11021.000000,3241422869522152060,null,13,1,0
268,40,5.009090,Normal,6.61,6.610000,11801.200000,11021.700000,1194165688567052643,null,13,1,0
269,45,5.004280,Normal,6.72,6.720000,11801.200000,11007.600000,7682963508002919740,null,13,1,0
270,50,5.003260,Normal,5.74,5.740000,11801.200000,11124.200000,5801282248844100616,null,13,1,0
271,55,5.002910,Normal,5.73,5.730000,11801.200000,11125.000000,15107227536486852742,null,13,1,0
272,60,5.003070,Normal,6.04,6.040000,11857.400000,11140.900000,7795067692362443467,null,13,1,0
273,65,5.003540,Normal,5.86,5.860000,11801.200000,11109.900000,17587297705097219254,null,13,1,0
274,70,5.003150,Normal,5.69,5.690000,11801.200000,11129.900000,12977408823632395603,null,13,1,0
275,75,5.003070,Normal,5.69,5.690000,11801.200000,11129.900000,17352493914598102059,null,13,1,0
276,80,5.003080,Normal,5.87,5.870000,11857.400000,11161.000000,14655402020758455492,null,13,1,0
